Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825235.387,31.75,31.34,28.09,35.08,32.5,3700,7802376,45822,115869,1249570.0,97.67401335473161,0.0,0.0
1744825235.514,31.75,31.34,28.09,35.08,32.5,3700,7802272,45822,115869,1263913.0,97.67271143113952,0.0,0.0
1744825235.639,31.75,31.34,28.09,35.08,32.5,3700,7802124,45822,115869,1244015.0,97.67085869371998,0.0,0.0
1744825235.766,31.75,31.34,28.09,35.08,32.5,3700,7801620,45822,115869,1239072.0,97.66454937169668,0.0,0.0
1744825235.893,31.75,31.34,28.09,35.08,32.5,3700,7801116,45822,115869,1278317.0,97.6582400496734,0.0,0.0
1744825236.024,31.75,31.34,28.09,35.08,32.5,3700,7801612,45822,115869,1368343.0,97.66444922372806,0.0,0.0
1744825236.151,31.75,31.34,28.09,35.08,32.5,3700,7802008,45822,115869,1249692.0,97.66940654817493,0.0,0.0
1744825236.277,31.75,31.34,28.09,35.08,32.5,3700,7801608,45822,115869,1251279.0,97.66439914974374,0.0,0.0
1744825236.403,31.75,31.34,28.09,35.08,32.5,3700,7801500,45822,115869,1241757.0,97.66304715216732,0.0,0.0
1744825236.529,31.75,31.34,28.09,35.08,32.5,3700,7801348,45822,115869,1268490.0,97.66114434076347,0.0,0.0
1744825236.656,31.75,31.34,28.09,35.08,32.5,3700,7800736,45822,115869,1278073.0,97.65348302116377,0.0,0.0
1744825236.783,31.75,31.34,28.09,35.08,32.5,3700,7800588,45822,115869,1270382.0,97.65163028374423,0.0,0.0
1744825236.909,31.75,31.34,28.09,35.08,32.5,3700,7800692,45822,115869,1292599.0,97.65293220733633,0.0,0.0
1744825237.036,31.75,31.34,28.09,35.08,32.5,3700,7800440,45822,115869,1305050.0,97.64977754632469,0.0,0.0
1744825237.162,31.75,31.34,28.09,35.08,32.5,3700,7800332,45822,115869,1272154.0,97.64842554874828,0.0,0.0
1744825237.289,31.75,31.34,28.09,35.08,32.5,3699,7800076,45822,115869,1268185.0,97.64522081375232,0.0,0.0
1744825237.415,31.75,31.34,28.09,35.08,32.5,3700,7799320,45822,115869,1254636.0,97.63575683071738,0.0,0.0
1744825237.542,31.75,31.34,28.09,35.08,32.5,3700,7799568,45822,115869,1270076.0,97.63886141774472,0.0,0.0
1744825237.668,31.75,31.34,28.09,35.08,32.5,3700,7799712,45822,115869,1282956.0,97.64066408117993,0.0,0.0
1744825237.795,31.75,31.34,28.09,35.08,32.5,3700,7799060,45822,115869,1256527.0,97.63250202173712,0.0,0.0
1744825237.922,31.75,31.34,28.09,35.08,32.5,3700,7798804,45822,115869,1284787.0,97.62929728674116,0.0,0.0
1744825238.048,31.75,31.34,28.09,35.08,32.5,3700,7799804,45823,115869,1474972.0,97.64181578281912,0.0,1.0
1744825238.175,31.75,31.34,28.09,35.08,32.5,3700,7799948,45823,115869,1274167.0,97.64361844625434,0.0,0.0
1744825238.302,31.75,31.34,28.09,35.08,32.5,3700,7799944,45823,115869,1276241.0,97.64356837227002,0.0,0.0
1744825238.428,31.75,31.35,28.09,35.08,32.5,3700,7799944,45823,115869,1260129.0,97.64356837227002,0.0,0.0
1744825238.555,31.75,31.35,28.09,35.08,32.49,3700,7799688,45823,115870,1272031.0,97.64036363727408,1.0,0.0
1744825238.682,31.75,31.35,28.09,35.08,32.49,3700,7799928,45823,115870,1257321.0,97.64336807633278,0.0,0.0
1744825238.809,31.75,31.35,28.09,35.08,32.49,3700,7800284,45823,115870,1292233.0,97.64782466093654,0.0,0.0
1744825238.934,31.75,31.35,28.09,35.08,32.49,3700,7801440,45823,115890,1302303.0,97.66229604240266,20.0,0.0
1744825239.06,31.75,31.35,28.09,35.08,32.49,3700,7800520,45823,115890,1352475.0,97.65077902601094,0.0,0.0
1744825239.186,31.75,31.35,28.09,35.08,32.5,3700,7800916,45823,115890,1269406.0,97.6557363504578,0.0,0.0
1744825239.312,31.75,31.35,28.09,35.08,32.5,3700,7800912,45823,115890,1263486.0,97.65568627647349,0.0,0.0
1744825239.438,31.75,31.35,28.09,35.08,32.5,3700,7801264,45823,115890,1263607.0,97.66009278709294,0.0,0.0
1744825239.567,31.75,31.35,28.09,35.08,32.5,3700,7800648,45823,115894,1269345.0,97.65238139350892,4.0,0.0
1744825239.694,31.75,31.35,28.09,35.08,32.5,3700,7800900,45823,115894,1505185.0,97.65553605452055,0.0,0.0
1744825239.82,31.75,31.35,28.09,35.08,32.5,3700,7800664,45823,115894,1249568.0,97.65258168944617,0.0,0.0
1744825239.947,31.75,31.35,28.09,35.08,32.5,3700,7800388,45823,115894,1258970.0,97.64912658452864,0.0,0.0
1744825240.078,31.75,31.35,28.09,35.08,32.5,3700,7800940,45823,115894,1927363.0,97.65603679436367,0.0,0.0
1744825240.205,31.75,31.35,28.09,35.08,32.5,3700,7800932,45823,115894,1276425.0,97.65593664639505,0.0,0.0
1744825240.331,31.75,31.35,28.09,35.08,32.5,3700,7800424,45823,115894,1282406.0,97.64957725038744,0.0,0.0
1744825240.456,31.75,31.35,28.09,35.08,32.5,3700,7800168,45823,115894,1259702.0,97.64637251539149,0.0,0.0
1744825240.583,31.75,31.35,28.09,35.08,32.5,3700,7799660,45823,115894,1266353.0,97.6400131193839,0.0,0.0
1744825240.708,31.75,31.35,28.09,35.08,32.5,3700,7799824,45823,115894,1282407.0,97.64206615274067,0.0,0.0
1744825240.834,31.75,31.35,28.09,35.08,32.5,3700,7800164,45823,115912,1263608.0,97.64632244140718,18.0,0.0
1744825240.962,31.75,31.35,28.09,35.08,32.5,3700,7800120,45823,115912,1288632.0,97.64577162757975,0.0,0.0
1744825241.088,31.75,31.35,28.09,35.07,32.5,3700,7800156,45823,115912,1312252.0,97.64622229343856,0.0,0.0
1744825241.215,31.75,31.35,28.09,35.07,32.5,3700,7799400,45823,115912,1277158.0,97.63675831040362,0.0,0.0
1744825241.342,31.75,31.35,28.09,35.07,32.51,3700,7800300,45823,115912,1263058.0,97.64802495687378,0.0,0.0
1744825241.469,31.75,31.35,28.09,35.07,32.51,3700,7800800,45823,115912,1264950.0,97.65428420491276,0.0,0.0
1744825241.596,31.75,31.34,28.09,35.07,32.51,3700,7800652,45823,115912,1266721.0,97.65243146749322,0.0,0.0
1744825241.723,31.75,31.34,28.09,35.07,32.51,3700,7800904,45823,115929,1276364.0,97.65558612850486,17.0,0.0
1744825241.85,31.75,31.34,28.09,35.07,32.51,3700,7801304,45823,115929,1264706.0,97.66059352693604,0.0,0.0
1744825241.977,31.75,31.34,28.09,35.07,32.51,3700,7801304,45823,115929,1252499.0,97.66059352693604,0.0,0.0
1744825242.103,31.75,31.34,28.09,35.07,32.51,3700,7801552,45823,115929,1340756.0,97.66369811396338,0.0,0.0
1744825242.23,31.75,31.34,28.09,35.07,32.51,3700,7801804,45823,115929,1270505.0,97.66685277497503,0.0,0.0
1744825242.357,31.75,31.34,28.09,35.07,32.51,3700,7802556,45823,116004,1328732.0,97.67626668402565,75.0,0.0
1744825242.483,31.75,31.34,28.09,35.07,32.51,3700,7802808,45823,116004,1289485.0,97.67942134503728,0.0,0.0
1744825242.61,31.75,31.34,28.09,35.07,32.51,3700,7803564,45823,116022,1294676.0,97.68888532807223,18.0,0.0
1744825242.738,31.75,31.34,28.09,35.07,32.51,3700,7803816,45823,116022,1273983.0,97.69203998908387,0.0,0.0
1744825242.865,31.75,31.34,28.09,35.07,32.51,3700,7805328,45823,116022,1281124.0,97.71096795515373,0.0,0.0
1744825242.991,31.75,31.34,28.09,35.07,32.51,3700,7805684,45823,116023,1261350.0,97.71542453975749,1.0,0.0
1744825243.118,31.75,31.34,28.09,35.07,32.51,3700,7805652,45823,116023,1319881.0,97.715023947883,0.0,0.0
1744825243.245,31.75,31.34,28.09,35.07,32.5,3700,7805568,45823,116024,1272336.0,97.71397239421245,1.0,0.0
1744825243.372,31.75,31.34,28.09,35.07,32.51,3700,7806316,45823,116024,1257383.0,97.72333622927876,0.0,0.0
1744825243.498,31.75,31.34,28.09,35.07,32.51,3700,7806568,45823,116024,1259761.0,97.7264908902904,0.0,0.0
1744825243.626,31.75,31.34,28.09,35.07,32.51,3700,7806168,45823,116024,1272275.0,97.72148349185922,0.0,0.0
1744825243.753,31.75,31.34,28.09,35.07,32.51,3700,7807060,45823,116026,1273618.0,97.73264999036076,2.0,0.0
1744825243.879,31.75,31.34,28.09,35.07,32.51,3700,7806660,45823,116026,1273434.0,97.72764259192958,0.0,0.0
1744825244.009,31.75,31.34,28.09,35.07,32.51,3700,7807164,45823,116026,1269528.0,97.73395191395286,0.0,0.0
1744825244.135,31.75,31.34,28.09,35.07,32.51,3700,7807056,45823,116026,1344906.0,97.73259991637644,0.0,0.0
1744825244.262,31.75,31.34,28.1,35.07,32.51,3700,7806864,45823,116026,1247617.0,97.73019636512947,0.0,0.0
1744825244.39,31.75,31.34,28.1,35.07,32.51,3700,7805748,45823,116026,1274167.0,97.71622572350648,0.0,0.0
1744825244.517,31.75,31.34,28.1,35.07,32.51,3700,7805748,45823,116026,1266231.0,97.71622572350648,0.0,0.0
1744825244.643,31.75,31.34,28.1,35.07,32.51,3700,7806016,45823,116026,1267880.0,97.71958068045538,0.0,0.0
1744825244.771,31.75,31.34,28.1,35.07,32.51,3700,7805792,45823,116026,1269650.0,97.71677653733391,0.0,0.0
1744825244.898,31.75,31.34,28.1,35.07,32.51,3700,7805948,45823,116026,1260190.0,97.71872942272208,0.0,0.0
1744825245.027,31.75,31.34,28.1,35.07,32.51,3700,7805796,45823,116026,1362912.0,97.71682661131823,0.0,0.0
1744825245.154,31.75,31.34,28.1,35.07,32.51,3700,7805984,45823,116026,1248105.0,97.71918008858088,0.0,0.0
1744825245.281,31.75,31.34,28.1,35.07,32.51,3700,7805892,45823,116082,1285702.0,97.7180283869417,56.0,0.0
1744825245.408,31.75,31.34,28.1,35.07,32.51,3700,7805368,45823,116082,1266231.0,97.71146869499687,0.0,0.0
1744825245.535,31.75,31.34,28.1,35.07,32.51,3700,7805112,45823,116082,1272946.0,97.70826396000089,0.0,0.0
1744825245.661,31.75,31.34,28.1,35.07,32.51,3700,7805108,45823,116082,1281919.0,97.7082138860166,0.0,0.0
1744825245.788,31.75,31.34,28.1,35.07,32.51,3700,7804996,45823,116082,1264400.0,97.70681181445586,0.0,0.0
1744825245.914,31.75,31.34,28.1,35.07,32.51,3700,7804596,45823,116082,1268308.0,97.70180441602467,0.0,0.0
1744825246.04,31.75,31.34,28.1,35.07,32.51,3700,7804804,45823,116082,1309079.0,97.70440826320889,0.0,0.0
1744825246.166,31.75,31.34,28.1,35.07,32.51,3700,7804992,45823,116082,1255673.0,97.70676174047155,0.0,0.0
1744825246.293,31.75,31.34,28.1,35.07,32.51,3700,7805240,45823,116082,1296872.0,97.70986632749889,0.0,0.0
1744825246.419,31.75,31.34,28.1,35.07,32.51,3700,7805488,45823,116082,1272763.0,97.71297091452621,0.0,0.0
1744825246.546,31.75,31.34,28.1,35.07,32.51,3700,7805484,45823,116082,1255306.0,97.71292084054191,0.0,0.0
1744825246.673,31.75,31.34,28.1,35.06,32.51,3700,7805984,45823,116082,1277463.0,97.71918008858088,0.0,0.0
1744825246.799,31.75,31.34,28.1,35.06,32.52,3700,7805584,45823,116082,1285763.0,97.7141726901497,0.0,0.0
1744825246.926,31.75,31.34,28.1,35.06,32.52,3700,7805472,45823,116082,1277707.0,97.71277061858896,0.0,0.0
1744825247.053,31.75,31.34,28.1,35.06,32.52,3700,7805828,45823,116082,1355343.0,97.71722720319272,0.0,0.0
1744825247.179,31.75,31.34,28.1,35.06,32.52,3700,7806072,45823,116082,1290524.0,97.72028171623573,0.0,0.0
1744825247.304,31.75,31.34,28.1,35.06,32.52,3700,7805712,45823,116082,1255124.0,97.71577505764768,0.0,0.0
1744825247.43,31.75,31.34,28.1,35.06,32.52,3700,7805200,45823,116082,1250180.0,97.70936558765577,0.0,0.0
1744825247.557,31.75,31.34,28.1,35.06,32.52,3700,7805912,45823,116082,1261410.0,97.71827875686327,0.0,0.0
1744825247.684,31.75,31.34,28.1,35.06,32.52,3700,7805652,45823,116085,1266781.0,97.715023947883,3.0,0.0
1744825247.811,31.75,31.34,28.1,35.06,32.52,3700,7804644,45823,116085,1274472.0,97.70240530383641,0.0,0.0
1744825247.936,31.75,31.34,28.1,35.06,32.52,3700,7804496,45826,116085,1258298.0,97.70055256641687,0.0,3.0
1744825248.061,31.75,31.33,28.1,35.06,32.52,3700,7803904,45826,116085,1300594.0,97.69314161673873,0.0,0.0
1744825248.188,31.75,31.33,28.1,35.06,32.52,3700,7803672,45826,116085,1262388.0,97.69023732564864,0.0,0.0
1744825248.314,31.75,31.33,28.1,35.06,32.52,3700,7803672,45826,116085,1264035.0,97.69023732564864,0.0,0.0
1744825248.442,31.75,31.33,28.1,35.06,32.52,3700,7803272,45826,116085,1281246.0,97.68522992721746,0.0,0.0
1744825248.568,31.75,31.33,28.1,35.06,32.52,3700,7804192,45826,116085,1265195.0,97.69674694360918,0.0,0.0
1744825248.695,31.76,31.33,28.1,35.06,32.52,3700,7803668,45826,116085,1273312.0,97.69018725166433,0.0,0.0
1744825248.821,31.76,31.33,28.1,35.06,32.52,3700,7803324,45826,116087,1260983.0,97.68588088901352,2.0,0.0
1744825248.948,31.76,31.33,28.1,35.06,32.52,3700,7803720,45826,116087,1267880.0,97.69083821346038,0.0,0.0
1744825249.074,31.76,31.33,28.1,35.06,32.52,3700,7803260,45826,116088,1336484.0,97.68507970526453,1.0,0.0
1744825249.201,31.76,31.33,28.1,35.06,32.52,3700,7803512,45826,116088,1270565.0,97.68823436627618,0.0,0.0
1744825249.327,31.76,31.33,28.1,35.06,32.52,3700,7803112,45826,116088,1270138.0,97.68322696784499,0.0,0.0
1744825249.454,31.76,31.33,28.1,35.06,32.52,3700,7804008,45826,116088,1275753.0,97.69444354033084,0.0,0.0
1744825249.581,31.76,31.33,28.1,35.06,32.52,3700,7804260,45826,116088,1283323.0,97.69759820134249,0.0,0.0
1744825249.712,31.76,31.33,28.1,35.06,32.52,3700,7806884,45826,116092,1418026.0,97.73044673505103,4.0,0.0
1744825249.838,31.76,31.33,28.1,35.06,32.53,3700,7799288,45826,116092,1345822.0,97.63535623884289,0.0,0.0
1744825249.965,31.76,31.33,28.1,35.06,32.53,3700,7799540,45826,116092,1269345.0,97.63851089985454,0.0,0.0
1744825250.092,31.76,31.33,28.1,35.06,32.53,3700,7800440,45826,116092,1358334.0,97.64977754632469,0.0,0.0
1744825250.218,31.76,31.33,28.1,35.06,32.53,3700,7800112,45826,116092,1272519.0,97.64567147961112,0.0,0.0
1744825250.345,31.76,31.33,28.1,35.06,32.53,3700,7800112,45826,116092,1260738.0,97.64567147961112,0.0,0.0
1744825250.471,31.76,31.33,28.1,35.06,32.53,3700,7801476,45826,116092,1281491.0,97.66274670826147,0.0,0.0
1744825250.599,31.76,31.33,28.1,35.06,32.53,3700,7802228,45826,116092,1272946.0,97.67216061731207,0.0,0.0
1744825250.725,31.76,31.33,28.1,35.06,32.53,3700,7802368,45826,116092,1271115.0,97.67391320676299,0.0,0.0
1744825250.852,31.76,31.33,28.1,35.06,32.53,3700,7803224,45826,116092,1262203.0,97.68462903940572,0.0,0.0
1744825250.979,31.76,31.33,28.1,35.06,32.53,3700,7805088,45826,116092,1271115.0,97.70796351609503,0.0,0.0
1744825251.106,31.76,31.33,28.1,35.06,32.53,3700,7805736,45826,116092,1376645.0,97.71607550155355,0.0,0.0
1744825251.233,31.76,31.33,28.1,35.06,32.53,3700,7805632,45826,116092,1273862.0,97.71477357796144,0.0,0.0
1744825251.36,31.76,31.33,28.1,35.06,32.53,3700,7806384,45826,116092,1289181.0,97.72418748701206,0.0,0.0
1744825251.486,31.76,31.33,28.1,35.06,32.53,3700,7806336,45826,116092,1295529.0,97.72358659920032,0.0,0.0
1744825251.614,31.76,31.33,28.1,35.06,32.53,3700,7806476,45826,116092,1282040.0,97.72533918865123,0.0,0.0
1744825251.741,31.76,31.33,28.1,35.06,32.53,3700,7806728,45826,116092,1280880.0,97.72849384966288,0.0,0.0
1744825251.867,31.76,31.33,28.1,35.06,32.53,3700,7806176,45826,116092,1266476.0,97.72158363982784,0.0,0.0
1744825251.994,31.76,31.33,28.1,35.06,32.53,3700,7806968,45826,116092,1266782.0,97.73149828872158,0.0,0.0
1744825252.12,31.76,31.33,28.1,35.06,32.53,3700,7806964,45826,116092,1314755.0,97.73144821473727,0.0,0.0
1744825252.246,31.76,31.33,28.11,35.06,32.53,3700,7806952,45826,116092,1274106.0,97.73129799278433,0.0,0.0
1744825252.373,31.76,31.33,28.11,35.05,32.53,3700,7806948,45826,116092,1250912.0,97.73124791880002,0.0,0.0
1744825252.499,31.76,31.33,28.11,35.05,32.53,3700,7806444,45826,116092,1263852.0,97.72493859677674,0.0,0.0
1744825252.626,31.76,31.33,28.11,35.05,32.53,3700,7805792,45826,116093,1271603.0,97.71677653733391,1.0,0.0
1744825252.753,31.76,31.33,28.11,35.05,32.53,3700,7806392,45826,116093,1258359.0,97.72428763498068,0.0,0.0
1744825252.88,31.76,31.33,28.11,35.05,32.53,3700,7806416,45826,116093,1265133.0,97.72458807888655,0.0,0.0
1744825253.011,31.76,31.33,28.11,35.05,32.53,3700,7806520,45826,116093,1276426.0,97.72589000247866,0.0,0.0
1744825253.137,31.76,31.33,28.11,35.05,32.53,3700,7806120,45826,116093,1346187.0,97.72088260404747,0.0,0.0
1744825253.264,31.76,31.33,28.11,35.05,32.53,3699,7806308,45826,116093,1249142.0,97.72323608131013,0.0,0.0
1744825253.391,31.76,31.33,28.11,35.05,32.53,3700,7805608,45826,116093,1255490.0,97.71447313405557,0.0,0.0
1744825253.518,31.76,31.33,28.11,35.05,32.53,3700,7804904,45826,116093,1256833.0,97.70566011281669,0.0,0.0
1744825253.644,31.76,31.33,28.11,35.05,32.53,3700,7806040,45826,116093,1246395.0,97.71988112436124,0.0,0.0
1744825253.771,31.76,31.33,28.11,35.05,32.53,3700,7806040,45826,116093,1270871.0,97.71988112436124,0.0,0.0
1744825253.898,31.76,31.33,28.11,35.05,32.53,3700,7805640,45826,116093,1251462.0,97.71487372593006,0.0,0.0
1744825254.028,31.76,31.33,28.11,35.05,32.53,3700,7805044,45826,116093,1352413.0,97.7074127022676,0.0,0.0
1744825254.154,31.76,31.33,28.11,35.05,32.53,3700,7805132,45826,116093,1266965.0,97.70851432992245,0.0,0.0
1744825254.281,31.76,31.33,28.11,35.06,32.53,3700,7805384,45826,116094,1257260.0,97.71166899093411,1.0,0.0
1744825254.407,31.76,31.33,28.11,35.06,32.53,3700,7805520,45826,116094,1258847.0,97.7133715064007,0.0,0.0
1744825254.534,31.76,31.33,28.11,35.06,32.53,3700,7805516,45826,116094,1262082.0,97.7133214324164,0.0,0.0
1744825254.66,31.76,31.33,28.11,35.06,32.53,3700,7805764,45826,116094,1274472.0,97.71642601944373,0.0,0.0
1744825254.787,31.76,31.33,28.11,35.06,32.53,3700,7805764,45826,116102,1265439.0,97.71642601944373,8.0,0.0
1744825254.914,31.76,31.33,28.11,35.06,32.53,3700,7805760,45826,116102,1261959.0,97.71637594545942,0.0,0.0
1744825255.041,31.76,31.33,28.11,35.06,32.53,3700,7806264,45826,116102,1308896.0,97.7226852674827,0.0,0.0
1744825255.166,31.76,31.33,28.11,35.06,32.53,3700,7805360,45826,116102,1277889.0,97.71136854702823,0.0,0.0
1744825255.293,31.76,31.33,28.11,35.06,32.53,3700,7805256,45826,116102,1247373.0,97.71006662343613,0.0,0.0
1744825255.419,31.76,31.33,28.11,35.06,32.53,3700,7804996,45826,116102,1268918.0,97.70681181445586,0.0,0.0
1744825255.546,31.76,31.33,28.11,35.06,32.53,3700,7805348,45826,116117,1265926.0,97.7112183250753,15.0,0.0
1744825255.673,31.76,31.33,28.1,35.06,32.53,3700,7805600,45826,116117,1286679.0,97.71437298608694,0.0,0.0
1744825255.799,31.76,31.33,28.1,35.06,32.53,3700,7805244,45826,116117,1274899.0,97.70991640148318,0.0,0.0
1744825255.926,31.76,31.33,28.1,35.06,32.53,3700,7805092,45826,116117,1282773.0,97.70801359007935,0.0,0.0
1744825256.053,31.76,31.33,28.1,35.06,32.53,3700,7805236,45826,116117,1337886.0,97.70981625351457,0.0,0.0
1744825256.179,31.76,31.33,28.1,35.06,32.53,3700,7804980,45826,116117,1282041.0,97.70661151851861,0.0,0.0
1744825256.306,31.76,31.33,28.1,35.06,32.53,3700,7805232,45826,116117,1258420.0,97.70976617953025,0.0,0.0
1744825256.432,31.76,31.33,28.1,35.06,32.53,3700,7805484,45826,116117,1280147.0,97.71292084054191,0.0,0.0
1744825256.559,31.76,31.33,28.1,35.06,32.52,3700,7805040,45826,116117,1238828.0,97.70736262828329,0.0,0.0
1744825256.686,31.76,31.33,28.1,35.06,32.52,3700,7804980,45826,116117,1272519.0,97.70661151851861,0.0,0.0
1744825256.813,31.76,31.33,28.1,35.06,32.52,3700,7804844,45826,116117,1282223.0,97.70490900305201,0.0,0.0
1744825256.939,31.76,31.34,28.1,35.06,32.52,3700,7805536,45826,116117,1268612.0,97.71357180233795,0.0,0.0
1744825257.066,31.76,31.34,28.1,35.06,32.52,3700,7806484,45826,116118,1316159.0,97.72543933661986,1.0,0.0
1744825257.192,31.76,31.34,28.1,35.06,32.52,3700,7806228,45826,116118,1271176.0,97.72223460162391,0.0,0.0
1744825257.319,31.76,31.34,28.1,35.06,32.52,3700,7806432,45826,116118,1253171.0,97.7247883748238,0.0,0.0
1744825257.446,31.76,31.34,28.1,35.06,32.52,3700,7806924,45826,116118,1281247.0,97.73094747489417,0.0,0.0
1744825257.573,31.76,31.34,28.1,35.06,32.52,3700,7806808,45826,116118,1281490.0,97.72949532934912,0.0,0.0
1744825257.698,31.76,31.34,28.1,35.06,32.52,3700,7806300,45826,116118,1265379.0,97.72313593334151,0.0,0.0
1744825257.826,31.76,31.33,28.1,35.06,32.52,3700,7806296,45826,116118,1282100.0,97.7230858593572,0.0,0.0
1744825257.953,31.76,31.33,28.1,35.06,32.52,3700,7805928,45826,116118,1266782.0,97.71847905280052,0.0,0.0
1744825258.078,31.76,31.34,28.1,35.06,32.52,3700,7805840,45826,116119,1346921.0,97.71737742514566,1.0,0.0
1744825258.204,31.76,31.34,28.1,35.06,32.52,3700,7805276,45826,116119,1244747.0,97.71031699335768,0.0,0.0
1744825258.331,31.76,31.33,28.1,35.07,32.52,3700,7805672,45826,116119,1260128.0,97.71527431780456,0.0,0.0
1744825258.458,31.76,31.33,28.1,35.07,32.52,3700,7806176,45826,116119,1277463.0,97.72158363982784,0.0,0.0
1744825258.585,31.76,31.33,28.1,35.07,32.52,3700,7805776,45826,116119,1275449.0,97.71657624139667,0.0,0.0
1744825258.712,31.76,31.34,28.1,35.07,32.52,3700,7805420,45826,116119,1265316.0,97.71211965679291,0.0,0.0
1744825258.837,31.76,31.34,28.1,35.07,32.52,3700,7805268,45826,116119,1291318.0,97.71021684538907,0.0,0.0
1744825258.964,31.76,31.34,28.1,35.07,32.52,3700,7804908,45826,116119,1262936.0,97.705710186801,0.0,0.0
1744825259.091,31.76,31.34,28.1,35.07,32.52,3700,7804508,45826,116120,1351314.0,97.70070278836982,1.0,0.0
1744825259.217,31.76,31.34,28.1,35.07,32.52,3700,7805012,45826,116120,1284482.0,97.70701211039311,0.0,0.0
1744825259.344,31.76,31.34,28.1,35.07,32.52,3700,7804400,45826,116120,1261594.0,97.69935079079339,0.0,0.0
1744825259.471,31.76,31.34,28.1,35.07,32.52,3700,7805904,45826,116120,1276913.0,97.71817860889465,0.0,0.0
1744825259.598,31.76,31.34,28.1,35.07,32.52,3700,7806528,45826,116120,1267147.0,97.72599015044729,0.0,0.0
1744825259.725,31.76,31.34,28.1,35.07,32.52,3700,7806748,45826,116120,1271359.0,97.72874421958444,0.0,0.0
1744825259.852,31.76,31.34,28.1,35.07,32.52,3700,7803376,45826,116127,1560787.0,97.68653185080957,7.0,0.0
1744825259.979,31.76,31.34,28.1,35.07,32.52,3700,7803920,45826,116127,1262204.0,97.69334191267598,0.0,0.0
1744825260.106,31.76,31.34,28.1,35.07,32.52,3700,7804008,45826,116129,1774715.0,97.69444354033084,2.0,0.0
1744825260.231,31.76,31.34,28.1,35.07,32.52,3700,7804256,45826,116129,1285397.0,97.69754812735817,0.0,0.0
1744825260.358,31.76,31.34,28.1,35.07,32.52,3700,7804608,45826,116129,1241818.0,97.70195463797762,0.0,0.0
1744825260.485,31.76,31.34,28.1,35.07,32.52,3700,7804268,45826,116129,1288815.0,97.6976983493111,0.0,0.0
1744825260.611,31.76,31.34,28.1,35.07,32.52,3700,7804772,45826,116129,1286130.0,97.7040076713344,0.0,0.0
1744825260.738,31.76,31.34,28.1,35.07,32.52,3700,7805024,45826,116129,1257504.0,97.70716233234604,0.0,0.0
1744825260.865,31.76,31.34,28.1,35.07,32.52,3700,7805276,45826,116129,1274289.0,97.71031699335768,0.0,0.0
1744825260.991,31.76,31.34,28.1,35.07,32.52,3700,7805528,45826,116129,1283078.0,97.71347165436933,0.0,0.0
1744825261.118,31.76,31.34,28.1,35.07,32.52,3700,7806260,45826,116133,1367183.0,97.72263519349839,4.0,0.0
1744825261.246,31.76,31.34,28.1,35.08,32.52,3700,7805604,45826,116133,1295896.0,97.71442306007125,0.0,0.0
1744825261.373,31.76,31.33,28.1,35.08,32.52,3700,7805848,45826,116133,1277890.0,97.71747757311428,0.0,0.0
1744825261.5,31.76,31.33,28.1,35.08,32.52,3700,7806240,45826,116133,1278256.0,97.72238482357683,0.0,0.0
1744825261.625,31.76,31.33,28.1,35.08,32.52,3700,7806696,45826,116133,1307491.0,97.72809325778839,0.0,0.0
1744825261.752,31.76,31.33,28.1,35.08,32.52,3700,7806544,45826,116133,1265256.0,97.72619044638454,0.0,0.0
1744825261.878,31.76,31.33,28.1,35.08,32.52,3700,7806256,45826,116133,1301388.0,97.72258511951408,0.0,0.0
1744825262.01,31.76,31.33,28.1,35.08,32.52,3700,7806076,45826,116133,1259519.0,97.72033179022004,0.0,0.0
1744825262.138,31.76,31.33,28.1,35.08,32.52,3699,7805716,45826,116133,1388485.0,97.71582513163199,0.0,0.0
1744825262.264,31.76,31.34,28.1,35.08,32.52,3700,7805716,45826,116133,1279782.0,97.71582513163199,0.0,0.0
1744825262.391,31.76,31.34,28.1,35.08,32.52,3700,7805712,45826,116133,1253719.0,97.71577505764768,0.0,0.0
1744825262.517,31.76,31.34,28.1,35.08,32.52,3700,7805520,45826,116133,1287961.0,97.7133715064007,0.0,0.0
1744825262.644,31.76,31.34,28.1,35.08,32.52,3700,7805372,45826,116133,1296322.0,97.71151876898116,0.0,0.0
1744825262.77,31.76,31.34,28.1,35.08,32.52,3700,7804504,45826,116133,1282529.0,97.70065271438551,0.0,0.0
1744825262.897,31.76,31.34,28.1,35.08,32.52,3700,7804940,45826,116133,1292355.0,97.7061107786755,0.0,0.0
1744825263.026,31.76,31.34,28.1,35.08,32.52,3700,7804780,45826,116133,1331905.0,97.70410781930302,0.0,0.0
1744825263.153,31.76,31.34,28.1,35.08,32.52,3700,7805680,45826,116133,1278439.0,97.71537446577318,0.0,0.0
1744825263.279,31.76,31.34,28.1,35.08,32.52,3700,7804876,45826,116133,1270689.0,97.7053095949265,0.0,0.0
1744825263.406,31.76,31.34,28.1,35.08,32.52,3700,7804408,45826,116133,1252254.0,97.69945093876203,0.0,0.0
1744825263.533,31.76,31.33,28.1,35.08,32.52,3700,7804008,45826,116133,1266965.0,97.69444354033084,0.0,0.0
