Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826691.868,31.77,30.9,28.33,34.83,33.04,3700,7820552,46318,126012,1271847.0,97.90154953944453,0.0,0.0
1744826691.994,31.77,30.9,28.33,34.83,33.04,3700,7820044,46318,126012,1279110.0,97.89519014343693,0.0,0.0
1744826692.12,31.77,30.9,28.33,34.83,33.04,3700,7820160,46318,126012,1296689.0,97.89664228898197,0.0,0.0
1744826692.245,31.77,30.9,28.33,34.83,33.04,3700,7819760,46318,126012,1252804.0,97.89163489055079,0.0,0.0
1744826692.372,31.77,30.89,28.33,34.83,33.03,3700,7819760,46318,126012,1238889.0,97.89163489055079,0.0,0.0
1744826692.498,31.77,30.89,28.33,34.83,33.04,3700,7819644,46318,126012,1290036.0,97.89018274500575,0.0,0.0
1744826692.625,31.77,30.89,28.33,34.83,33.04,3700,7818988,46318,126015,1274837.0,97.88197061157861,3.0,0.0
1744826692.752,31.77,30.89,28.33,34.82,33.04,3700,7818836,46318,126015,1275937.0,97.88006780017476,0.0,0.0
1744826692.887,31.77,30.89,28.33,34.82,33.04,3700,7820724,46318,126038,1366085.0,97.90370272076994,23.0,0.0
1744826693.016,31.77,30.89,28.33,34.82,33.04,3700,7821836,46318,126038,1535763.0,97.91762328840863,0.0,0.0
1744826693.143,31.77,30.89,28.33,34.82,33.04,3700,7821224,46318,126038,1258847.0,97.90996196880891,0.0,0.0
1744826693.268,31.77,30.89,28.33,34.82,33.04,3700,7820720,46318,126038,1271055.0,97.90365264678562,0.0,0.0
1744826693.395,31.77,30.89,28.33,34.82,33.04,3700,7820460,46318,126038,1247798.0,97.90039783780536,0.0,0.0
1744826693.521,31.77,30.89,28.33,34.82,33.04,3700,7821716,46318,126038,1269101.0,97.91612106887926,0.0,0.0
1744826693.648,31.77,30.89,28.33,34.82,33.04,3700,7822108,46318,126038,1259823.0,97.92102831934183,0.0,0.0
1744826693.774,31.77,30.89,28.33,34.82,33.04,3700,7822104,46318,126038,1275937.0,97.92097824535752,0.0,0.0
1744826693.901,31.77,30.89,28.33,34.82,33.04,3700,7822816,46318,126038,1260861.0,97.92989141456502,0.0,0.0
1744826694.03,31.77,30.89,28.33,34.82,33.04,3700,7822664,46318,126038,1342893.0,97.92798860316118,0.0,0.0
1744826694.157,31.77,30.89,28.33,34.82,33.04,3700,7822092,46318,126038,1268734.0,97.92082802340458,0.0,0.0
1744826694.283,31.77,30.89,28.33,34.82,33.04,3700,7822344,46318,126038,1272031.0,97.92398268441622,0.0,0.0
1744826694.41,31.77,30.89,28.33,34.82,33.04,3700,7822344,46318,126038,1256832.0,97.92398268441622,0.0,0.0
1744826694.537,31.77,30.89,28.33,34.82,33.04,3700,7822800,46318,126038,1279904.0,97.92969111862777,0.0,0.0
1744826694.663,31.77,30.89,28.33,34.82,33.04,3700,7822700,46318,126038,1285519.0,97.92843926901998,0.0,0.0
1744826694.79,31.77,30.89,28.33,34.82,33.04,3700,7822352,46318,126039,1264645.0,97.92408283238485,1.0,0.0
1744826694.917,31.77,30.89,28.33,34.82,33.04,3700,7821920,46318,126039,1301511.0,97.91867484207917,0.0,0.0
1744826695.044,31.77,30.89,28.33,34.82,33.04,3700,7821380,46318,126039,1312436.0,97.91191485419708,0.0,0.0
1744826695.171,31.77,30.89,28.33,34.82,33.04,3700,7821476,46318,126039,1281796.0,97.91311662982056,0.0,0.0
1744826695.297,31.77,30.89,28.33,34.82,33.04,3700,7821760,46318,126039,1249386.0,97.9166718827067,0.0,0.0
1744826695.424,31.77,30.89,28.34,34.82,33.04,3700,7821356,46318,126039,1248410.0,97.91161441029121,0.0,0.0
1744826695.55,31.77,30.89,28.34,34.82,33.04,3700,7821996,46318,126039,1268734.0,97.9196262477811,0.0,0.0
1744826695.677,31.77,30.89,28.34,34.82,33.04,3700,7822096,46318,126039,1259153.0,97.9208780973889,0.0,0.0
1744826695.804,31.77,30.89,28.34,34.82,33.04,3700,7821788,46318,126039,1268123.0,97.91702240059689,0.0,0.0
1744826695.931,31.77,30.89,28.34,34.82,33.04,3700,7821052,46318,126039,1269773.0,97.9078087874835,0.0,0.0
1744826696.057,31.77,30.89,28.34,34.82,33.04,3700,7821296,46318,126039,1323117.0,97.91086330052653,0.0,0.0
1744826696.184,31.77,30.89,28.34,34.82,33.04,3700,7821192,46318,126039,1261287.0,97.90956137693442,0.0,0.0
1744826696.31,31.77,30.89,28.34,34.82,33.04,3700,7821040,46318,126039,1268431.0,97.90765856553058,0.0,0.0
1744826696.437,31.77,30.89,28.34,34.82,33.04,3700,7821288,46318,126039,1256771.0,97.9107631525579,0.0,0.0
1744826696.564,31.77,30.89,28.34,34.82,33.04,3700,7820424,46318,126039,1272335.0,97.89994717194655,0.0,0.0
1744826696.691,31.77,30.89,28.34,34.82,33.04,3700,7820924,46318,126039,1298398.0,97.90620641998554,0.0,0.0
1744826696.818,31.77,30.89,28.34,34.82,33.04,3700,7821924,46318,126039,1276974.0,97.91872491606348,0.0,0.0
1744826696.945,31.77,30.89,28.34,34.82,33.04,3700,7821772,46318,126039,1272458.0,97.91682210465964,0.0,0.0
1744826697.072,31.77,30.89,28.34,34.82,33.05,3700,7820764,46318,126040,1355587.0,97.90420346061306,1.0,0.0
1744826697.199,31.77,30.89,28.34,34.82,33.05,3700,7821504,46318,126040,1280881.0,97.91346714771075,0.0,0.0
1744826697.326,31.77,30.89,28.33,34.82,33.05,3700,7821456,46318,126040,1276669.0,97.912866259899,0.0,0.0
1744826697.453,31.77,30.89,28.33,34.82,33.05,3700,7820992,46318,126040,1267575.0,97.90705767771884,0.0,0.0
1744826697.58,31.77,30.89,28.33,34.82,33.05,3700,7821584,46318,126040,1272092.0,97.91446862739697,0.0,0.0
1744826697.706,31.77,30.89,28.33,34.82,33.05,3700,7821472,46318,126040,1275630.0,97.91306655583625,0.0,0.0
1744826697.833,31.77,30.89,28.33,34.82,33.05,3700,7821708,46318,126040,1259153.0,97.91602092091064,0.0,0.0
1744826697.959,31.77,30.89,28.33,34.82,33.05,3700,7821204,46318,126043,1283505.0,97.90971159888736,3.0,0.0
1744826698.085,31.77,30.89,28.33,34.82,33.05,3700,7821096,46318,126043,1305539.0,97.90835960131093,0.0,0.0
1744826698.211,31.77,30.89,28.33,34.82,33.05,3700,7821852,46318,126043,1261776.0,97.91782358434588,0.0,0.0
1744826698.338,31.77,30.89,28.33,34.82,33.05,3700,7822104,46318,126043,1258786.0,97.92097824535752,0.0,0.0
1744826698.463,31.77,30.89,28.33,34.82,33.05,3700,7821852,46318,126043,1274654.0,97.91782358434588,0.0,0.0
1744826698.59,31.77,30.89,28.33,34.82,33.05,3700,7821448,46318,126043,1244810.0,97.91276611193037,0.0,0.0
1744826698.717,31.77,30.89,28.33,34.82,33.05,3700,7821084,46318,126043,1306515.0,97.908209379358,0.0,0.0
1744826698.845,31.77,30.89,28.33,34.82,33.05,3700,7820168,46318,126043,1271542.0,97.89674243695059,0.0,0.0
1744826698.971,31.77,30.89,28.33,34.81,33.05,3700,7819404,46318,126043,1271298.0,97.88717830594703,0.0,0.0
1744826699.097,31.77,30.89,28.33,34.81,33.05,3700,7819624,46318,126044,1346005.0,97.88993237508419,1.0,0.0
1744826699.224,31.77,30.89,28.33,34.81,33.05,3700,7818356,46318,126044,1270688.0,97.87405892205734,0.0,0.0
1744826699.35,31.77,30.89,28.33,34.81,33.05,3700,7817340,46318,126044,1266049.0,97.86134013004214,0.0,0.0
1744826699.477,31.77,30.89,28.33,34.81,33.05,3700,7818488,46318,126044,1268551.0,97.87571136353964,0.0,0.0
1744826699.604,31.77,30.89,28.33,34.81,33.05,3700,7818992,46318,126044,1271298.0,97.88202068556292,0.0,0.0
1744826699.73,31.77,30.89,28.33,34.81,33.05,3700,7818080,46318,126044,1270566.0,97.87060381713982,0.0,0.0
1744826699.857,31.77,30.89,28.33,34.81,33.05,3700,7817568,46318,126044,1263852.0,97.86419434714792,0.0,0.0
1744826699.984,31.77,30.89,28.33,34.81,33.05,3700,7817332,46318,126044,1279293.0,97.86123998207351,0.0,0.0
1744826700.11,31.77,30.89,28.33,34.81,33.05,3700,7817512,46318,126046,1859126.0,97.86349331136755,2.0,0.0
1744826700.238,31.77,30.89,28.33,34.81,33.05,3700,7817660,46318,126046,1260129.0,97.86534604878709,0.0,0.0
1744826700.365,31.77,30.89,28.33,34.81,33.05,3700,7816756,46318,126046,1260495.0,97.85402932833262,0.0,0.0
1744826700.491,31.77,30.9,28.33,34.81,33.05,3699,7816648,46318,126046,1245419.0,97.8526773307562,0.0,0.0
1744826700.618,31.77,30.9,28.33,34.81,33.05,3700,7816144,46318,126046,1243893.0,97.8463680087329,0.0,0.0
1744826700.745,31.77,30.9,28.33,34.81,33.05,3700,7815892,46318,126046,1245236.0,97.84321334772126,0.0,0.0
1744826700.872,31.77,30.9,28.33,34.81,33.05,3700,7816244,46318,126046,1274167.0,97.84761985834069,0.0,0.0
1744826700.999,31.77,30.9,28.33,34.81,33.05,3700,7816740,46318,126046,1256527.0,97.85382903239537,0.0,0.0
1744826701.126,31.77,30.9,28.33,34.81,33.05,3700,7816380,46318,126050,1454892.0,97.8493223738073,4.0,0.0
1744826701.253,31.77,30.9,28.33,34.81,33.05,3700,7816144,46318,126050,1267025.0,97.8463680087329,0.0,0.0
1744826701.382,31.77,30.9,28.33,34.81,33.05,3700,7815872,46318,126050,1272946.0,97.8429629777997,0.0,0.0
1744826701.509,31.77,30.9,28.33,34.81,33.05,3700,7816124,46321,126050,1342709.0,97.84611763881135,0.0,3.0
1744826701.635,31.77,30.9,28.33,34.82,33.05,3700,7817100,46321,126050,1292966.0,97.85833569098344,0.0,0.0
1744826701.761,31.77,30.9,28.33,34.82,33.05,3700,7817704,46321,126050,1288997.0,97.8658968626145,0.0,0.0
1744826701.888,31.77,30.9,28.33,34.82,33.05,3700,7817600,46321,126050,1300717.0,97.86459493902241,0.0,0.0
1744826702.02,31.77,30.9,28.33,34.81,33.05,3700,7817200,46321,126050,1366452.0,97.85958754059122,0.0,0.0
1744826702.147,31.77,30.9,28.33,34.81,33.05,3700,7816840,46321,126050,1275021.0,97.85508088200316,0.0,0.0
1744826702.273,31.77,30.9,28.33,34.82,33.05,3700,7816840,46321,126050,1280332.0,97.85508088200316,0.0,0.0
1744826702.4,31.77,30.9,28.33,34.82,33.05,3700,7816840,46321,126050,1261837.0,97.85508088200316,0.0,0.0
1744826702.526,31.77,30.9,28.33,34.82,33.05,3700,7816840,46321,126050,1266537.0,97.85508088200316,0.0,0.0
1744826702.653,31.77,30.9,28.33,34.82,33.05,3700,7816840,46321,126050,1286069.0,97.85508088200316,0.0,0.0
1744826702.779,31.77,30.9,28.33,34.82,33.05,3700,7817088,46321,126050,1289547.0,97.85818546903049,0.0,0.0
1744826702.906,31.77,30.9,28.33,34.82,33.05,3700,7817588,46321,126053,1296262.0,97.86444471706946,3.0,0.0
1744826703.034,31.77,30.9,28.33,34.82,33.05,3700,7820108,46321,126057,1609187.0,97.89599132718591,4.0,0.0
1744826703.161,31.77,30.9,28.33,34.82,33.05,3700,7820108,46321,126057,1276792.0,97.89599132718591,0.0,0.0
1744826703.288,31.77,30.9,28.33,34.82,33.05,3700,7820108,46321,126057,1256833.0,97.89599132718591,0.0,0.0
1744826703.415,31.77,30.9,28.33,34.82,33.05,3700,7820612,46321,126057,1269650.0,97.90230064920921,0.0,0.0
1744826703.541,31.77,30.9,28.33,34.82,33.05,3700,7820612,46321,126057,1266414.0,97.90230064920921,0.0,0.0
1744826703.668,31.77,30.9,28.33,34.82,33.05,3700,7821116,46321,126057,1288022.0,97.9086099712325,0.0,0.0
1744826703.794,31.77,30.9,28.33,34.82,33.05,3700,7821720,46321,126057,1269345.0,97.91617114286359,0.0,0.0
1744826703.92,31.77,30.9,28.33,34.82,33.05,3700,7822116,46321,126057,1288571.0,97.92112846731045,0.0,0.0
1744826704.047,31.77,30.9,28.33,34.82,33.05,3700,7821968,46321,126057,1323300.0,97.91927572989091,0.0,0.0
1744826704.174,31.77,30.9,28.33,34.82,33.05,3700,7822208,46321,126057,1267148.0,97.92228016894963,0.0,0.0
1744826704.3,31.77,30.9,28.33,34.82,33.05,3700,7822708,46321,126057,1253048.0,97.9285394169886,0.0,0.0
1744826704.427,31.77,30.9,28.33,34.82,33.05,3700,7821840,46321,126057,1266721.0,97.91767336239293,0.0,0.0
1744826704.554,31.77,30.9,28.33,34.82,33.05,3700,7821940,46321,126057,1273921.0,97.91892521200073,0.0,0.0
1744826704.681,31.77,30.9,28.33,34.82,33.05,3700,7822528,46321,126057,1267820.0,97.92628608769456,0.0,0.0
1744826704.806,31.77,30.9,28.33,34.82,33.04,3700,7822220,46321,126057,1283688.0,97.92243039090256,0.0,0.0
1744826704.932,31.77,30.9,28.33,34.82,33.04,3700,7822484,46321,126057,1255185.0,97.92573527386715,0.0,0.0
1744826705.057,31.77,30.9,28.33,34.82,33.04,3700,7822392,46321,126057,1298276.0,97.92458357222796,0.0,0.0
1744826705.185,31.77,30.9,28.33,34.82,33.04,3700,7822360,46321,126057,1253109.0,97.92418298035346,0.0,0.0
1744826705.31,31.77,30.9,28.33,34.82,33.04,3700,7822144,46321,126057,1275936.0,97.92147898520064,0.0,0.0
1744826705.437,31.77,30.9,28.33,34.82,33.04,3700,7822792,46321,126057,1253598.0,97.92959097065915,0.0,0.0
1744826705.564,31.77,30.9,28.33,34.82,33.04,3700,7822136,46321,126057,1255430.0,97.92137883723201,0.0,0.0
1744826705.691,31.77,30.9,28.33,34.82,33.04,3700,7822232,46321,126057,1283444.0,97.9225806128555,0.0,0.0
1744826705.818,31.77,30.9,28.33,34.82,33.04,3700,7822780,46321,126057,1251888.0,97.92944074870621,0.0,0.0
1744826705.945,31.77,30.9,28.33,34.82,33.04,3700,7822040,46321,126057,1283383.0,97.92017706160853,0.0,0.0
1744826706.071,31.77,30.9,28.33,34.82,33.04,3700,7822216,46321,126057,1328671.0,97.92238031691825,0.0,0.0
1744826706.198,31.77,30.91,28.33,34.82,33.04,3700,7821812,46321,126057,1258542.0,97.91732284450275,0.0,0.0
1744826706.324,31.77,30.9,28.32,34.82,33.04,3700,7821592,46321,126057,1277524.0,97.91456877536561,0.0,0.0
1744826706.45,31.77,30.9,28.32,34.82,33.04,3700,7821840,46321,126057,1257625.0,97.91767336239293,0.0,0.0
1744826706.576,31.77,30.91,28.32,34.82,33.04,3700,7822004,46321,126057,1290158.0,97.91972639574972,0.0,0.0
1744826706.701,31.77,30.91,28.32,34.82,33.04,3700,7821812,46321,126057,1255613.0,97.91732284450275,0.0,0.0
1744826706.826,31.77,30.91,28.32,34.82,33.04,3700,7821704,46321,126057,1266964.0,97.91597084692634,0.0,0.0
1744826706.953,31.77,30.91,28.32,34.82,33.04,3700,7821452,46321,126057,1244381.0,97.91281618591469,0.0,0.0
1744826707.079,31.77,30.91,28.32,34.82,33.04,3700,7821952,46321,126058,1357541.0,97.91907543395367,1.0,0.0
1744826707.206,31.77,30.91,28.32,34.82,33.04,3700,7821812,46321,126058,1258786.0,97.91732284450275,0.0,0.0
1744826707.333,31.77,30.91,28.32,34.82,33.04,3700,7821932,46321,126058,1265377.0,97.9188250640321,0.0,0.0
1744826707.46,31.77,30.9,28.32,34.83,33.04,3700,7822024,46321,126058,1264096.0,97.91997676567128,0.0,0.0
1744826707.587,31.77,30.9,28.32,34.83,33.04,3700,7821864,46321,126058,1269589.0,97.9179738062988,0.0,0.0
1744826707.713,31.77,30.9,28.32,34.83,33.04,3700,7821964,46321,126058,1270261.0,97.9192256559066,0.0,0.0
1744826707.841,31.77,30.9,28.32,34.83,33.04,3700,7822652,46321,126058,1269161.0,97.92783838120823,0.0,0.0
1744826707.986,31.77,30.91,28.32,34.83,33.04,3700,7823124,46321,126059,1403562.0,97.93374711135702,1.0,0.0
1744826708.112,31.77,30.91,28.32,34.83,33.04,3700,7823376,46321,126062,1304561.0,97.93690177236869,3.0,0.0
1744826708.239,31.77,30.91,28.32,34.83,33.04,3700,7823228,46321,126062,1265744.0,97.93504903494915,0.0,0.0
1744826708.366,31.77,30.91,28.32,34.83,33.04,3700,7823620,46321,126062,1261288.0,97.9399562854117,0.0,0.0
1744826708.493,31.77,30.91,28.32,34.83,33.04,3700,7822296,46321,126062,1257627.0,97.92338179660447,0.0,0.0
1744826708.619,31.77,30.91,28.32,34.83,33.04,3700,7822100,46321,126062,1278988.0,97.9209281713732,0.0,0.0
1744826708.746,31.77,30.9,28.32,34.83,33.04,3700,7821504,46321,126062,1257871.0,97.91346714771075,0.0,0.0
1744826708.874,31.77,30.9,28.32,34.83,33.04,3700,7821940,46321,126062,1288449.0,97.91892521200073,0.0,0.0
1744826709.002,31.77,30.91,28.32,34.83,33.04,3700,7821696,46321,126062,1264218.0,97.9158706989577,0.0,0.0
1744826709.133,31.77,30.91,28.32,34.83,33.04,3700,7821776,46321,126063,1382809.0,97.91687217864394,1.0,0.0
1744826709.26,31.77,30.91,28.32,34.83,33.04,3700,7821916,46321,126063,1279231.0,97.91862476809486,0.0,0.0
1744826709.387,31.78,30.91,28.32,34.83,33.04,3700,7821656,46321,126063,1265439.0,97.9153699591146,0.0,0.0
1744826709.514,31.78,30.91,28.32,34.83,33.04,3700,7821904,46321,126063,1270261.0,97.91847454614192,0.0,0.0
1744826709.64,31.78,30.91,28.32,34.83,33.04,3700,7821712,46321,126063,1271481.0,97.91607099489495,0.0,0.0
1744826709.767,31.78,30.91,28.32,34.83,33.04,3700,7822424,46321,126063,1277767.0,97.92498416410245,0.0,0.0
1744826709.894,31.78,30.91,28.32,34.83,33.04,3700,7821768,46321,126063,1277768.0,97.91677203067533,0.0,0.0
1744826710.025,31.78,30.91,28.32,34.83,33.04,3700,7822244,46321,126065,1400021.0,97.92273083480842,2.0,0.0
1744826710.15,31.78,30.91,28.32,34.83,33.04,3700,7822096,46321,126066,1273556.0,97.9208780973889,1.0,0.0
1744826710.276,31.78,30.91,28.32,34.83,33.04,3700,7822740,46321,126066,1254331.0,97.9289400088631,0.0,0.0
1744826710.402,31.78,30.91,28.32,34.83,33.04,3700,7822992,46321,126066,1277463.0,97.93209466987474,0.0,0.0
1744826710.529,31.78,30.91,28.32,34.83,33.04,3700,7822844,46321,126066,1265133.0,97.9302419324552,0.0,0.0
1744826710.656,31.78,30.91,28.32,34.83,33.04,3700,7822332,46321,126066,1278988.0,97.9238324624633,0.0,0.0
1744826710.782,31.78,30.91,28.32,34.83,33.04,3700,7822224,46321,126066,1279111.0,97.92248046488687,0.0,0.0
1744826710.91,31.78,30.91,28.32,34.83,33.04,3700,7822532,46321,126066,1274044.0,97.92633616167889,0.0,0.0
1744826711.037,31.78,30.91,28.32,34.83,33.04,3700,7822472,46321,126070,1476925.0,97.9255850519142,4.0,0.0
1744826711.164,31.78,30.91,28.32,34.83,33.04,3700,7823452,46321,126070,1266355.0,97.9378531780706,0.0,0.0
1744826711.29,31.78,30.91,28.32,34.83,33.04,3700,7823444,46321,126070,1253536.0,97.93775303010197,0.0,0.0
1744826711.416,31.78,30.91,28.32,34.83,33.04,3700,7823000,46321,126070,1250424.0,97.93219481784337,0.0,0.0
1744826711.543,31.78,30.91,28.32,34.83,33.04,3700,7823000,46321,126070,1244382.0,97.93219481784337,0.0,0.0
1744826711.67,31.78,30.9,28.32,34.83,33.04,3700,7822688,46321,126070,1279538.0,97.92828904706704,0.0,0.0
1744826711.796,31.78,30.9,28.32,34.83,33.04,3700,7820916,46321,126070,1257138.0,97.9061062720169,0.0,0.0
1744826711.922,31.78,30.9,28.32,34.83,33.04,3700,7821516,46321,126070,1262997.0,97.91361736966367,0.0,0.0
1744826712.049,31.78,30.9,28.32,34.83,33.04,3700,7821664,46321,126070,1316769.0,97.91547010708321,0.0,0.0
1744826712.176,31.78,30.9,28.32,34.83,33.05,3700,7821220,46321,126070,1262448.0,97.9099118948246,0.0,0.0
1744826712.303,31.78,30.9,28.32,34.83,33.05,3700,7821156,46321,126070,1260800.0,97.90911071107561,0.0,0.0
1744826712.43,31.78,30.9,28.32,34.83,33.05,3700,7821908,46321,126070,1267636.0,97.91852462012623,0.0,0.0
1744826712.558,31.78,30.9,28.32,34.83,33.05,3700,7822664,46321,126070,1284055.0,97.92798860316118,0.0,0.0
1744826712.685,31.78,30.9,28.32,34.83,33.05,3700,7822916,46321,126070,1282894.0,97.93114326417282,0.0,0.0
1744826712.811,31.78,30.9,28.32,34.83,33.05,3700,7823392,46321,126070,1259029.0,97.93710206830593,0.0,0.0
1744826712.938,31.78,30.9,28.32,34.83,33.05,3700,7823744,46321,126070,1274472.0,97.94150857892537,0.0,0.0
1744826713.076,31.78,30.9,28.32,34.83,33.05,3700,7822984,46321,126074,1475094.0,97.93199452190612,4.0,0.0
1744826713.203,31.78,30.9,28.32,34.83,33.05,3700,7814812,46321,126074,1453366.0,97.82969337195708,0.0,0.0
1744826713.33,31.78,30.9,28.32,34.83,33.05,3700,7815820,46321,126074,1256222.0,97.84231201600365,0.0,0.0
1744826713.457,31.78,30.9,28.32,34.83,33.05,3700,7817080,46321,126074,1263974.0,97.85808532106188,0.0,0.0
1744826713.584,31.78,30.9,28.32,34.83,33.05,3700,7817080,46321,126074,1274594.0,97.85808532106188,0.0,0.0
1744826713.71,31.78,30.9,28.32,34.83,33.05,3700,7817580,46321,126074,1268124.0,97.86434456910085,0.0,0.0
1744826713.835,31.78,30.9,28.32,34.83,33.05,3700,7817176,46321,126074,1249997.0,97.85928709668535,0.0,0.0
1744826713.961,31.78,30.9,28.32,34.83,33.05,3700,7816924,46321,126074,1275875.0,97.8561324356737,0.0,0.0
1744826714.088,31.78,30.9,28.32,34.83,33.05,3700,7816584,46321,126074,1308530.0,97.8518761470072,0.0,0.0
1744826714.214,31.78,30.9,28.32,34.82,33.05,3700,7816168,46321,126074,1272946.0,97.84666845263878,0.0,0.0
1744826714.341,31.78,30.9,28.32,34.82,33.05,3700,7816064,46321,126074,1241513.0,97.84536652904666,0.0,0.0
1744826714.468,31.78,30.9,28.32,34.82,33.05,3700,7816672,46321,126074,1290890.0,97.85297777466207,0.0,0.0
1744826714.595,31.78,30.9,28.32,34.82,33.05,3700,7816644,46321,126074,1232174.0,97.85262725677188,0.0,0.0
1744826714.721,31.78,30.9,28.32,34.82,33.05,3700,7818044,46321,126074,1260801.0,97.87015315128102,0.0,0.0
1744826714.848,31.78,30.9,28.32,34.82,33.05,3700,7817644,46321,126074,1243222.0,97.86514575284984,0.0,0.0
1744826714.975,31.78,30.9,28.32,34.82,33.05,3700,7818652,46321,126074,1261044.0,97.87776439689641,0.0,0.0
1744826715.102,31.78,30.9,28.32,34.82,33.05,3700,7818796,46321,126074,1324154.0,97.87956706033164,0.0,0.0
1744826715.229,31.78,30.9,28.32,34.82,33.05,3700,7818796,46321,126081,1290463.0,97.87956706033164,7.0,0.0
1744826715.356,31.78,30.9,28.32,34.82,33.06,3700,7818796,46321,126081,1261045.0,97.87956706033164,0.0,0.0
1744826715.482,31.78,30.9,28.32,34.82,33.06,3700,7819048,46321,126081,1275325.0,97.88272172134327,0.0,0.0
1744826715.609,31.78,30.9,28.32,34.82,33.06,3700,7818900,46321,126081,1270017.0,97.88086898392375,0.0,0.0
1744826715.736,31.78,30.9,28.32,34.82,33.06,3700,7818908,46321,126081,1266110.0,97.88096913189237,0.0,0.0
1744826715.863,31.78,30.9,28.32,34.82,33.06,3700,7818532,46321,126081,1241635.0,97.87626217736705,0.0,0.0
1744826715.989,31.78,30.9,28.32,34.82,33.06,3700,7819284,46321,126081,1270321.0,97.88567608641769,0.0,0.0
1744826716.116,31.78,30.9,28.32,34.82,33.06,3700,7819632,46321,126081,1321774.0,97.89003252305281,0.0,0.0
1744826716.243,31.78,30.9,28.32,34.82,33.06,3700,7819372,46321,126081,1284299.0,97.88677771407254,0.0,0.0
1744826716.37,31.78,30.9,28.32,34.82,33.06,3700,7819616,46321,126081,1275387.0,97.88983222711556,0.0,0.0
1744826716.497,31.78,30.9,28.32,34.82,33.06,3700,7819616,46321,126081,1285275.0,97.88983222711556,0.0,0.0
1744826716.623,31.78,30.9,28.32,34.82,33.06,3700,7820112,46321,126081,1262020.0,97.89604140117024,0.0,0.0
1744826716.75,31.78,30.9,28.32,34.82,33.06,3700,7820000,46321,126081,1267331.0,97.8946393296095,0.0,0.0
1744826716.877,31.78,30.9,28.32,34.82,33.06,3700,7820000,46321,126081,1255490.0,97.8946393296095,0.0,0.0
1744826717.008,31.78,30.9,28.32,34.82,33.06,3700,7820000,46321,126081,1246519.0,97.8946393296095,0.0,0.0
1744826717.133,31.78,30.9,28.32,34.82,33.06,3700,7819748,46321,126082,1365352.0,97.89148466859785,1.0,0.0
1744826717.259,31.78,30.9,28.32,34.82,33.06,3700,7819260,46321,126082,1241636.0,97.8853756425118,0.0,0.0
1744826717.384,31.78,30.9,28.32,34.82,33.06,3700,7818992,46321,126082,1242672.0,97.88202068556292,0.0,0.0
1744826717.511,31.78,30.9,28.32,34.82,33.06,3700,7819096,46321,126082,1259457.0,97.88332260915502,0.0,0.0
1744826717.638,31.78,30.9,28.32,34.82,33.07,3700,7818752,46321,126082,1272458.0,97.87901624650421,0.0,0.0
1744826717.764,31.78,30.9,28.32,34.82,33.07,3700,7819236,46321,126082,1286984.0,97.88507519860595,0.0,0.0
1744826717.89,31.78,30.9,28.32,34.82,33.07,3700,7819088,46321,126082,1262692.0,97.8832224611864,0.0,0.0
1744826718.021,31.78,30.9,28.32,34.82,33.07,3700,7819204,46321,126082,1342709.0,97.88467460673145,0.0,0.0
1744826718.147,31.78,30.9,28.32,34.82,33.07,3700,7819052,46321,126085,1270321.0,97.8827717953276,3.0,0.0
1744826718.274,31.78,30.9,28.32,34.82,33.07,3700,7818752,46321,126085,1268308.0,97.87901624650421,0.0,0.0
1744826718.401,31.78,30.9,28.32,34.82,33.07,3700,7819760,46321,126085,1281491.0,97.89163489055079,0.0,0.0
1744826718.527,31.78,30.9,28.32,34.82,33.07,3699,7820612,46321,126085,1256344.0,97.90230064920921,0.0,0.0
1744826718.654,31.78,30.9,28.32,34.82,33.07,3700,7820944,46321,126085,1259763.0,97.9064567899071,0.0,0.0
1744826718.782,31.78,30.9,28.32,34.82,33.07,3700,7821040,46321,126085,1250423.0,97.90765856553058,0.0,0.0
1744826718.908,31.78,30.9,28.32,34.82,33.07,3700,7821284,46321,126085,1268674.0,97.9107130785736,0.0,0.0
1744826719.035,31.78,30.9,28.32,34.82,33.07,3700,7820672,46321,126086,1360043.0,97.90305175897387,1.0,0.0
1744826719.162,31.78,30.9,28.32,34.82,33.07,3700,7820520,46321,126086,1259457.0,97.90114894757004,0.0,0.0
1744826719.289,31.78,30.9,28.32,34.82,33.07,3700,7821268,46321,126086,1259763.0,97.91051278263635,0.0,0.0
1744826719.416,31.78,30.89,28.32,34.82,33.07,3700,7821160,46321,126086,1271847.0,97.90916078505992,0.0,0.0
1744826719.542,31.78,30.89,28.32,34.82,33.07,3700,7820860,46321,126086,1262814.0,97.90540523623655,0.0,0.0
1744826719.668,31.78,30.89,28.32,34.82,33.07,3700,7820100,46321,126086,1274106.0,97.8958911792173,0.0,0.0
1744826719.795,31.78,30.89,28.32,34.82,33.07,3700,7821216,46321,126086,1266537.0,97.90986182084029,0.0,0.0
1744826719.922,31.78,30.89,28.32,34.82,33.07,3700,7821816,46321,126086,1276852.0,97.91737291848706,0.0,0.0
1744826720.067,31.78,30.89,28.32,34.82,33.07,3700,7821960,46321,126088,1971369.0,97.91917558192229,2.0,0.0
