Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827053.817,31.78,30.89,28.26,35.04,32.92,3700,7819404,46359,128526,1264583.0,97.88717830594703,0.0,0.0
1744827053.943,31.78,30.89,28.26,35.04,32.92,3700,7819656,46359,128526,1274594.0,97.89033296695868,0.0,0.0
1744827054.07,31.78,30.89,28.26,35.03,32.92,3700,7819652,46359,128526,1316952.0,97.89028289297437,0.0,0.0
1744827054.196,31.78,30.89,28.26,35.03,32.92,3700,7819504,46359,128526,1280881.0,97.88843015555483,0.0,0.0
1744827054.322,31.78,30.89,28.26,35.03,32.92,3700,7819500,46359,128526,1254758.0,97.88838008157053,0.0,0.0
1744827054.448,31.78,30.89,28.26,35.03,32.92,3700,7819396,46359,128526,1280147.0,97.88707815797841,0.0,0.0
1744827054.575,31.78,30.89,28.26,35.03,32.92,3700,7819396,46359,128526,1261899.0,97.88707815797841,0.0,0.0
1744827054.7,31.78,30.89,28.26,35.03,32.92,3700,7818740,46359,128526,1262814.0,97.87886602455127,0.0,0.0
1744827054.826,31.78,30.89,28.26,35.03,32.92,3700,7818484,46359,128526,1244992.0,97.87566128955531,0.0,0.0
1744827054.951,31.78,30.89,28.26,35.03,32.92,3700,7818232,46359,128526,1242978.0,97.87250662854368,0.0,0.0
1744827055.078,31.78,30.89,28.26,35.03,32.92,3700,7818624,46359,128526,1320187.0,97.87741387900624,0.0,0.0
1744827055.205,31.78,30.89,28.26,35.03,32.92,3700,7818728,46359,128526,1280209.0,97.87871580259834,0.0,0.0
1744827055.332,31.78,30.89,28.26,35.03,32.92,3700,7818472,46359,128526,1256894.0,97.87551106760239,0.0,0.0
1744827055.459,31.78,30.89,28.26,35.03,32.92,3700,7819116,46359,128526,1232968.0,97.88357297907659,0.0,0.0
1744827055.585,31.78,30.89,28.26,35.03,32.92,3700,7819472,46359,128526,1267270.0,97.88802956368033,0.0,0.0
1744827055.712,31.78,30.89,28.26,35.03,32.92,3700,7819368,46359,128526,1259091.0,97.88672764008824,0.0,0.0
1744827055.838,31.78,30.89,28.26,35.03,32.93,3700,7820476,46359,128526,1266415.0,97.9005981337426,0.0,0.0
1744827055.965,31.78,30.89,28.26,35.03,32.93,3700,7820972,46359,128526,1250241.0,97.90680730779727,0.0,0.0
1744827056.092,31.78,30.89,28.26,35.03,32.93,3700,7821112,46359,128526,1322323.0,97.90855989724818,0.0,0.0
1744827056.219,31.78,30.89,28.26,35.03,32.93,3700,7821112,46359,128526,1258176.0,97.90855989724818,0.0,0.0
1744827056.346,31.78,30.89,28.26,35.03,32.93,3700,7821972,46359,128530,1517146.0,97.91932580387522,4.0,0.0
1744827056.472,31.78,30.89,28.26,35.03,32.93,3700,7821528,46359,128530,1257749.0,97.91376759161662,0.0,0.0
1744827056.599,31.78,30.89,28.26,35.03,32.93,3700,7821376,46359,128530,1267087.0,97.91186478021277,0.0,0.0
1744827056.726,31.78,30.89,28.26,35.03,32.93,3699,7822112,46359,128530,1264766.0,97.92107839332614,0.0,0.0
1744827056.852,31.78,30.89,28.26,35.03,32.93,3700,7822108,46359,128530,1275022.0,97.92102831934183,0.0,0.0
1744827056.979,31.78,30.88,28.26,35.03,32.93,3700,7821412,46359,128530,1253964.0,97.91231544607157,0.0,0.0
1744827057.106,31.78,30.88,28.26,35.03,32.93,3700,7821264,46359,128531,1311398.0,97.91046270865203,1.0,0.0
1744827057.232,31.78,30.88,28.26,35.03,32.93,3700,7822716,46359,128531,1266537.0,97.92863956495722,0.0,0.0
1744827057.359,31.78,30.88,28.26,35.03,32.93,3700,7823108,46359,128531,1265866.0,97.93354681541977,0.0,0.0
1744827057.486,31.78,30.88,28.26,35.03,32.93,3700,7823712,46359,128531,1276975.0,97.94110798705087,0.0,0.0
1744827057.613,31.78,30.88,28.26,35.03,32.93,3700,7823352,46359,128531,1267758.0,97.9366013284628,0.0,0.0
1744827057.74,31.78,30.88,28.26,35.03,32.93,3700,7823848,46359,128531,1264889.0,97.94281050251747,0.0,0.0
1744827057.866,31.78,30.88,28.26,35.03,32.93,3700,7823088,46359,128531,1258969.0,97.93329644549821,0.0,0.0
1744827057.993,31.78,30.88,28.26,35.03,32.93,3700,7822940,46359,128531,1252133.0,97.93144370807869,0.0,0.0
1744827058.12,31.78,30.88,28.26,35.03,32.93,3700,7822828,46359,128531,1317379.0,97.93004163651796,0.0,0.0
1744827058.246,31.78,30.88,28.26,35.03,32.93,3700,7822176,46359,128531,1270505.0,97.92187957707513,0.0,0.0
1744827058.372,31.78,30.88,28.26,35.03,32.93,3700,7821668,46359,128531,1269162.0,97.91552018106754,0.0,0.0
1744827058.498,31.78,30.88,28.26,35.03,32.93,3700,7821180,46359,128531,1258175.0,97.90941115498148,0.0,0.0
1744827058.624,31.78,30.88,28.26,35.03,32.93,3700,7821516,46359,128531,1265073.0,97.91361736966367,0.0,0.0
1744827058.751,31.78,30.88,28.26,35.03,32.93,3700,7822136,46359,128531,1264462.0,97.92137883723201,0.0,0.0
1744827058.879,31.78,30.88,28.26,35.03,32.93,3700,7822888,46359,128531,1264889.0,97.93079274628263,0.0,0.0
1744827059.012,31.78,30.88,28.27,35.03,32.93,3700,7823036,46359,128531,1276791.0,97.93264548370217,0.0,0.0
1744827059.137,31.78,30.88,28.27,35.03,32.93,3700,7822876,46359,128532,1389278.0,97.9306425243297,1.0,0.0
1744827059.264,31.78,30.88,28.27,35.03,32.93,3700,7823524,46359,128532,1261228.0,97.93875450978821,0.0,0.0
1744827059.391,31.78,30.88,28.27,35.03,32.93,3700,7822912,46359,128532,1265012.0,97.9310931901885,0.0,0.0
1744827059.518,31.78,30.88,28.27,35.03,32.93,3700,7822408,46359,128532,1270992.0,97.9247838681652,0.0,0.0
1744827059.645,31.78,30.88,28.27,35.03,32.93,3700,7822548,46359,128532,1273739.0,97.92653645761614,0.0,0.0
1744827059.773,31.78,30.88,28.27,35.03,32.93,3700,7822544,46359,128532,1262021.0,97.92648638363181,0.0,0.0
1744827059.899,31.78,30.88,28.26,35.03,32.93,3700,7822288,46359,128532,1260007.0,97.92328164863586,0.0,0.0
1744827060.05,31.78,30.88,28.26,35.03,32.93,3700,7821780,46359,128534,1683528.0,97.91692225262825,2.0,0.0
1744827060.177,31.78,30.88,28.26,35.03,32.93,3700,7821388,46359,128534,1520382.0,97.9120150021657,0.0,0.0
1744827060.303,31.78,30.88,28.26,35.03,32.94,3700,7820988,46359,128534,1245297.0,97.90700760373451,0.0,0.0
1744827060.429,31.78,30.88,28.26,35.03,32.94,3700,7821128,46359,128534,1264096.0,97.90876019318543,0.0,0.0
1744827060.556,31.78,30.88,28.26,35.02,32.94,3700,7820724,46359,128534,1249448.0,97.90370272076994,0.0,0.0
1744827060.683,31.78,30.88,28.26,35.02,32.94,3700,7820868,46359,128534,1271724.0,97.90550538420516,0.0,0.0
1744827060.809,31.78,30.88,28.26,35.02,32.94,3700,7820720,46359,128534,1265379.0,97.90365264678562,0.0,0.0
1744827060.934,31.78,30.88,28.26,35.02,32.94,3700,7820884,46359,128534,1234371.0,97.9057056801424,0.0,0.0
1744827061.06,31.78,30.88,28.26,35.02,32.94,3700,7820964,46359,128538,1355221.0,97.90670715982864,4.0,0.0
1744827061.187,31.78,30.88,28.26,35.02,32.94,3700,7821112,46359,128538,1269040.0,97.90855989724818,0.0,0.0
1744827061.314,31.78,30.88,28.26,35.02,32.94,3700,7820856,46359,128538,1263303.0,97.90535516225222,0.0,0.0
1744827061.44,31.78,30.88,28.26,35.02,32.94,3700,7821460,46359,128541,1287594.0,97.91291633388332,3.0,0.0
1744827061.567,31.78,30.88,28.26,35.02,32.94,3700,7820700,46359,128541,1263974.0,97.90340227686407,0.0,0.0
1744827061.694,31.78,30.88,28.27,35.02,32.94,3700,7820548,46359,128541,1298763.0,97.90149946546022,0.0,0.0
1744827061.821,31.78,30.88,28.27,35.02,32.94,3700,7820268,46359,128541,1257322.0,97.89799428655839,0.0,0.0
1744827061.947,31.78,30.88,28.27,35.02,32.94,3700,7820916,46359,128541,1255124.0,97.9061062720169,0.0,0.0
1744827062.074,31.78,30.88,28.27,35.02,32.94,3700,7820912,46359,128541,1316524.0,97.9060561980326,0.0,0.0
1744827062.202,31.78,30.88,28.27,35.02,32.94,3700,7820300,46359,128541,1253415.0,97.89839487843288,0.0,0.0
1744827062.328,31.78,30.88,28.27,35.02,32.94,3700,7819792,46359,128541,1276792.0,97.89203548242529,0.0,0.0
1744827062.454,31.78,30.88,28.27,35.02,32.94,3700,7820044,46359,128541,1267452.0,97.89519014343693,0.0,0.0
1744827062.581,31.78,30.88,28.27,35.02,32.94,3700,7820548,46359,128541,1260739.0,97.90149946546022,0.0,0.0
1744827062.707,31.78,30.88,28.27,35.02,32.94,3700,7820044,46359,128541,1263852.0,97.89519014343693,0.0,0.0
1744827062.835,31.78,30.88,28.27,35.02,32.94,3700,7820644,46359,128541,1274593.0,97.9027012410837,0.0,0.0
1744827062.961,31.78,30.88,28.27,35.02,32.94,3700,7820240,46359,128541,1281248.0,97.8976437686682,0.0,0.0
1744827063.089,31.78,30.88,28.27,35.02,32.94,3700,7821896,46359,128541,1318599.0,97.9183743981733,0.0,0.0
1744827063.214,31.78,30.88,28.27,35.02,32.94,3700,7822800,46359,128541,1273374.0,97.92969111862777,0.0,0.0
1744827063.341,31.78,30.88,28.27,35.02,32.94,3700,7822904,46359,128541,1269040.0,97.93099304221988,0.0,0.0
1744827063.468,31.78,30.88,28.27,35.02,32.94,3700,7822292,46359,128541,1283077.0,97.92333172262016,0.0,0.0
1744827063.594,31.78,30.88,28.27,35.02,32.94,3700,7822292,46359,128541,1289547.0,97.92333172262016,0.0,0.0
1744827063.722,31.78,30.88,28.27,35.02,32.94,3700,7821892,46359,128541,1284543.0,97.91832432418899,0.0,0.0
1744827063.848,31.78,30.88,28.27,35.02,32.94,3700,7821784,46359,128541,1289853.0,97.91697232661257,0.0,0.0
1744827063.975,31.78,30.88,28.27,35.02,32.94,3700,7821384,46359,128541,1283627.0,97.91196492818138,0.0,0.0
1744827064.102,31.78,30.88,28.27,35.02,32.94,3700,7821268,46359,128541,1324887.0,97.91051278263635,0.0,0.0
1744827064.228,31.78,30.88,28.27,35.02,32.94,3700,7820824,46359,128541,1267025.0,97.90495457037774,0.0,0.0
1744827064.355,31.78,30.88,28.27,35.02,32.95,3700,7820080,46359,128541,1294492.0,97.89564080929574,0.0,0.0
1744827064.481,31.78,30.88,28.27,35.02,32.95,3700,7819812,46359,128541,1263547.0,97.89228585234684,0.0,0.0
1744827064.608,31.78,30.88,28.27,35.02,32.95,3700,7819408,46359,128541,1269161.0,97.88722837993134,0.0,0.0
1744827064.735,31.78,30.88,28.27,35.02,32.95,3700,7819152,46359,128541,1266720.0,97.8840236449354,0.0,0.0
1744827064.862,31.78,30.88,28.27,35.02,32.95,3700,7820048,46359,128541,1275144.0,97.89524021742125,0.0,0.0
1744827064.988,31.78,30.87,28.27,35.02,32.95,3700,7820296,46359,128541,1254635.0,97.89834480444858,0.0,0.0
1744827065.115,31.78,30.87,28.27,35.02,32.95,3700,7819980,46359,128541,1318112.0,97.89438895968794,0.0,0.0
1744827065.242,31.78,30.87,28.27,35.02,32.95,3700,7820224,46359,128541,1271725.0,97.89744347273096,0.0,0.0
1744827065.369,31.78,30.87,28.27,35.02,32.95,3700,7820224,46359,128541,1270444.0,97.89744347273096,0.0,0.0
1744827065.495,31.78,30.87,28.27,35.02,32.95,3700,7822080,46359,128541,1268185.0,97.92067780145165,0.0,0.0
1744827065.622,31.78,30.87,28.27,35.02,32.95,3700,7821324,46359,128541,1242489.0,97.91121381841671,0.0,0.0
1744827065.749,31.78,30.87,28.27,35.02,32.95,3700,7821468,46359,128541,1285581.0,97.91301648185194,0.0,0.0
1744827065.876,31.78,30.87,28.27,35.02,32.95,3700,7821464,46359,128541,1275143.0,97.91296640786763,0.0,0.0
1744827066.007,31.78,30.87,28.27,35.02,32.95,3700,7820704,46359,128541,1272702.0,97.90345235084837,0.0,0.0
1744827066.133,31.78,30.87,28.27,35.02,32.95,3700,7820704,46359,128541,1344723.0,97.90345235084837,0.0,0.0
1744827066.26,31.78,30.87,28.27,35.02,32.95,3700,7819944,46359,128541,1273129.0,97.89393829382914,0.0,0.0
1744827066.394,31.78,30.87,28.27,35.02,32.95,3699,7822820,46359,128545,1423092.0,97.92994148854933,4.0,0.0
1744827066.522,31.78,30.87,28.27,35.02,32.95,3700,7815904,46359,128545,1408749.0,97.8433635696742,0.0,0.0
1744827066.648,31.78,30.87,28.27,35.02,32.95,3700,7818168,46359,128545,1264645.0,97.87170544479469,0.0,0.0
1744827066.775,31.78,30.87,28.27,35.02,32.95,3700,7818924,46359,128545,1262631.0,97.88116942782962,0.0,0.0
1744827066.901,31.78,30.87,28.27,35.02,32.95,3700,7819680,46359,128545,1276669.0,97.89063341086455,0.0,0.0
1744827067.029,31.78,30.87,28.28,35.01,32.95,3700,7820184,46359,128546,1355709.0,97.89694273288784,1.0,0.0
1744827067.156,31.78,30.87,28.28,35.01,32.95,3700,7820436,46359,128546,1264402.0,97.90009739389949,0.0,0.0
1744827067.283,31.78,30.87,28.28,35.01,32.95,3700,7820436,46359,128546,1266537.0,97.90009739389949,0.0,0.0
1744827067.408,31.78,30.87,28.28,35.01,32.95,3700,7820184,46359,128546,1292965.0,97.89694273288784,0.0,0.0
1744827067.534,31.78,30.87,28.28,35.01,32.95,3700,7819928,46359,128546,1284788.0,97.89373799789189,0.0,0.0
1744827067.661,31.78,30.87,28.28,35.01,32.95,3700,7819676,46359,128546,1280025.0,97.89058333688024,0.0,0.0
1744827067.789,31.78,30.87,28.28,35.01,32.95,3700,7819780,46359,128546,1299191.0,97.89188526047235,0.0,0.0
1744827067.915,31.78,30.87,28.28,35.01,32.95,3700,7821180,46359,128546,1296018.0,97.90941115498148,0.0,0.0
1744827068.041,31.78,30.87,28.28,35.01,32.95,3700,7821784,46359,128546,1335872.0,97.91697232661257,0.0,0.0
1744827068.168,31.78,30.87,28.28,35.01,32.95,3700,7822432,46359,128546,1289975.0,97.92508431207109,0.0,0.0
1744827068.295,31.78,30.87,28.28,35.01,32.95,3700,7823156,46359,128546,1272336.0,97.93414770323152,0.0,0.0
1744827068.423,31.78,30.87,28.28,35.01,32.95,3700,7822924,46359,128546,1287472.0,97.93124341214144,0.0,0.0
1744827068.55,31.78,30.87,28.28,35.01,32.95,3700,7822920,46359,128546,1278378.0,97.93119333815713,0.0,0.0
1744827068.676,31.78,30.87,28.27,35.01,32.95,3700,7822724,46359,128546,1296627.0,97.92873971292585,0.0,0.0
1744827068.803,31.78,30.87,28.28,35.01,32.95,3700,7823268,46359,128546,1277158.0,97.93554977479225,0.0,0.0
1744827068.93,31.78,30.87,28.28,35.01,32.95,3700,7822968,46359,128546,1283688.0,97.93179422596887,0.0,0.0
1744827069.057,31.78,30.87,28.28,35.01,32.95,3700,7823216,46359,128548,1326535.0,97.93489881299621,2.0,0.0
1744827069.183,31.78,30.87,28.28,35.01,32.95,3700,7823596,46359,128548,1273556.0,97.93965584150583,0.0,0.0
1744827069.31,31.78,30.87,28.28,35.01,32.95,3700,7823240,46359,128548,1272519.0,97.93519925690207,0.0,0.0
1744827069.437,31.78,30.87,28.28,35.01,32.96,3700,7823212,46359,128548,1269955.0,97.9348487390119,0.0,0.0
1744827069.563,31.78,30.87,28.28,35.01,32.96,3700,7823312,46359,128548,1260739.0,97.9361005886197,0.0,0.0
1744827069.69,31.78,30.87,28.28,35.01,32.96,3700,7823432,46359,128548,1269772.0,97.93760280814904,0.0,0.0
1744827069.817,31.78,30.87,28.28,35.01,32.96,3700,7823924,46359,128548,1273008.0,97.9437619082194,0.0,0.0
1744827069.943,31.78,30.87,28.28,35.01,32.96,3700,7823420,46359,128548,1281124.0,97.9374525861961,0.0,0.0
1744827070.07,31.78,30.87,28.28,35.01,32.96,3700,7823160,46359,128550,1325802.0,97.93419777721584,2.0,0.0
1744827070.196,31.78,30.87,28.28,35.01,32.96,3700,7823056,46359,128550,1269223.0,97.93289585362372,0.0,0.0
1744827070.322,31.78,30.87,28.28,35.01,32.96,3700,7823280,46359,128550,1270261.0,97.9356999967452,0.0,0.0
1744827070.449,31.78,30.87,28.28,35.01,32.96,3700,7822624,46359,128550,1268611.0,97.92748786331805,0.0,0.0
1744827070.576,31.78,30.87,28.28,35.01,32.96,3700,7822516,46359,128550,1271849.0,97.92613586574164,0.0,0.0
1744827070.703,31.78,30.87,28.28,35.01,32.96,3700,7821612,46359,128550,1273372.0,97.91481914528715,0.0,0.0
1744827070.829,31.78,30.87,28.28,35.01,32.96,3700,7821360,46359,128550,1291256.0,97.91166448427552,0.0,0.0
1744827070.954,31.78,30.87,28.28,35.01,32.96,3700,7821356,46359,128550,1251401.0,97.91161441029121,0.0,0.0
1744827071.081,31.78,30.87,28.28,35.01,32.96,3700,7821456,46359,128554,1385189.0,97.912866259899,4.0,0.0
1744827071.207,31.78,30.87,28.28,35.01,32.96,3700,7820596,46359,128554,1281675.0,97.90210035327196,0.0,0.0
1744827071.333,31.78,30.87,28.28,35.01,32.96,3700,7820488,46359,128554,1249874.0,97.90074835569554,0.0,0.0
1744827071.461,31.78,30.87,28.28,35.01,32.96,3700,7822248,46359,128554,1277890.0,97.92278090879275,0.0,0.0
1744827071.587,31.78,30.87,28.28,35.01,32.96,3700,7822600,46359,128561,1285214.0,97.92718741941218,7.0,0.0
1744827071.714,31.78,30.87,28.28,35.01,32.96,3700,7822596,46359,128561,1253904.0,97.92713734542787,0.0,0.0
1744827071.84,31.78,30.87,28.28,35.01,32.96,3700,7822848,46359,128561,1248409.0,97.93029200643952,0.0,0.0
1744827071.967,31.78,30.87,28.28,35.01,32.96,3700,7823096,46359,128561,1272153.0,97.93339659346685,0.0,0.0
1744827072.094,31.78,30.87,28.28,35.01,32.96,3700,7822840,46359,128561,1322933.0,97.93019185847089,0.0,0.0
1744827072.221,31.78,30.87,28.28,35.01,32.96,3700,7822588,46359,128561,1253537.0,97.92703719745924,0.0,0.0
1744827072.347,31.78,30.87,28.28,35.01,32.96,3700,7822080,46359,128578,1284299.0,97.92067780145165,17.0,0.0
1744827072.474,31.78,30.87,28.28,35.01,32.96,3700,7821824,46359,128578,1246639.0,97.91747306645568,0.0,0.0
1744827072.601,31.78,30.87,28.28,35.01,32.96,3700,7821216,46359,128581,1285702.0,97.90986182084029,3.0,0.0
1744827072.728,31.78,30.87,28.28,35.01,32.96,3700,7820708,46359,128581,1274351.0,97.9035024248327,0.0,0.0
1744827072.855,31.78,30.86,28.28,35.01,32.96,3700,7821060,46359,128581,1276851.0,97.90790893545213,0.0,0.0
1744827072.98,31.78,30.86,28.28,35.01,32.96,3700,7821056,46359,128581,1300595.0,97.90785886146782,0.0,0.0
1744827073.106,31.78,30.86,28.28,35.01,32.96,3700,7820448,46359,128581,1337216.0,97.90024761585242,0.0,0.0
1744827073.249,31.78,30.86,28.28,35.01,32.96,3700,7820196,46359,128581,1402463.0,97.89709295484079,0.0,0.0
1744827073.376,31.78,30.86,28.28,35.0,32.96,3700,7819288,46359,128581,1280697.0,97.885726160402,0.0,0.0
1744827073.503,31.78,30.86,28.28,35.0,32.96,3700,7819936,46359,128581,1269589.0,97.89383814586051,0.0,0.0
1744827073.63,31.78,30.86,28.28,35.0,32.96,3700,7820432,46359,128581,1275021.0,97.90004731991517,0.0,0.0
1744827073.757,31.78,30.86,28.28,35.0,32.96,3700,7820536,46359,128581,1267819.0,97.90134924350728,0.0,0.0
1744827073.883,31.78,30.86,28.28,35.0,32.96,3700,7819924,46359,128581,1274472.0,97.89368792390756,0.0,0.0
1744827074.012,31.78,30.86,28.28,35.0,32.96,3700,7820028,46359,128581,1248410.0,97.89498984749969,0.0,0.0
1744827074.138,31.78,30.86,28.28,35.0,32.96,3700,7819416,46359,128589,1345028.0,97.88732852789998,8.0,0.0
1744827074.265,31.78,30.86,28.28,35.0,32.96,3700,7819664,46359,128589,1267208.0,97.8904331149273,0.0,0.0
1744827074.391,31.78,30.86,28.28,35.0,32.96,3700,7819780,46359,128589,1273374.0,97.89188526047235,0.0,0.0
1744827074.518,31.78,30.86,28.29,35.0,32.96,3700,7819528,46359,128589,1262326.0,97.8887305994607,0.0,0.0
1744827074.644,31.78,30.86,28.29,35.0,32.96,3700,7819884,46359,128589,1267880.0,97.89318718406446,0.0,0.0
1744827074.77,31.78,30.86,28.29,35.0,32.96,3700,7821628,46359,128589,1273557.0,97.9150194412244,0.0,0.0
1744827074.897,31.78,30.86,28.29,35.0,32.97,3700,7822024,46359,128589,1272213.0,97.91997676567128,0.0,0.0
1744827075.025,31.78,30.86,28.29,35.0,32.96,3700,7821520,46359,128589,1343197.0,97.913667443648,0.0,0.0
1744827075.15,31.78,30.86,28.29,35.0,32.96,3700,7821268,46359,128589,1249692.0,97.91051278263635,0.0,0.0
1744827075.277,31.78,30.86,28.29,35.0,32.96,3699,7821264,46359,128589,1254391.0,97.91046270865203,0.0,0.0
1744827075.403,31.78,30.86,28.29,35.0,32.96,3700,7823024,46359,128589,1259640.0,97.93249526174922,0.0,0.0
1744827075.53,31.78,30.86,28.29,35.0,32.96,3700,7823668,46359,128589,1268308.0,97.94055717322344,0.0,0.0
1744827075.656,31.78,30.86,28.29,35.0,32.96,3700,7823268,46359,128589,1260617.0,97.93554977479225,0.0,0.0
1744827075.783,31.78,30.86,28.29,35.0,32.96,3700,7822908,46359,128589,1269039.0,97.9310431162042,0.0,0.0
1744827075.909,31.78,30.86,28.29,35.0,32.96,3700,7822896,46359,128589,1253110.0,97.93089289425126,0.0,0.0
1744827076.035,31.78,30.86,28.29,35.0,32.96,3700,7823000,46359,128589,1301083.0,97.93219481784337,0.0,0.0
1744827076.162,31.78,30.86,28.29,35.0,32.96,3700,7823116,46359,128589,1267270.0,97.93364696338841,0.0,0.0
1744827076.289,31.78,30.86,28.29,35.0,32.96,3700,7822200,46359,128589,1274594.0,97.922180020981,0.0,0.0
1744827076.416,31.78,30.86,28.29,35.0,32.96,3700,7821332,46359,128589,1265621.0,97.91131396638534,0.0,0.0
1744827076.543,31.78,30.86,28.29,35.0,32.96,3700,7820952,46359,128593,1528317.0,97.9065569378757,4.0,0.0
1744827076.67,31.78,30.86,28.29,35.0,32.96,3700,7821300,46359,128593,1266720.0,97.91091337451084,0.0,0.0
1744827076.797,31.78,30.86,28.29,35.0,32.96,3700,7821548,46359,128593,1258542.0,97.91401796153816,0.0,0.0
1744827076.923,31.78,30.86,28.29,35.0,32.96,3700,7821396,46359,128593,1261227.0,97.91211515013433,0.0,0.0
1744827077.05,31.78,30.86,28.29,35.0,32.96,3700,7821136,46359,128594,1327755.0,97.90886034115405,1.0,0.0
1744827077.178,31.78,30.86,28.29,35.01,32.96,3700,7821532,46359,128594,1270322.0,97.91381766560092,0.0,0.0
1744827077.305,31.78,30.86,28.29,35.01,32.96,3700,7821020,46359,128594,1269101.0,97.90740819560901,0.0,0.0
1744827077.431,31.78,30.86,28.29,35.01,32.96,3700,7822268,46359,128594,1279538.0,97.9230312787143,0.0,0.0
1744827077.559,31.78,30.86,28.29,35.01,32.96,3700,7822764,46359,128594,1266780.0,97.92924045276897,0.0,0.0
1744827077.686,31.78,30.86,28.29,35.0,32.96,3699,7822864,46359,128594,1281125.0,97.93049230237676,0.0,0.0
1744827077.811,31.78,30.86,28.29,35.0,32.96,3700,7823760,46359,128594,1280637.0,97.94170887486261,0.0,0.0
1744827077.937,31.78,30.86,28.29,35.0,32.96,3700,7823420,46359,128594,1251034.0,97.9374525861961,0.0,0.0
1744827078.063,31.78,30.87,28.29,35.0,32.96,3700,7823476,46359,128594,1301389.0,97.93815362197647,0.0,0.0
1744827078.19,31.78,30.87,28.29,35.0,32.96,3700,7822956,46359,128594,1266292.0,97.93164400401594,0.0,0.0
1744827078.317,31.78,30.87,28.29,35.0,32.96,3700,7823156,46359,128594,1268064.0,97.93414770323152,0.0,0.0
1744827078.443,31.78,30.87,28.29,35.0,32.96,3700,7822852,46359,128594,1260129.0,97.93034208042383,0.0,0.0
1744827078.57,31.78,30.87,28.29,35.0,32.96,3700,7823048,46359,128594,1279476.0,97.93279570565511,0.0,0.0
1744827078.697,31.78,30.87,28.29,35.0,32.96,3700,7823440,46359,128594,1263302.0,97.93770295611766,0.0,0.0
1744827078.823,31.78,30.87,28.29,35.0,32.96,3700,7824400,46359,128594,1292233.0,97.9497207123525,0.0,0.0
1744827078.949,31.78,30.87,28.29,35.0,32.96,3700,7824136,46359,128594,1287412.0,97.94641582938792,0.0,0.0
1744827079.075,31.78,30.87,28.29,35.0,32.96,3700,7823872,46359,128595,1359921.0,97.94311094642335,1.0,0.0
1744827079.202,31.78,30.87,28.29,35.0,32.96,3700,7823468,46359,128595,1287167.0,97.93805347400784,0.0,0.0
1744827079.329,31.78,30.87,28.29,35.0,32.96,3700,7823360,46359,128595,1279415.0,97.93670147643144,0.0,0.0
1744827079.456,31.78,30.87,28.28,35.0,32.96,3700,7823604,46359,128595,1282895.0,97.93975598947445,0.0,0.0
1744827079.583,31.78,30.87,28.28,35.0,32.96,3700,7823856,46359,128595,1291928.0,97.9429106504861,0.0,0.0
1744827079.708,31.78,30.87,28.28,35.0,32.96,3699,7824020,46359,128595,1267086.0,97.94496368384287,0.0,0.0
1744827079.835,31.78,30.87,28.28,35.0,32.96,3700,7823664,46359,128595,1266172.0,97.94050709923913,0.0,0.0
1744827079.962,31.78,30.87,28.28,35.0,32.96,3700,7823412,46359,128595,1270505.0,97.93735243822748,0.0,0.0
1744827080.088,31.78,30.87,28.28,35.0,32.96,3699,7822908,46359,128597,1802118.0,97.9310431162042,2.0,0.0
1744827080.214,31.78,30.87,28.28,35.0,32.96,3700,7822552,46359,128597,1272580.0,97.92658653160044,0.0,0.0
1744827080.341,31.78,30.87,28.28,35.0,32.96,3700,7822300,46359,128597,1256711.0,97.9234318705888,0.0,0.0
1744827080.467,31.78,30.87,28.28,35.01,32.96,3700,7821944,46359,128597,1283383.0,97.91897528598504,0.0,0.0
1744827080.594,31.78,30.87,28.28,35.01,32.96,3700,7821788,46359,128597,1276363.0,97.91702240059689,0.0,0.0
1744827080.721,31.78,30.87,28.28,35.01,32.96,3700,7821432,46359,128597,1275022.0,97.91256581599312,0.0,0.0
1744827080.848,31.78,30.87,28.28,35.01,32.96,3700,7821028,46359,128597,1266903.0,97.90750834357763,0.0,0.0
1744827080.975,31.78,30.87,28.28,35.01,32.96,3700,7820916,46359,128597,1257627.0,97.9061062720169,0.0,0.0
1744827081.102,31.78,30.87,28.28,35.01,32.96,3700,7822544,46359,128601,1385677.0,97.92648638363181,4.0,0.0
1744827081.228,31.78,30.87,28.28,35.01,32.96,3700,7822396,46359,128601,1271908.0,97.92463364621227,0.0,0.0
1744827081.355,31.78,30.87,28.28,35.01,32.96,3700,7822388,46359,128601,1252622.0,97.92453349824366,0.0,0.0
1744827081.481,31.78,30.87,28.28,35.01,32.96,3700,7821628,46359,128601,1245846.0,97.9150194412244,0.0,0.0
1744827081.608,31.78,30.87,28.28,35.01,32.96,3700,7821124,46359,128608,1275632.0,97.90871011920112,7.0,0.0
1744827081.735,31.78,30.87,28.28,35.01,32.96,3700,7820364,46359,128608,1264829.0,97.89919606218187,0.0,0.0
1744827081.861,31.78,30.87,28.28,35.01,32.96,3700,7820256,46359,128608,1265316.0,97.89784406460545,0.0,0.0
1744827081.988,31.78,30.88,28.28,35.01,32.96,3700,7819856,46359,128608,1269833.0,97.89283666617428,0.0,0.0
