Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828844.759,31.78,31.01,28.28,34.81,33.04,3700,7823248,46720,140928,1300838.0,97.9352994048707,0.0,0.0
1744828844.886,31.78,31.01,28.28,34.81,33.04,3700,7823172,46720,140928,1294797.0,97.93434799916876,0.0,0.0
1744828845.018,31.78,31.01,28.28,34.8,33.04,3700,7822732,46720,140928,1413021.0,97.92883986089447,0.0,0.0
1744828845.145,31.78,31.01,28.28,34.8,33.04,3700,7823636,46720,140928,1295590.0,97.94015658134894,0.0,0.0
1744828845.271,31.78,31.01,28.28,34.8,33.04,3700,7822732,46720,140928,1325376.0,97.92883986089447,0.0,0.0
1744828845.398,31.78,31.01,28.28,34.8,33.04,3700,7822620,46720,140928,1285641.0,97.92743778933374,0.0,0.0
1744828845.525,31.78,31.01,28.28,34.8,33.04,3700,7822872,46720,140928,1272640.0,97.93059245034539,0.0,0.0
1744828845.651,31.78,31.01,28.28,34.8,33.04,3700,7822364,46720,140928,1288327.0,97.92423305433779,0.0,0.0
1744828845.778,31.78,31.01,28.28,34.8,33.04,3700,7823112,46720,140928,1261044.0,97.9335968894041,0.0,0.0
1744828845.904,31.78,31.01,28.28,34.8,33.04,3700,7822860,46720,140928,1286313.0,97.93044222839245,0.0,0.0
1744828846.031,31.79,31.01,28.28,34.8,33.04,3700,7822976,46720,140928,1332821.0,97.9318943739375,0.0,0.0
1744828846.158,31.79,31.01,28.28,34.8,33.04,3700,7823104,46720,140928,1297482.0,97.93349674143546,0.0,0.0
1744828846.285,31.79,31.01,28.28,34.8,33.04,3700,7823616,46720,140928,1295590.0,97.93990621142738,0.0,0.0
1744828846.412,31.79,31.01,28.28,34.8,33.04,3700,7824168,46720,140929,1304746.0,97.94681642126241,1.0,0.0
1744828846.537,31.79,31.01,28.28,34.8,33.04,3700,7824412,46720,140929,1277462.0,97.94987093430544,0.0,0.0
1744828846.664,31.79,31.01,28.28,34.8,33.05,3700,7824252,46720,140929,1291074.0,97.94786797493296,0.0,0.0
1744828846.791,31.79,31.01,28.28,34.8,33.05,3700,7823884,46720,140929,1293942.0,97.94326116837627,0.0,0.0
1744828846.917,31.79,31.01,28.28,34.8,33.05,3700,7823900,46720,140929,1297359.0,97.94346146431351,0.0,0.0
1744828847.045,31.79,31.01,28.28,34.8,33.05,3700,7824084,46720,140929,1343198.0,97.94576486759186,0.0,0.0
1744828847.171,31.79,31.01,28.28,34.8,33.05,3700,7824224,46720,140929,1303768.0,97.94751745704278,0.0,0.0
1744828847.298,31.79,31.01,28.28,34.8,33.05,3700,7824068,46720,140929,1305050.0,97.94556457165461,0.0,0.0
1744828847.424,31.79,31.01,28.28,34.8,33.05,3700,7823560,46720,140929,1286741.0,97.93920517564702,0.0,0.0
1744828847.551,31.79,31.01,28.28,34.8,33.05,3700,7823052,46720,140929,1290462.0,97.93284577963942,0.0,0.0
1744828847.678,31.79,31.01,28.28,34.8,33.05,3700,7822796,46720,140929,1287656.0,97.92964104464346,0.0,0.0
1744828847.804,31.79,31.01,28.28,34.8,33.05,3700,7822788,46720,140929,1295101.0,97.92954089667484,0.0,0.0
1744828847.93,31.79,31.01,28.28,34.8,33.05,3700,7822744,46720,140929,1293759.0,97.9289900828474,0.0,0.0
1744828848.056,31.79,31.01,28.28,34.8,33.05,3700,7822492,46720,140929,1328366.0,97.92583542183576,0.0,0.0
1744828848.183,31.79,31.01,28.28,34.8,33.05,3700,7822248,46720,140932,1302182.0,97.92278090879275,3.0,0.0
1744828848.31,31.79,31.01,28.28,34.8,33.05,3700,7823000,46720,140932,1302059.0,97.93219481784337,0.0,0.0
1744828848.437,31.79,31.01,28.28,34.8,33.05,3700,7823000,46720,140932,1294858.0,97.93219481784337,0.0,0.0
1744828848.564,31.79,31.01,28.28,34.8,33.05,3700,7823252,46720,140932,1280087.0,97.935349478855,0.0,0.0
1744828848.691,31.79,31.01,28.28,34.8,33.05,3700,7823356,46720,140932,1324947.0,97.93665140244711,0.0,0.0
1744828848.816,31.79,31.01,28.28,34.8,33.05,3700,7823248,46720,140932,1277769.0,97.9352994048707,0.0,0.0
1744828848.941,31.79,31.01,28.28,34.8,33.05,3700,7823488,46720,140932,1279171.0,97.9383038439294,0.0,0.0
1744828849.067,31.79,31.01,28.28,34.8,33.05,3700,7822480,46720,140932,1356747.0,97.92568519988282,0.0,0.0
1744828849.194,31.79,31.01,28.28,34.8,33.05,3700,7821868,46720,140932,1291256.0,97.91802388028313,0.0,0.0
1744828849.32,31.79,31.01,28.28,34.8,33.05,3700,7822728,46720,140932,1292844.0,97.92878978691016,0.0,0.0
1744828849.447,31.79,31.0,28.29,34.8,33.05,3700,7822220,46720,140932,1293270.0,97.92243039090256,0.0,0.0
1744828849.574,31.79,31.0,28.29,34.8,33.05,3700,7821608,46720,140932,1298947.0,97.91476907130286,0.0,0.0
1744828849.701,31.79,31.0,28.29,34.8,33.05,3700,7821456,46720,140933,1295895.0,97.912866259899,1.0,0.0
1744828849.827,31.79,31.0,28.29,34.8,33.05,3699,7821348,46720,140933,1276974.0,97.91151426232258,0.0,0.0
1744828849.954,31.79,31.0,28.29,34.8,33.05,3700,7821168,46720,140933,1299497.0,97.90926093302855,0.0,0.0
1744828850.081,31.79,31.0,28.29,34.8,33.05,3700,7820660,46720,140933,1362301.0,97.90290153702095,0.0,0.0
1744828850.208,31.79,31.0,28.29,34.8,33.05,3700,7819796,46726,140933,1331784.0,97.8920855564096,0.0,6.0
1744828850.333,31.79,31.0,28.29,34.8,33.05,3700,7820800,46726,140933,1284604.0,97.90465412647185,0.0,0.0
1744828850.459,31.79,31.0,28.29,34.8,33.05,3700,7821804,46726,140933,1279049.0,97.91722269653414,0.0,0.0
1744828850.585,31.79,31.0,28.29,34.8,33.05,3699,7822056,46726,140933,1259091.0,97.92037735754577,0.0,0.0
1744828850.71,31.79,31.0,28.29,34.8,33.05,3700,7822056,46726,140933,1273129.0,97.92037735754577,0.0,0.0
1744828850.837,31.79,31.0,28.29,34.8,33.05,3700,7822052,46726,140933,1273312.0,97.92032728356146,0.0,0.0
1744828850.964,31.79,31.0,28.29,34.8,33.05,3700,7823808,46726,140933,1281308.0,97.94230976267436,0.0,0.0
1744828851.091,31.79,31.0,28.29,34.8,33.05,3700,7823048,46726,140933,1389279.0,97.93279570565511,0.0,0.0
1744828851.217,31.79,31.0,28.29,34.8,33.05,3699,7822900,46726,140933,1305966.0,97.93094296823557,0.0,0.0
1744828851.343,31.79,31.0,28.29,34.8,33.05,3700,7823252,46726,140933,1287594.0,97.935349478855,0.0,0.0
1744828851.47,31.79,31.0,28.29,34.8,33.05,3700,7822764,46726,140933,1317685.0,97.92924045276897,0.0,0.0
1744828851.596,31.79,31.0,28.29,34.8,33.05,3699,7823180,46726,140933,1276791.0,97.9344481471374,0.0,0.0
1744828851.723,31.79,31.0,28.29,34.8,33.05,3700,7822968,46726,140933,1316890.0,97.93179422596887,0.0,0.0
1744828851.85,31.79,31.0,28.29,34.8,33.05,3700,7823212,46726,140933,1281248.0,97.9348487390119,0.0,0.0
1744828851.976,31.79,31.0,28.29,34.8,33.05,3700,7822768,46726,140933,1284115.0,97.92929052675328,0.0,0.0
1744828852.103,31.79,31.0,28.29,34.8,33.05,3700,7822116,46726,140933,1330990.0,97.92112846731045,0.0,0.0
1744828852.23,31.79,31.0,28.29,34.8,33.05,3700,7821988,46726,140933,1282285.0,97.91952609981247,0.0,0.0
1744828852.357,31.79,31.0,28.29,34.8,33.05,3700,7823596,46726,140933,1285152.0,97.93965584150583,0.0,0.0
1744828852.483,31.79,31.0,28.29,34.79,33.05,3700,7823848,46726,140933,1268674.0,97.94281050251747,0.0,0.0
1744828852.61,31.79,31.0,28.29,34.79,33.05,3700,7824028,46726,140933,1289243.0,97.9450638318115,0.0,0.0
1744828852.737,31.79,31.0,28.29,34.79,33.05,3700,7823596,46726,140933,1259212.0,97.93965584150583,0.0,0.0
1744828852.863,31.79,31.0,28.29,34.79,33.05,3700,7823336,46726,140933,1275815.0,97.93640103252555,0.0,0.0
1744828852.989,31.79,31.0,28.29,34.79,33.05,3700,7823984,46726,140933,1285458.0,97.94451301798406,0.0,0.0
1744828853.116,31.79,31.0,28.29,34.79,33.05,3700,7823584,46726,140936,1317197.0,97.93950561955289,3.0,0.0
1744828853.242,31.79,31.0,28.29,34.79,33.05,3700,7823848,46726,140940,1509639.0,97.94281050251747,4.0,0.0
1744828853.369,31.79,31.0,28.29,34.79,33.05,3700,7823820,46726,140941,1280148.0,97.94245998462728,1.0,0.0
1744828853.496,31.79,31.0,28.3,34.79,33.05,3700,7823880,46726,140941,1285092.0,97.94321109439197,0.0,0.0
1744828853.623,31.79,31.0,28.3,34.79,33.05,3700,7824804,46726,140941,1282224.0,97.954778184768,0.0,0.0
1744828853.749,31.79,31.0,28.3,34.79,33.05,3700,7824940,46726,140941,1286495.0,97.9564807002346,0.0,0.0
1744828853.876,31.79,31.0,28.3,34.79,33.05,3700,7824536,46726,140941,1274106.0,97.9514232278191,0.0,0.0
1744828854.007,31.79,31.0,28.3,34.79,33.05,3700,7823840,46726,140941,1287350.0,97.94271035454885,0.0,0.0
1744828854.134,31.79,31.0,28.3,34.79,33.05,3700,7824668,46726,140941,1360043.0,97.9530756693014,0.0,0.0
1744828854.261,31.79,31.0,28.3,34.79,33.05,3700,7824920,46726,140941,1295102.0,97.95623033031303,0.0,0.0
1744828854.388,31.79,31.0,28.3,34.79,33.05,3700,7825776,46726,140941,1287411.0,97.96694616295576,0.0,0.0
1744828854.514,31.79,31.0,28.3,34.79,33.05,3700,7824952,46726,140941,1276424.0,97.95663092218754,0.0,0.0
1744828854.641,31.79,31.0,28.3,34.79,33.05,3700,7825200,46726,140941,1282285.0,97.95973550921487,0.0,0.0
1744828854.767,31.79,31.0,28.3,34.79,33.05,3700,7824856,46726,140941,1288632.0,97.95542914656404,0.0,0.0
1744828854.895,31.79,31.0,28.3,34.79,33.05,3700,7824592,46726,140941,1268674.0,97.95212426359947,0.0,0.0
1744828855.025,31.79,31.0,28.3,34.79,33.05,3700,7823912,46726,140941,1379574.0,97.94361168626646,0.0,0.0
1744828855.151,31.79,31.0,28.3,34.79,33.05,3700,7822360,46726,140942,1296688.0,97.92418298035346,1.0,0.0
1744828855.277,31.79,31.0,28.3,34.79,33.05,3700,7822772,46726,140942,1277707.0,97.92934060073759,0.0,0.0
1744828855.404,31.79,31.0,28.3,34.79,33.06,3700,7822596,46726,140942,1302243.0,97.92713734542787,0.0,0.0
1744828855.531,31.79,31.0,28.3,34.79,33.06,3700,7822256,46726,140942,1294247.0,97.92288105676137,0.0,0.0
1744828855.657,31.79,31.0,28.3,34.79,33.06,3700,7821500,46726,140942,1286313.0,97.91341707372642,0.0,0.0
1744828855.783,31.79,31.0,28.3,34.79,33.06,3700,7822376,46726,140942,1284969.0,97.92438327629071,0.0,0.0
1744828855.91,31.79,31.0,28.3,34.79,33.06,3700,7822544,46726,140942,1292722.0,97.92648638363181,0.0,0.0
1744828856.037,31.79,31.0,28.3,34.79,33.06,3700,7821612,46726,140942,1359981.0,97.91481914528715,0.0,0.0
1744828856.164,31.79,31.0,28.3,34.79,33.06,3700,7821440,46726,140942,1297055.0,97.91266596396176,0.0,0.0
1744828856.29,31.79,31.0,28.3,34.79,33.06,3700,7820836,46726,140942,1304807.0,97.90510479233066,0.0,0.0
1744828856.419,31.79,31.0,28.3,34.79,33.06,3700,7820244,46726,140942,1277646.0,97.89769384265253,0.0,0.0
1744828856.544,31.79,31.0,28.3,34.79,33.06,3700,7819636,46726,140942,1366024.0,97.89008259703712,0.0,0.0
1744828856.67,31.79,31.0,28.3,34.79,33.06,3700,7819808,46726,140942,1267818.0,97.89223577836253,0.0,0.0
1744828856.796,31.79,31.0,28.3,34.79,33.06,3700,7820276,46726,140942,1279844.0,97.89809443452701,0.0,0.0
1744828856.922,31.79,31.0,28.3,34.79,33.06,3700,7820020,46726,140942,1284725.0,97.89488969953106,0.0,0.0
1744828857.049,31.79,31.0,28.3,34.79,33.06,3700,7819760,46726,140943,1363156.0,97.89163489055079,1.0,0.0
1744828857.175,31.79,31.0,28.3,34.79,33.06,3700,7817724,46726,140943,1309079.0,97.86614723253606,0.0,0.0
1744828857.301,31.79,31.0,28.3,34.79,33.06,3700,7817396,46726,140943,1255855.0,97.8620411658225,0.0,0.0
1744828857.427,31.79,31.0,28.3,34.79,33.06,3700,7818068,46726,140943,1291257.0,97.87045359518689,0.0,0.0
1744828857.554,31.79,31.0,28.3,34.79,33.06,3700,7818320,46726,140943,1275876.0,97.87360825619854,0.0,0.0
1744828857.681,31.79,31.0,28.3,34.79,33.06,3700,7818572,46726,140943,1305599.0,97.87676291721019,0.0,0.0
1744828857.808,31.79,31.0,28.3,34.79,33.06,3700,7818572,46726,140943,1308225.0,97.87676291721019,0.0,0.0
1744828857.933,31.79,31.0,28.3,34.79,33.06,3700,7818056,46726,140943,1289180.0,97.87030337323395,0.0,0.0
1744828858.059,31.79,30.99,28.3,34.79,33.06,3700,7819104,46726,140943,1331602.0,97.88342275712365,0.0,0.0
1744828858.186,31.79,30.99,28.3,34.79,33.06,3700,7818592,46726,140944,1287533.0,97.87701328713175,1.0,0.0
1744828858.313,31.79,30.99,28.3,34.79,33.06,3700,7818924,46726,140947,1280636.0,97.88116942782962,3.0,0.0
1744828858.439,31.79,30.99,28.3,34.79,33.06,3700,7819400,46726,140947,1309750.0,97.88712823196273,0.0,0.0
1744828858.565,31.79,30.99,28.3,34.79,33.06,3700,7819904,46726,140947,1277341.0,97.89343755398602,0.0,0.0
1744828858.692,31.79,30.99,28.3,34.79,33.06,3700,7820156,46726,140947,1295285.0,97.89659221499765,0.0,0.0
1744828858.818,31.79,30.99,28.31,34.79,33.06,3700,7820660,46726,140947,1302913.0,97.90290153702095,0.0,0.0
1744828858.945,31.79,30.99,28.31,34.79,33.06,3700,7820912,46726,140947,1283567.0,97.9060561980326,0.0,0.0
1744828859.071,31.79,30.99,28.31,34.79,33.06,3700,7821664,46726,140948,1347287.0,97.91547010708321,1.0,0.0
1744828859.198,31.79,30.99,28.31,34.79,33.06,3700,7821588,46726,140948,1286678.0,97.9145187013813,0.0,0.0
1744828859.325,31.79,30.99,28.31,34.79,33.06,3700,7821156,46726,140948,1304257.0,97.90911071107561,0.0,0.0
1744828859.451,31.79,30.99,28.31,34.78,33.06,3700,7821060,46726,140948,1275204.0,97.90790893545213,0.0,0.0
1744828859.578,31.79,30.99,28.31,34.78,33.06,3700,7821132,46726,140948,1274533.0,97.90881026716974,0.0,0.0
1744828859.705,31.79,30.99,28.31,34.78,33.06,3700,7821888,46726,140948,1280209.0,97.91827425020468,0.0,0.0
1744828859.832,31.79,30.99,28.31,34.78,33.06,3700,7823376,46726,140948,1268186.0,97.93690177236869,0.0,0.0
1744828859.959,31.79,30.99,28.31,34.78,33.06,3700,7823724,46726,140948,1267147.0,97.9412582090038,0.0,0.0
1744828860.085,31.79,30.99,28.31,34.78,33.06,3700,7823872,46726,140950,1813717.0,97.94311094642335,2.0,0.0
1744828860.211,31.79,30.99,28.31,34.78,33.06,3700,7823668,46726,140950,1285213.0,97.94055717322344,0.0,0.0
1744828860.337,31.79,30.99,28.31,34.78,33.06,3700,7824000,46726,140950,1245054.0,97.94471331392131,0.0,0.0
1744828860.463,31.79,30.99,28.31,34.78,33.06,3700,7824168,46726,140950,1264217.0,97.94681642126241,0.0,0.0
1744828860.59,31.79,30.99,28.31,34.78,33.06,3700,7823656,46726,140950,1280026.0,97.9404069512705,0.0,0.0
1744828860.715,31.79,30.99,28.31,34.78,33.06,3700,7823632,46726,140950,1270078.0,97.94010650736463,0.0,0.0
1744828860.842,31.79,30.99,28.31,34.78,33.06,3700,7823836,46726,140950,1254818.0,97.94266028056452,0.0,0.0
1744828860.968,31.79,30.99,28.31,34.78,33.06,3700,7823340,46726,140950,1281491.0,97.93645110650986,0.0,0.0
1744828861.095,31.79,30.99,28.31,34.78,33.06,3700,7824248,46726,140954,1394527.0,97.94781790094865,4.0,0.0
1744828861.222,31.79,30.99,28.31,34.78,33.06,3700,7824236,46726,140954,1268613.0,97.94766767899571,0.0,0.0
1744828861.349,31.79,30.99,28.31,34.78,33.06,3700,7824060,46726,140954,1289487.0,97.94546442368599,0.0,0.0
1744828861.475,31.79,30.99,28.31,34.78,33.06,3700,7823956,46726,140954,1314144.0,97.9441625000939,0.0,0.0
1744828861.602,31.79,30.99,28.31,34.78,33.06,3700,7823792,46726,140954,1292844.0,97.94210946673711,0.0,0.0
1744828861.727,31.79,30.99,28.31,34.78,33.06,3700,7824028,46726,140954,1299678.0,97.9450638318115,0.0,0.0
1744828861.854,31.79,30.99,28.31,34.78,33.06,3700,7823932,46726,140954,1283872.0,97.94386205618801,0.0,0.0
1744828861.981,31.79,30.99,28.31,34.78,33.06,3700,7824092,46726,140954,1294308.0,97.9458650155605,0.0,0.0
1744828862.107,31.79,30.99,28.31,34.78,33.06,3700,7824540,46726,140954,1325985.0,97.95147330180342,0.0,0.0
1744828862.234,31.79,30.99,28.31,34.78,33.06,3700,7825040,46726,140954,1288083.0,97.95773254984239,0.0,0.0
1744828862.361,31.79,30.99,28.31,34.78,33.06,3700,7825040,46726,140954,1286984.0,97.95773254984239,0.0,0.0
1744828862.487,31.79,30.99,28.31,34.78,33.06,3700,7824840,46726,140954,1258969.0,97.9552288506268,0.0,0.0
1744828862.614,31.79,30.99,28.31,34.78,33.06,3700,7824252,46726,140954,1273923.0,97.94786797493296,0.0,0.0
1744828862.741,31.79,30.99,28.31,34.78,33.06,3700,7824080,46726,140957,1278744.0,97.94571479360755,3.0,0.0
1744828862.867,31.79,30.99,28.31,34.78,33.06,3700,7824412,46726,140957,1334469.0,97.94987093430544,0.0,0.0
1744828862.992,31.79,30.99,28.31,34.78,33.06,3700,7824160,46726,140957,1267453.0,97.94671627329379,0.0,0.0
1744828863.118,31.79,30.99,28.31,34.78,33.06,3700,7823744,46726,140957,1333431.0,97.94150857892537,0.0,0.0
1744828863.248,31.79,30.99,28.31,34.78,33.06,3700,7823396,46726,140961,1360837.0,97.93715214229023,4.0,0.0
1744828863.373,31.79,30.99,28.31,34.78,33.07,3700,7815916,46726,140963,1430416.0,97.84351379162712,2.0,0.0
1744828863.498,31.79,30.99,28.31,34.78,33.07,3700,7815916,46726,140963,1252621.0,97.84351379162712,0.0,0.0
1744828863.625,31.79,30.99,28.31,34.78,33.07,3700,7815916,46726,140963,1271299.0,97.84351379162712,0.0,0.0
1744828863.752,31.79,30.99,28.31,34.78,33.07,3700,7816168,46726,140963,1270443.0,97.84666845263878,0.0,0.0
1744828863.878,31.79,30.99,28.31,34.78,33.07,3699,7816076,46726,140963,1285520.0,97.84551675099961,0.0,0.0
1744828864.009,31.79,30.99,28.31,34.78,33.07,3700,7816752,46726,140963,1277279.0,97.8539792543483,0.0,0.0
1744828864.135,31.79,30.99,28.31,34.78,33.07,3700,7816668,46726,140963,1372006.0,97.85292770067775,0.0,0.0
1744828864.262,31.79,30.99,28.31,34.78,33.07,3700,7817172,46726,140963,1270687.0,97.85923702270104,0.0,0.0
1744828864.389,31.79,30.99,28.31,34.78,33.07,3700,7817424,46726,140963,1272275.0,97.86239168371269,0.0,0.0
1744828864.515,31.79,30.99,28.31,34.78,33.07,3700,7817504,46726,140963,1275387.0,97.86339316339892,0.0,0.0
1744828864.643,31.79,30.99,28.31,34.78,33.07,3700,7817000,46726,140963,1263425.0,97.85708384137564,0.0,0.0
1744828864.77,31.79,30.99,28.31,34.78,33.07,3700,7818256,46726,140963,1265866.0,97.87280707244955,0.0,0.0
1744828864.897,31.79,30.99,28.31,34.78,33.07,3700,7818176,46726,140963,1281734.0,97.87180559276331,0.0,0.0
1744828865.027,31.79,30.99,28.31,34.78,33.07,3700,7817992,46726,140963,1348507.0,97.86950218948498,0.0,0.0
1744828865.154,31.79,30.99,28.31,34.78,33.07,3700,7818148,46726,140963,1272764.0,97.87145507487313,0.0,0.0
1744828865.281,31.79,30.99,28.31,34.78,33.07,3700,7817384,46726,140963,1273373.0,97.86189094386957,0.0,0.0
1744828865.408,31.79,30.99,28.31,34.78,33.07,3700,7816788,46726,140963,1275082.0,97.85442992020711,0.0,0.0
1744828865.535,31.79,30.99,28.31,34.78,33.07,3700,7817124,46726,140963,1250058.0,97.8586361348893,0.0,0.0
1744828865.662,31.79,30.99,28.31,34.78,33.07,3700,7817032,46726,140963,1272397.0,97.85748443325014,0.0,0.0
1744828865.787,31.79,30.99,28.31,34.78,33.07,3700,7816872,46726,140963,1263180.0,97.85548147387766,0.0,0.0
1744828865.914,31.79,30.99,28.31,34.78,33.07,3700,7817372,46726,140963,1253964.0,97.86174072191663,0.0,0.0
1744828866.041,31.79,30.99,28.31,34.78,33.07,3700,7817876,46726,140963,1315792.0,97.86805004393993,0.0,0.0
1744828866.167,31.79,30.99,28.31,34.78,33.07,3700,7818380,46726,140963,1282163.0,97.87435936596322,0.0,0.0
1744828866.294,31.79,30.99,28.31,34.78,33.07,3700,7818380,46726,140963,1276486.0,97.87435936596322,0.0,0.0
1744828866.42,31.79,30.99,28.31,34.78,33.07,3700,7818380,46726,140963,1257809.0,97.87435936596322,0.0,0.0
1744828866.546,31.79,30.99,28.31,34.78,33.07,3700,7818380,46726,140963,1271053.0,97.87435936596322,0.0,0.0
1744828866.673,31.79,30.99,28.31,34.78,33.07,3700,7818380,46726,140963,1275327.0,97.87435936596322,0.0,0.0
1744828866.799,31.79,30.99,28.31,34.78,33.07,3700,7818380,46726,140963,1279294.0,97.87435936596322,0.0,0.0
1744828866.925,31.79,30.99,28.31,34.78,33.07,3700,7818632,46726,140963,1269894.0,97.87751402697485,0.0,0.0
1744828867.051,31.79,30.99,28.31,34.78,33.07,3700,7818632,46726,140964,1323361.0,97.87751402697485,1.0,0.0
1744828867.178,31.79,30.99,28.31,34.78,33.07,3700,7819136,46726,140964,1282528.0,97.88382334899815,0.0,0.0
1744828867.305,31.79,30.99,28.31,34.78,33.07,3700,7819388,46726,140964,1269101.0,97.88697801000978,0.0,0.0
1744828867.432,31.79,30.99,28.31,34.78,33.07,3700,7819444,46726,140964,1269773.0,97.88767904579015,0.0,0.0
1744828867.559,31.79,30.99,28.31,34.78,33.07,3700,7818920,46726,140964,1265132.0,97.8811193538453,0.0,0.0
1744828867.684,31.79,30.99,28.31,34.78,33.07,3700,7818320,46726,140964,1263486.0,97.87360825619854,0.0,0.0
1744828867.81,31.79,30.99,28.31,34.78,33.07,3700,7818392,46726,140964,1264279.0,97.87450958791615,0.0,0.0
1744828867.937,31.79,30.99,28.31,34.78,33.07,3700,7818488,46726,140964,1277584.0,97.87571136353964,0.0,0.0
1744828868.063,31.79,30.99,28.31,34.78,33.07,3700,7818548,46726,140964,1315671.0,97.8764624733043,0.0,0.0
1744828868.21,31.79,30.99,28.31,34.78,33.07,3700,7818520,46726,140964,1423459.0,97.87611195541413,0.0,0.0
1744828868.335,31.79,30.99,28.31,34.78,33.07,3700,7819024,46726,140967,1276852.0,97.88242127743742,3.0,0.0
1744828868.46,31.79,30.99,28.31,34.78,33.07,3700,7819248,46726,140968,1307736.0,97.88522542055887,1.0,0.0
1744828868.586,31.79,30.99,28.31,34.78,33.07,3700,7819500,46726,140968,1286922.0,97.88838008157053,0.0,0.0
1744828868.713,31.79,30.99,28.31,34.78,33.07,3700,7819752,46726,140968,1270322.0,97.89153474258217,0.0,0.0
1744828868.839,31.79,31.0,28.31,34.78,33.07,3700,7820252,46726,140968,1249326.0,97.89779399062114,0.0,0.0
1744828868.966,31.79,31.0,28.31,34.78,33.06,3700,7820504,46726,140968,1275692.0,97.90094865163279,0.0,0.0
1744828869.093,31.79,31.0,28.31,34.78,33.06,3700,7820504,46726,140969,1331845.0,97.90094865163279,1.0,0.0
1744828869.219,31.79,31.0,28.31,34.78,33.06,3700,7820504,46726,140969,1257504.0,97.90094865163279,0.0,0.0
1744828869.346,31.79,31.0,28.31,34.78,33.06,3700,7820504,46726,140969,1266537.0,97.90094865163279,0.0,0.0
1744828869.473,31.79,31.0,28.31,34.78,33.06,3700,7820504,46726,140969,1269101.0,97.90094865163279,0.0,0.0
1744828869.599,31.79,31.0,28.31,34.78,33.06,3700,7820504,46726,140969,1271725.0,97.90094865163279,0.0,0.0
1744828869.725,31.79,31.0,28.31,34.78,33.06,3700,7820356,46726,140969,1259518.0,97.89909591421325,0.0,0.0
1744828869.852,31.79,31.0,28.31,34.78,33.06,3700,7820412,46726,140969,1291074.0,97.89979694999361,0.0,0.0
1744828869.979,31.79,31.0,28.31,34.78,33.06,3700,7820664,46726,140969,1279721.0,97.90295161100526,0.0,0.0
1744828870.106,31.79,31.0,28.31,34.78,33.06,3700,7820756,46726,140971,1358151.0,97.90410331264442,2.0,0.0
1744828870.233,31.79,31.0,28.31,34.78,33.06,3700,7821256,46726,140971,1267269.0,97.91036256068341,0.0,0.0
1744828870.36,31.79,31.0,28.31,34.78,33.06,3700,7820832,46726,140971,1266355.0,97.90505471834635,0.0,0.0
1744828870.487,31.79,31.0,28.31,34.78,33.06,3700,7820076,46726,140972,1263607.0,97.89559073531142,1.0,0.0
1744828870.613,31.79,31.0,28.31,34.78,33.06,3700,7819824,46726,140972,1291073.0,97.89243607429978,0.0,0.0
1744828870.741,31.79,31.0,28.31,34.78,33.06,3700,7819572,46726,140972,1289425.0,97.88928141328813,0.0,0.0
1744828870.868,31.79,31.0,28.31,34.78,33.06,3700,7820072,46726,140972,1297665.0,97.8955406613271,0.0,0.0
1744828870.995,31.79,31.0,28.31,34.78,33.06,3700,7819820,46726,140972,1302305.0,97.89238600031547,0.0,0.0
1744828871.121,31.79,31.0,28.31,34.79,33.06,3700,7820320,46726,140976,1382808.0,97.89864524835444,4.0,0.0
1744828871.248,31.79,31.0,28.31,34.79,33.06,3700,7819736,46726,140976,1276425.0,97.89133444664492,0.0,0.0
1744828871.375,31.79,31.0,28.31,34.79,33.06,3700,7819736,46726,140976,1266843.0,97.89133444664492,0.0,0.0
1744828871.501,31.79,31.0,28.31,34.79,33.06,3700,7819736,46726,140976,1260556.0,97.89133444664492,0.0,0.0
1744828871.628,31.79,31.0,28.31,34.78,33.06,3700,7820492,46726,140976,1285885.0,97.90079842967985,0.0,0.0
1744828871.755,31.79,31.0,28.31,34.78,33.06,3699,7822760,46726,140976,1267941.0,97.92919037878465,0.0,0.0
1744828871.882,31.79,31.0,28.31,34.78,33.06,3700,7823164,46726,140976,1259946.0,97.93424785120015,0.0,0.0
1744828872.013,31.79,31.0,28.31,34.79,33.06,3700,7822828,46726,140976,1285458.0,97.93004163651796,0.0,0.0
1744828872.139,31.79,31.0,28.31,34.79,33.06,3700,7822080,46726,140976,1365963.0,97.92067780145165,0.0,0.0
1744828872.266,31.79,31.0,28.31,34.79,33.06,3700,7821992,46726,140976,1272091.0,97.91957617379678,0.0,0.0
1744828872.393,31.79,31.0,28.3,34.79,33.06,3700,7822244,46726,140976,1282957.0,97.92273083480842,0.0,0.0
1744828872.52,31.79,31.0,28.3,34.79,33.06,3700,7821888,46726,140977,1280819.0,97.91827425020468,1.0,0.0
1744828872.646,31.79,31.0,28.3,34.79,33.06,3700,7822240,46726,140977,1259152.0,97.92268076082412,0.0,0.0
1744828872.773,31.79,31.0,28.3,34.79,33.06,3700,7822144,46726,140977,1274350.0,97.92147898520064,0.0,0.0
1744828872.899,31.79,31.0,28.3,34.79,33.06,3700,7822304,46726,140977,1293148.0,97.92348194457311,0.0,0.0
