Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831455.436,31.81,30.84,28.1,35.47,32.83,3700,7831216,46841,158986,1278316.0,98.03504678161984,0.0,0.0
1744831455.563,31.81,30.84,28.1,35.47,32.83,3700,7830708,46841,158986,1278074.0,98.02868738561224,0.0,0.0
1744831455.69,31.81,30.84,28.1,35.47,32.83,3700,7830852,46841,158986,1276180.0,98.03049004904747,0.0,0.0
1744831455.817,31.81,30.84,28.1,35.47,32.83,3700,7830852,46841,158986,1268247.0,98.03049004904747,0.0,0.0
1744831455.944,31.81,30.84,28.1,35.47,32.83,3700,7830956,46841,158986,1311092.0,98.03179197263957,0.0,0.0
1744831456.071,31.81,30.84,28.1,35.47,32.83,3700,7831104,46841,158986,1342465.0,98.03364471005911,0.0,0.0
1744831456.197,31.81,30.84,28.1,35.47,32.83,3700,7830348,46841,158986,1299130.0,98.02418072702417,0.0,0.0
1744831456.324,31.81,30.84,28.1,35.47,32.83,3700,7829916,46841,158986,1285824.0,98.0187727367185,0.0,0.0
1744831456.45,31.81,30.84,28.1,35.47,32.83,3700,7830920,46841,158986,1301938.0,98.03134130678077,0.0,0.0
1744831456.577,31.81,30.84,28.1,35.47,32.83,3700,7832684,46841,158986,1271970.0,98.05342393386228,0.0,0.0
1744831456.704,31.81,30.84,28.1,35.47,32.83,3700,7834256,46841,158986,1293087.0,98.07310300969682,0.0,0.0
1744831456.83,31.81,30.84,28.1,35.47,32.83,3700,7834796,46841,158986,1301083.0,98.07986299757893,0.0,0.0
1744831456.957,31.81,30.84,28.1,35.47,32.83,3700,7835444,46841,158986,1279904.0,98.08797498303744,0.0,0.0
1744831457.084,31.81,30.84,28.1,35.47,32.83,3700,7835856,46841,158987,1376034.0,98.09313260342155,1.0,0.0
1744831457.213,31.81,30.84,28.1,35.47,32.83,3700,7841032,46841,158994,1526486.0,98.15792833912104,7.0,0.0
1744831457.34,31.81,30.84,28.1,35.47,32.83,3700,7833560,46841,158994,1334286.0,98.06439013642657,0.0,0.0
1744831457.467,31.81,30.84,28.1,35.47,32.83,3700,7832804,46841,158994,1291683.0,98.05492615339165,0.0,0.0
1744831457.594,31.81,30.84,28.1,35.47,32.83,3700,7832384,46841,158994,1288571.0,98.04966838503888,0.0,0.0
1744831457.721,31.81,30.84,28.1,35.47,32.83,3700,7831268,46841,158994,1284726.0,98.0356977434159,0.0,0.0
1744831457.848,31.81,30.84,28.1,35.47,32.83,3700,7830608,46841,158994,1277035.0,98.02743553600445,0.0,0.0
1744831457.975,31.81,30.84,28.1,35.47,32.83,3700,7830500,46841,158994,1274838.0,98.02608353842803,0.0,0.0
1744831458.102,31.81,30.84,28.1,35.47,32.83,3700,7830348,46841,158994,1322751.0,98.02418072702417,0.0,0.0
1744831458.228,31.81,30.84,28.1,35.47,32.83,3700,7830852,46841,158994,1301876.0,98.03049004904747,0.0,0.0
1744831458.355,31.81,30.84,28.1,35.47,32.83,3700,7831500,46841,158995,1270078.0,98.03860203450598,1.0,0.0
1744831458.482,31.81,30.84,28.1,35.47,32.83,3700,7831752,46841,158995,1280208.0,98.04175669551762,0.0,0.0
1744831458.609,31.81,30.84,28.1,35.47,32.83,3700,7831752,46841,158995,1274839.0,98.04175669551762,0.0,0.0
1744831458.736,31.81,30.84,28.1,35.47,32.84,3700,7832004,46841,158995,1282040.0,98.04491135652927,0.0,0.0
1744831458.862,31.81,30.84,28.1,35.47,32.84,3700,7832004,46841,158995,1277585.0,98.04491135652927,0.0,0.0
1744831458.988,31.81,30.84,28.1,35.47,32.84,3700,7832256,46841,158995,1277523.0,98.04806601754092,0.0,0.0
1744831459.114,31.81,30.84,28.1,35.47,32.84,3700,7832760,46841,158996,1367123.0,98.0543753395642,1.0,0.0
1744831459.24,31.81,30.84,28.1,35.47,32.84,3700,7833260,46841,158996,1272885.0,98.06063458760318,0.0,0.0
1744831459.367,31.81,30.83,28.1,35.47,32.84,3700,7833764,46841,158996,1275571.0,98.06694390962647,0.0,0.0
1744831459.493,31.81,30.83,28.1,35.47,32.84,3700,7834120,46841,158996,1281551.0,98.07140049423022,0.0,0.0
1744831459.636,31.81,30.83,28.1,35.47,32.84,3700,7834120,46841,158996,1441403.0,98.07140049423022,0.0,0.0
1744831459.762,31.81,30.83,28.1,35.47,32.84,3700,7834016,46841,158996,1264340.0,98.07009857063812,0.0,0.0
1744831459.888,31.81,30.83,28.1,35.47,32.84,3700,7834324,46841,158996,1275021.0,98.07395426743012,0.0,0.0
1744831460.032,31.81,30.83,28.1,35.47,32.84,3700,7834264,46841,158998,1380978.0,98.07320315766546,2.0,0.0
1744831460.159,31.81,30.83,28.1,35.47,32.84,3700,7834488,46841,158998,1860103.0,98.07600730078691,0.0,0.0
1744831460.285,31.81,30.83,28.1,35.47,32.84,3700,7835240,46841,158998,1274532.0,98.08542120983753,0.0,0.0
1744831460.412,31.81,30.83,28.1,35.47,32.84,3700,7835240,46841,158998,1294858.0,98.08542120983753,0.0,0.0
1744831460.539,31.81,30.83,28.1,35.47,32.84,3700,7835240,46841,158998,1337033.0,98.08542120983753,0.0,0.0
1744831460.666,31.81,30.83,28.1,35.47,32.84,3700,7834732,46841,158998,1306271.0,98.07906181382994,0.0,0.0
1744831460.793,31.81,30.83,28.1,35.47,32.84,3700,7834732,46841,158998,1279050.0,98.07906181382994,0.0,0.0
1744831460.92,31.81,30.83,28.1,35.47,32.84,3700,7833088,46841,158998,1276486.0,98.05848140627778,0.0,0.0
1744831461.047,31.81,30.83,28.1,35.47,32.84,3700,7832316,46841,159002,1419368.0,98.0488171273056,4.0,0.0
1744831461.174,31.81,30.83,28.1,35.47,32.84,3700,7831812,46841,159002,1270627.0,98.04250780528231,0.0,0.0
1744831461.299,31.81,30.83,28.1,35.47,32.84,3700,7830708,46841,159002,1282711.0,98.02868738561224,0.0,0.0
1744831461.424,31.81,30.83,28.1,35.47,32.84,3700,7830940,46841,159002,1265440.0,98.03159167670232,0.0,0.0
1744831461.55,31.81,30.83,28.1,35.47,32.84,3699,7831192,46841,159002,1255612.0,98.03474633771397,0.0,0.0
1744831461.677,31.81,30.83,28.1,35.47,32.84,3700,7831692,46841,159002,1269284.0,98.04100558575296,0.0,0.0
1744831461.804,31.81,30.84,28.1,35.47,32.84,3700,7831944,46841,159002,1278377.0,98.0441602467646,0.0,0.0
1744831461.931,31.81,30.84,28.1,35.47,32.84,3700,7831724,46841,159002,1287412.0,98.04140617762744,0.0,0.0
1744831462.058,31.81,30.84,28.1,35.47,32.84,3700,7831724,46841,159002,1333919.0,98.04140617762744,0.0,0.0
1744831462.183,31.81,30.84,28.1,35.47,32.84,3700,7832196,46841,159002,1293332.0,98.04731490777624,0.0,0.0
1744831462.31,31.81,30.84,28.1,35.47,32.84,3700,7832700,46841,159005,1262753.0,98.05362422979952,3.0,0.0
1744831462.437,31.81,30.84,28.1,35.47,32.84,3700,7832700,46841,159005,1291806.0,98.05362422979952,0.0,0.0
1744831462.564,31.81,30.84,28.1,35.47,32.84,3700,7832952,46841,159005,1302792.0,98.05677889081117,0.0,0.0
1744831462.69,31.81,30.84,28.1,35.47,32.84,3700,7833204,46841,159005,1294186.0,98.05993355182282,0.0,0.0
1744831462.817,31.81,30.84,28.1,35.47,32.84,3700,7833708,46841,159005,1275448.0,98.06624287384611,0.0,0.0
1744831462.943,31.81,30.84,28.1,35.47,32.84,3700,7834464,46841,159005,1270138.0,98.07570685688104,0.0,0.0
1744831463.07,31.81,30.84,28.1,35.47,32.84,3700,7834912,46841,159005,1342954.0,98.08131514312397,0.0,0.0
1744831463.197,31.81,30.84,28.1,35.47,32.84,3700,7835160,46841,159029,1306942.0,98.0844197301513,24.0,0.0
1744831463.323,31.81,30.84,28.1,35.47,32.84,3700,7835012,46841,159029,1309323.0,98.08256699273176,0.0,0.0
1744831463.449,31.81,30.84,28.1,35.47,32.84,3700,7834924,46841,159029,1300290.0,98.08146536507691,0.0,0.0
1744831463.575,31.81,30.84,28.1,35.47,32.84,3700,7834184,46841,159029,1279232.0,98.07220167797921,0.0,0.0
1744831463.702,31.81,30.84,28.1,35.47,32.83,3700,7834036,46841,159029,1269529.0,98.07034894055968,0.0,0.0
1744831463.829,31.81,30.84,28.1,35.47,32.83,3700,7833736,46841,159029,1280392.0,98.06659339173629,0.0,0.0
1744831463.955,31.81,30.84,28.1,35.47,32.83,3700,7834340,46841,159029,1291195.0,98.07415456336737,0.0,0.0
1744831464.082,31.81,30.84,28.1,35.47,32.83,3700,7835096,46841,159029,1340084.0,98.0836185464023,0.0,0.0
1744831464.209,31.81,30.84,28.1,35.47,32.83,3700,7834252,46841,159029,1297971.0,98.07305293571251,0.0,0.0
1744831464.336,31.81,30.84,28.1,35.47,32.83,3700,7833748,46841,159029,1291135.0,98.06674361368923,0.0,0.0
1744831464.463,31.81,30.84,28.1,35.47,32.83,3700,7835408,46841,159030,1275203.0,98.08752431717863,1.0,0.0
1744831464.589,31.81,30.84,28.1,35.47,32.83,3700,7834904,46841,159030,1295102.0,98.08121499515534,0.0,0.0
1744831464.717,31.81,30.84,28.1,35.47,32.83,3700,7834756,46841,159030,1290097.0,98.07936225773581,0.0,0.0
1744831464.844,31.81,30.84,28.1,35.47,32.83,3700,7835656,46841,159032,1282345.0,98.09062890420597,2.0,0.0
1744831464.971,31.81,30.84,28.1,35.47,32.83,3700,7836856,46841,159032,1270566.0,98.10565109949951,0.0,0.0
1744831465.098,31.81,30.84,28.1,35.47,32.83,3700,7836384,46841,159032,1334164.0,98.09974236935072,0.0,0.0
1744831465.225,31.81,30.84,28.1,35.47,32.83,3700,7837232,46841,159032,1291683.0,98.11035805402483,0.0,0.0
1744831465.351,31.81,30.84,28.09,35.47,32.83,3700,7837116,46841,159032,1271848.0,98.10890590847978,0.0,0.0
1744831465.477,31.81,30.84,28.09,35.47,32.83,3700,7837108,46841,159032,1263607.0,98.10880576051116,0.0,0.0
1744831465.604,31.81,30.84,28.09,35.47,32.83,3700,7837448,46841,159033,1288816.0,98.11306204917766,1.0,0.0
1744831465.731,31.81,30.84,28.09,35.47,32.83,3700,7837508,46841,159033,1291989.0,98.11381315894235,0.0,0.0
1744831465.858,31.81,30.84,28.09,35.47,32.83,3700,7837772,46841,159033,1280270.0,98.11711804190692,0.0,0.0
1744831465.985,31.81,30.84,28.09,35.47,32.83,3700,7837520,46841,159033,1280392.0,98.11396338089527,0.0,0.0
1744831466.111,31.81,30.84,28.09,35.47,32.83,3700,7837080,46841,159033,1326840.0,98.10845524262098,0.0,0.0
1744831466.237,31.81,30.84,28.09,35.47,32.83,3700,7836324,46841,159033,1275509.0,98.09899125958604,0.0,0.0
1744831466.364,31.81,30.84,28.09,35.47,32.83,3700,7836172,46841,159033,1259946.0,98.09708844818219,0.0,0.0
1744831466.491,31.81,30.84,28.09,35.47,32.83,3700,7836568,46841,159033,1283139.0,98.10204577262905,0.0,0.0
1744831466.617,31.81,30.84,28.09,35.47,32.83,3699,7836168,46841,159033,1278926.0,98.09703837419788,0.0,0.0
1744831466.743,31.81,30.84,28.09,35.47,32.83,3700,7835408,46841,159033,1281919.0,98.08752431717863,0.0,0.0
1744831466.87,31.81,30.84,28.09,35.47,32.83,3700,7835556,46841,159033,1288510.0,98.08937705459817,0.0,0.0
1744831466.996,31.81,30.84,28.09,35.47,32.83,3700,7835808,46841,159033,1263974.0,98.09253171560981,0.0,0.0
1744831467.123,31.81,30.84,28.09,35.47,32.83,3700,7836056,46841,159034,1375423.0,98.09563630263715,1.0,0.0
1744831467.252,31.81,30.84,28.09,35.47,32.83,3700,7836056,46841,159038,1336118.0,98.09563630263715,4.0,0.0
1744831467.379,31.81,30.84,28.09,35.47,32.83,3700,7836056,46841,159038,1476802.0,98.09563630263715,0.0,0.0
1744831467.504,31.81,30.84,28.09,35.47,32.83,3700,7836012,46841,159038,1289060.0,98.09508548880972,0.0,0.0
1744831467.629,31.81,30.84,28.09,35.47,32.83,3700,7835760,46841,159038,1260678.0,98.09193082779807,0.0,0.0
1744831467.755,31.81,30.85,28.09,35.47,32.83,3700,7835908,46841,159038,1249814.0,98.0937835652176,0.0,0.0
1744831467.881,31.81,30.84,28.09,35.47,32.83,3700,7835708,46841,159038,1285702.0,98.09127986600201,0.0,0.0
1744831468.012,31.81,30.84,28.09,35.48,32.83,3700,7836004,46841,159038,1269711.0,98.09498534084109,0.0,0.0
1744831468.139,31.81,30.84,28.09,35.48,32.83,3700,7836256,46841,159038,1406307.0,98.09814000185274,0.0,0.0
1744831468.265,31.81,30.84,28.09,35.48,32.83,3700,7836420,46841,159038,1283749.0,98.10019303520953,0.0,0.0
1744831468.392,31.81,30.84,28.09,35.48,32.83,3700,7836960,46841,159038,1274411.0,98.10695302309162,0.0,0.0
1744831468.519,31.81,30.84,28.09,35.48,32.83,3700,7836212,46841,159038,1285031.0,98.0975891880253,0.0,0.0
1744831468.645,31.81,30.84,28.09,35.48,32.83,3700,7836532,46841,159038,1298153.0,98.10159510677026,0.0,0.0
1744831468.771,31.81,30.84,28.09,35.48,32.83,3700,7836944,46841,159038,1265501.0,98.10675272715437,0.0,0.0
1744831468.898,31.81,30.84,28.09,35.48,32.83,3700,7837096,46841,159038,1286922.0,98.10865553855822,0.0,0.0
1744831469.031,31.81,30.84,28.09,35.48,32.83,3700,7836592,46841,159039,1389889.0,98.10234621653493,1.0,0.0
1744831469.174,31.81,30.84,28.09,35.48,32.83,3700,7837488,46841,159039,1439694.0,98.11356278902078,0.0,0.0
1744831469.299,31.81,30.84,28.09,35.48,32.83,3700,7837336,46841,159039,1282039.0,98.11165997761692,0.0,0.0
1744831469.426,31.81,30.84,28.09,35.48,32.83,3700,7836980,46841,159039,1273191.0,98.10720339301318,0.0,0.0
1744831469.553,31.81,30.84,28.09,35.48,32.83,3700,7836580,46841,159039,1287960.0,98.102195994582,0.0,0.0
1744831469.679,31.81,30.84,28.09,35.48,32.83,3700,7835820,46841,159040,1315732.0,98.09268193756276,1.0,0.0
1744831469.806,31.81,30.84,28.09,35.48,32.83,3700,7835564,46841,159040,1291745.0,98.08947720256678,0.0,0.0
1744831469.933,31.81,30.84,28.09,35.48,32.83,3700,7835960,46841,159040,1283994.0,98.09443452701366,0.0,0.0
1744831470.06,31.81,30.84,28.09,35.48,32.83,3700,7836460,46841,159042,1395198.0,98.10069377505263,2.0,0.0
1744831470.187,31.81,30.84,28.09,35.48,32.83,3700,7836712,46841,159042,1287351.0,98.10384843606428,0.0,0.0
1744831470.313,31.81,30.84,28.09,35.48,32.83,3700,7836432,46841,159042,1276058.0,98.10034325716246,0.0,0.0
1744831470.439,31.81,30.84,28.09,35.48,32.83,3700,7836488,46841,159042,1272458.0,98.10104429294282,0.0,0.0
1744831470.566,31.81,30.84,28.09,35.48,32.83,3700,7835552,46841,159042,1265744.0,98.08932698061386,0.0,0.0
1744831470.693,31.81,30.84,28.09,35.48,32.83,3700,7835656,46841,159042,1294185.0,98.09062890420597,0.0,0.0
1744831470.819,31.81,30.84,28.09,35.48,32.83,3700,7836408,46841,159042,1280332.0,98.10004281325658,0.0,0.0
1744831470.946,31.81,30.84,28.09,35.48,32.83,3700,7836796,46841,159042,1276913.0,98.10489998973483,0.0,0.0
1744831471.073,31.81,30.84,28.09,35.48,32.83,3700,7836536,46841,159046,1439388.0,98.10164518075456,4.0,0.0
1744831471.2,31.81,30.84,28.09,35.48,32.83,3700,7837168,46841,159046,1293759.0,98.10955687027584,0.0,0.0
1744831471.326,31.81,30.84,28.09,35.48,32.83,3700,7837012,46841,159046,1286862.0,98.10760398488767,0.0,0.0
1744831471.454,31.81,30.84,28.09,35.48,32.83,3700,7836652,46841,159046,1282224.0,98.1030973262996,0.0,0.0
1744831471.583,31.81,30.85,28.09,35.48,32.83,3700,7836744,46841,159046,1303158.0,98.10424902793878,0.0,0.0
1744831471.71,31.81,30.85,28.09,35.48,32.83,3700,7836384,46841,159046,1355953.0,98.09974236935072,0.0,0.0
1744831471.841,31.81,30.85,28.09,35.48,32.83,3700,7836980,46841,159046,1289364.0,98.10720339301318,0.0,0.0
1744831471.968,31.81,30.85,28.09,35.48,32.83,3700,7837076,46841,159046,1351499.0,98.10840516863666,0.0,0.0
1744831472.095,31.81,30.85,28.09,35.48,32.83,3700,7836968,46841,159046,1340573.0,98.10705317106024,0.0,0.0
1744831472.222,31.81,30.85,28.09,35.48,32.83,3700,7836712,46841,159046,1286251.0,98.10384843606428,0.0,0.0
1744831472.347,31.81,30.85,28.09,35.49,32.83,3700,7837108,46841,159049,1289121.0,98.10880576051116,3.0,0.0
1744831472.473,31.81,30.85,28.09,35.49,32.83,3700,7836100,46841,159049,1265377.0,98.09618711646458,0.0,0.0
1744831472.6,31.81,30.85,28.09,35.49,32.83,3700,7836348,46841,159049,1255612.0,98.09929170349191,0.0,0.0
1744831472.727,31.81,30.85,28.09,35.49,32.83,3700,7835948,46841,159049,1270505.0,98.09428430506073,0.0,0.0
1744831472.854,31.81,30.84,28.09,35.49,32.83,3700,7836192,46841,159049,1305782.0,98.09733881810375,0.0,0.0
1744831472.981,31.81,30.84,28.09,35.49,32.83,3700,7835684,46841,159049,1287961.0,98.09097942209615,0.0,0.0
1744831473.107,31.81,30.84,28.09,35.49,32.83,3700,7835796,46841,159049,1337094.0,98.09238149365687,0.0,0.0
1744831473.234,31.81,30.84,28.09,35.49,32.83,3700,7835792,46841,159049,1265499.0,98.09233141967256,0.0,0.0
1744831473.361,31.81,30.84,28.09,35.49,32.82,3700,7835640,46841,159049,1268858.0,98.09042860826872,0.0,0.0
1744831473.487,31.81,30.85,28.09,35.49,32.82,3700,7835240,46841,159049,1299373.0,98.08542120983753,0.0,0.0
1744831473.614,31.81,30.85,28.09,35.49,32.82,3700,7834476,46841,159049,1268674.0,98.07585707883398,0.0,0.0
1744831473.741,31.81,30.85,28.09,35.49,32.82,3700,7834116,46841,159051,1289669.0,98.07135042024592,2.0,0.0
1744831473.867,31.81,30.85,28.09,35.49,32.82,3699,7833608,46841,159051,1278073.0,98.06499102423831,0.0,0.0
1744831473.992,31.81,30.85,28.09,35.49,32.82,3700,7833960,46841,159051,1258603.0,98.06939753485776,0.0,0.0
1744831474.119,31.81,30.85,28.09,35.49,32.82,3700,7833492,46841,159051,1348629.0,98.06353887869327,0.0,0.0
1744831474.245,31.81,30.85,28.09,35.49,32.82,3700,7833088,46841,159051,1282163.0,98.05848140627778,0.0,0.0
1744831474.372,31.81,30.85,28.09,35.49,32.82,3700,7832332,46841,159051,1272335.0,98.04901742324284,0.0,0.0
1744831474.498,31.81,30.85,28.09,35.49,32.82,3700,7832472,46841,159051,1267087.0,98.05077001269376,0.0,0.0
1744831474.625,31.81,30.85,28.09,35.49,32.82,3700,7832028,46841,159051,1299557.0,98.04521180043514,0.0,0.0
1744831474.752,31.81,30.85,28.09,35.49,32.82,3700,7832088,46841,159052,1274655.0,98.04596291019982,1.0,0.0
1744831474.879,31.81,30.85,28.09,35.49,32.82,3700,7831600,46841,159052,1284177.0,98.03985388411378,0.0,0.0
1744831475.009,31.81,30.85,28.09,35.49,32.82,3700,7833320,46841,159052,1277095.0,98.06138569736787,0.0,0.0
1744831475.134,31.81,30.85,28.09,35.49,32.82,3700,7833820,46841,159052,1356931.0,98.06764494540684,0.0,0.0
1744831475.261,31.81,30.85,28.09,35.49,32.82,3700,7833568,46841,159052,1263180.0,98.06449028439519,0.0,0.0
1744831475.388,31.81,30.85,28.09,35.49,32.82,3700,7832812,46841,159052,1280148.0,98.05502630136026,0.0,0.0
1744831475.514,31.81,30.85,28.09,35.49,32.82,3700,7832704,46841,159052,1277707.0,98.05367430378385,0.0,0.0
1744831475.641,31.81,30.85,28.09,35.49,32.82,3700,7832952,46841,159052,1276363.0,98.05677889081117,0.0,0.0
1744831475.767,31.81,30.85,28.09,35.49,32.82,3700,7833452,46841,159052,1285398.0,98.06303813885016,0.0,0.0
1744831475.894,31.81,30.85,28.09,35.49,32.82,3700,7834312,46841,159052,1275082.0,98.0738040454772,0.0,0.0
1744831476.024,31.81,30.85,28.09,35.49,32.82,3700,7833948,46841,159052,1357724.0,98.06924731290482,0.0,0.0
1744831476.15,31.81,30.85,28.09,35.49,32.82,3700,7834200,46841,159052,1288082.0,98.07240197391646,0.0,0.0
1744831476.277,31.81,30.85,28.09,35.49,32.82,3700,7834700,46841,159052,1262387.0,98.07866122195544,0.0,0.0
1744831476.403,31.81,30.85,28.09,35.49,32.82,3700,7834700,46841,159052,1261655.0,98.07866122195544,0.0,0.0
1744831476.53,31.81,30.85,28.09,35.49,32.82,3700,7834300,46841,159052,1261471.0,98.07365382352425,0.0,0.0
1744831476.656,31.81,30.85,28.09,35.49,32.82,3700,7834048,46841,159052,1259884.0,98.07049916251262,0.0,0.0
1744831476.783,31.81,30.85,28.09,35.49,32.82,3700,7833292,46841,159052,1279172.0,98.06103517947767,0.0,0.0
1744831476.909,31.81,30.85,28.09,35.49,32.82,3700,7832784,46841,159052,1280880.0,98.05467578347007,0.0,0.0
1744831477.036,31.81,30.85,28.09,35.49,32.82,3699,7832528,46841,159053,1346860.0,98.05147104847413,1.0,0.0
1744831477.163,31.81,30.85,28.09,35.49,32.82,3700,7832520,46841,159053,1279354.0,98.0513709005055,0.0,0.0
1744831477.29,31.81,30.85,28.08,35.49,32.82,3700,7832268,46841,159053,1266843.0,98.04821623949385,0.0,0.0
1744831477.417,31.81,30.85,28.08,35.49,32.82,3700,7835684,46841,159057,1515560.0,98.09097942209615,4.0,0.0
1744831477.543,31.81,30.85,28.08,35.49,32.82,3700,7835344,46841,159057,1269773.0,98.08672313342964,0.0,0.0
1744831477.669,31.81,30.86,28.08,35.49,32.82,3700,7835232,46841,159057,1283382.0,98.08532106186891,0.0,0.0
1744831477.795,31.81,30.86,28.08,35.49,32.82,3700,7835232,46841,159057,1269956.0,98.08532106186891,0.0,0.0
1744831477.921,31.81,30.86,28.08,35.49,32.82,3700,7835480,46841,159057,1278316.0,98.08842564889625,0.0,0.0
1744831478.049,31.81,30.86,28.08,35.49,32.82,3700,7835732,46841,159057,1329892.0,98.09158030990788,0.0,0.0
1744831478.175,31.81,30.86,28.08,35.49,32.82,3700,7835420,46841,159057,1292600.0,98.08767453913157,0.0,0.0
1744831478.303,31.81,30.86,28.08,35.49,32.82,3700,7835420,46841,159057,1291561.0,98.08767453913157,0.0,0.0
1744831478.429,31.81,30.86,28.08,35.49,32.82,3700,7835020,46841,159057,1273251.0,98.08266714070038,0.0,0.0
1744831478.556,31.81,30.86,28.08,35.49,32.82,3700,7835028,46841,159057,1300351.0,98.082767288669,0.0,0.0
1744831478.683,31.81,30.86,28.08,35.49,32.82,3700,7835780,46841,159057,1303646.0,98.09218119771963,0.0,0.0
1744831478.812,31.81,30.86,28.08,35.49,32.82,3700,7835424,46841,159057,1343686.0,98.08772461311588,0.0,0.0
1744831478.938,31.81,30.86,28.08,35.49,32.82,3700,7835524,46841,159057,1359981.0,98.08897646272368,0.0,0.0
1744831479.066,31.81,30.86,28.08,35.49,32.82,3700,7835272,46841,159058,1382504.0,98.08582180171203,1.0,0.0
1744831479.193,31.81,30.86,28.08,35.49,32.82,3700,7834888,46841,159058,1292599.0,98.08101469921809,0.0,0.0
1744831479.319,31.81,30.86,28.08,35.49,32.82,3700,7834800,46841,159058,1266111.0,98.07991307156323,0.0,0.0
1744831479.445,31.81,30.86,28.08,35.49,32.82,3700,7834292,46841,159058,1275326.0,98.07355367555563,0.0,0.0
1744831479.573,31.81,30.86,28.08,35.49,32.82,3700,7833932,46841,159058,1289853.0,98.06904701696757,0.0,0.0
1744831479.701,31.81,30.86,28.08,35.49,32.82,3700,7833276,46841,159058,1313411.0,98.06083488354042,0.0,0.0
1744831479.827,31.81,30.86,28.08,35.49,32.82,3700,7832916,46841,159059,1267026.0,98.05632822495237,1.0,0.0
1744831479.955,31.81,30.86,28.08,35.49,32.82,3700,7833416,46841,159079,1306150.0,98.06258747299135,20.0,0.0
1744831480.081,31.81,30.86,28.08,35.49,32.82,3700,7833520,46841,159081,1842524.0,98.06388939658345,2.0,0.0
1744831480.208,31.81,30.86,28.08,35.49,32.82,3700,7833824,46841,159081,1281674.0,98.06769501939115,0.0,0.0
1744831480.335,31.81,30.86,28.08,35.49,32.82,3700,7835080,46841,159081,1285825.0,98.08341825046506,0.0,0.0
1744831480.462,31.81,30.86,28.08,35.49,32.82,3700,7836084,46841,159081,1276607.0,98.09598682052733,0.0,0.0
1744831480.589,31.81,30.86,28.08,35.49,32.82,3700,7836080,46841,159081,1291013.0,98.09593674654302,0.0,0.0
1744831480.716,31.81,30.86,28.08,35.49,32.82,3700,7836580,46841,159081,1305050.0,98.102195994582,0.0,0.0
1744831480.843,31.81,30.86,28.08,35.49,32.82,3700,7836388,46841,159081,1292966.0,98.09979244333503,0.0,0.0
1744831480.969,31.81,30.86,28.08,35.49,32.82,3700,7836684,46841,159081,1317257.0,98.1034979181741,0.0,0.0
1744831481.095,31.81,30.86,28.08,35.49,32.82,3700,7836764,46841,159085,1458248.0,98.10449939786034,4.0,0.0
1744831481.22,31.81,30.86,28.08,35.49,32.82,3700,7836964,46841,159085,1265194.0,98.10700309707593,0.0,0.0
1744831481.347,31.81,30.86,28.08,35.49,32.82,3700,7836956,46841,159085,1261350.0,98.10690294910731,0.0,0.0
1744831481.473,31.81,30.86,28.08,35.49,32.82,3700,7838040,46841,159085,1366208.0,98.12047299885582,0.0,0.0
1744831481.6,31.81,30.86,28.08,35.49,32.82,3700,7837532,46841,159085,1309444.0,98.1141136028482,0.0,0.0
1744831481.726,31.81,30.86,28.08,35.49,32.82,3700,7837636,46841,159085,1266781.0,98.11541552644032,0.0,0.0
1744831481.854,31.81,30.86,28.08,35.49,32.82,3700,7837128,46841,159103,1301206.0,98.10905613043272,18.0,0.0
1744831481.981,31.81,30.86,28.08,35.49,32.82,3700,7837368,46841,159103,1285214.0,98.11206056949142,0.0,0.0
1744831482.108,31.81,30.86,28.08,35.49,32.82,3700,7837100,46841,159103,1337398.0,98.10870561254254,0.0,0.0
1744831482.235,31.81,30.86,28.08,35.49,32.82,3700,7837348,46841,159103,1276303.0,98.11181019956986,0.0,0.0
1744831482.362,31.81,30.86,28.08,35.49,32.82,3700,7837240,46841,159103,1268308.0,98.11045820199344,0.0,0.0
1744831482.489,31.81,30.86,28.08,35.49,32.82,3700,7836984,46841,159103,1296323.0,98.10725346699749,0.0,0.0
1744831482.616,31.81,30.86,28.08,35.49,32.81,3700,7836584,46841,159103,1288020.0,98.10224606856632,0.0,0.0
1744831482.743,31.81,30.86,28.08,35.49,32.81,3700,7836072,46841,159121,1295286.0,98.0958365985744,18.0,0.0
1744831482.87,31.81,30.86,28.08,35.49,32.81,3700,7836720,46841,159121,1283688.0,98.1039485840329,0.0,0.0
1744831482.998,31.81,30.86,28.08,35.49,32.81,3700,7837064,46841,159121,1308834.0,98.10825494668373,0.0,0.0
1744831483.124,31.81,30.86,28.08,35.49,32.81,3700,7837208,46841,159121,1343442.0,98.11005761011896,0.0,0.0
1744831483.251,31.81,30.86,28.08,35.5,32.81,3700,7837312,46841,159121,1259213.0,98.11135953371107,0.0,0.0
1744831483.379,31.81,30.86,28.08,35.5,32.81,3700,7836868,46841,159130,1274655.0,98.10580132145245,9.0,0.0
1744831483.506,31.81,30.86,28.08,35.49,32.81,3700,7836860,46841,159212,1353939.0,98.10570117348382,82.0,0.0
1744831483.632,31.81,30.86,28.08,35.49,32.81,3700,7836748,46841,159212,1301755.0,98.10429910192309,0.0,0.0
