Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825876.94,31.75,30.99,28.27,34.77,32.96,3700,7804320,45858,120098,1291561.0,97.69834931110715,0.0,0.0
1744825877.066,31.75,30.99,28.27,34.77,32.96,3700,7804056,45858,120099,1358944.0,97.69504442814258,1.0,0.0
1744825877.193,31.75,30.99,28.27,34.76,32.96,3700,7803652,45858,120099,1260312.0,97.68998695572708,0.0,0.0
1744825877.319,31.75,30.99,28.27,34.76,32.96,3700,7803820,45858,120099,1276364.0,97.69209006306818,0.0,0.0
1744825877.446,31.75,30.99,28.27,34.76,32.96,3700,7804048,45858,120099,1275082.0,97.69494428017396,0.0,0.0
1744825877.573,31.75,30.99,28.27,34.76,32.96,3700,7804212,45858,120099,1258298.0,97.69699731353074,0.0,0.0
1744825877.699,31.75,30.99,28.27,34.76,32.96,3700,7804552,45858,120099,1275143.0,97.70125360219724,0.0,0.0
1744825877.826,31.75,30.99,28.27,34.76,32.96,3700,7804208,45858,120099,1278012.0,97.69694723954643,0.0,0.0
1744825877.953,31.75,30.99,28.27,34.76,32.96,3700,7804376,45858,120099,1282956.0,97.69905034688753,0.0,0.0
1744825878.079,31.75,30.99,28.27,34.76,32.96,3700,7804548,45858,120099,1321834.0,97.70120352821293,0.0,0.0
1744825878.206,31.75,30.99,28.27,34.76,32.96,3700,7804796,45858,120099,1266477.0,97.70430811524027,0.0,0.0
1744825878.333,31.75,30.99,28.27,34.76,32.96,3700,7804440,45858,120099,1285152.0,97.69985153063652,0.0,0.0
1744825878.46,31.75,30.99,28.27,34.76,32.96,3700,7804284,45858,120099,1277768.0,97.69789864524836,0.0,0.0
1744825878.587,31.75,30.99,28.27,34.76,32.96,3700,7804860,45858,120099,1303525.0,97.70510929898926,0.0,0.0
1744825878.714,31.75,30.99,28.27,34.76,32.96,3700,7804608,45858,120099,1275998.0,97.70195463797762,0.0,0.0
1744825878.841,31.75,30.99,28.27,34.76,32.96,3700,7804772,45858,120099,1285763.0,97.7040076713344,0.0,0.0
1744825878.967,31.75,30.99,28.27,34.76,32.96,3700,7804764,45858,120099,1284421.0,97.70390752336577,0.0,0.0
1744825879.093,31.75,30.99,28.27,34.76,32.96,3700,7804236,45858,120100,1338802.0,97.6972977574366,1.0,0.0
1744825879.219,31.75,30.99,28.27,34.76,32.96,3700,7803836,45858,120100,1262998.0,97.69229035900543,0.0,0.0
1744825879.346,31.75,30.99,28.27,34.76,32.96,3700,7803332,45858,120100,1268368.0,97.68598103698214,0.0,0.0
1744825879.473,31.75,30.99,28.27,34.76,32.96,3700,7803076,45858,120100,1271237.0,97.68277630198618,0.0,0.0
1744825879.599,31.75,30.99,28.28,34.76,32.96,3700,7802572,45858,120101,1273556.0,97.6764669799629,1.0,0.0
1744825879.726,31.75,30.99,28.28,34.76,32.96,3700,7801896,45858,120101,1269650.0,97.6680044766142,0.0,0.0
1744825879.853,31.75,30.99,28.28,34.76,32.96,3700,7801308,45858,120101,1253293.0,97.66064360092037,0.0,0.0
1744825879.98,31.75,30.99,28.28,34.76,32.96,3700,7801480,45858,120101,1268490.0,97.66279678224576,0.0,0.0
1744825880.107,31.75,30.99,28.28,34.76,32.96,3700,7801416,45858,120103,1809444.0,97.66199559849677,2.0,0.0
1744825880.233,31.75,30.98,28.28,34.76,32.96,3700,7801668,45858,120103,1249448.0,97.66515025950842,0.0,0.0
1744825880.359,31.75,30.98,28.28,34.76,32.96,3700,7801324,45858,120103,1250667.0,97.66084389685761,0.0,0.0
1744825880.485,31.75,30.98,28.28,34.76,32.96,3700,7801556,45858,120106,1255551.0,97.6637481879477,3.0,0.0
1744825880.611,31.75,30.98,28.28,34.76,32.96,3700,7801120,45858,120106,1268857.0,97.65829012365771,0.0,0.0
1744825880.738,31.75,30.98,28.28,34.76,32.96,3700,7800340,45858,120106,1266172.0,97.6485256967169,0.0,0.0
1744825880.865,31.75,30.98,28.28,34.76,32.96,3700,7799996,45858,120106,1290828.0,97.64421933406608,0.0,0.0
1744825880.992,31.75,30.98,28.28,34.76,32.96,3700,7799572,45858,120106,1265256.0,97.63891149172903,0.0,0.0
1744825881.118,31.75,30.98,28.28,34.76,32.96,3700,7799392,45858,120110,1396664.0,97.636658162435,4.0,0.0
1744825881.245,31.75,30.98,28.28,34.76,32.96,3700,7799392,45858,120110,1268185.0,97.636658162435,0.0,0.0
1744825881.372,31.75,30.98,28.28,34.76,32.96,3700,7799220,45858,120110,1290402.0,97.63450498110959,0.0,0.0
1744825881.499,31.75,30.98,28.28,34.76,32.96,3700,7798284,45858,120110,1287106.0,97.62278766878062,0.0,0.0
1744825881.626,31.75,30.98,28.28,34.76,32.96,3700,7798372,45858,120110,1292905.0,97.62388929643548,0.0,0.0
1744825881.752,31.75,30.98,28.28,34.76,32.97,3700,7798620,45858,120110,1281978.0,97.62699388346282,0.0,0.0
1744825881.88,31.75,30.98,28.28,34.76,32.97,3700,7798444,45858,120110,1267698.0,97.6247906281531,0.0,0.0
1744825882.009,31.75,30.98,28.28,34.76,32.97,3700,7798100,45858,120110,1294674.0,97.62048426550228,0.0,0.0
1744825882.135,31.75,30.98,28.28,34.76,32.97,3700,7798188,45858,120110,1352597.0,97.62158589315713,0.0,0.0
1744825882.262,31.75,30.98,28.28,34.76,32.97,3700,7797936,45858,120110,1290158.0,97.6184312321455,0.0,0.0
1744825882.389,31.75,30.98,28.28,34.76,32.97,3700,7797504,45858,120110,1277828.0,97.61302324183981,0.0,0.0
1744825882.516,31.75,30.98,28.28,34.76,32.97,3700,7797248,45858,120110,1287290.0,97.60981850684387,0.0,0.0
1744825882.642,31.75,30.98,28.28,34.76,32.97,3700,7797992,45858,120110,1289486.0,97.61913226792586,0.0,0.0
1744825882.768,31.75,30.98,28.28,34.76,32.97,3700,7798092,45858,120110,1279660.0,97.62038411753366,0.0,0.0
1744825882.896,31.75,30.98,28.28,34.76,32.97,3700,7797920,45858,120147,1281551.0,97.61823093620825,37.0,0.0
1744825883.025,31.75,30.98,28.28,34.75,32.97,3700,7798424,45858,120147,1364499.0,97.62454025823153,0.0,0.0
1744825883.152,31.75,30.98,28.28,34.75,32.97,3700,7798924,45858,120147,1274167.0,97.63079950627052,0.0,0.0
1744825883.278,31.75,30.98,28.28,34.75,32.97,3700,7800592,45858,120147,1259823.0,97.65168035772854,0.0,0.0
1744825883.405,31.75,30.98,28.28,34.75,32.97,3700,7800260,45858,120147,1253415.0,97.64752421703066,0.0,0.0
1744825883.532,31.75,30.98,28.28,34.75,32.97,3700,7800004,45858,120147,1271176.0,97.6443194820347,0.0,0.0
1744825883.657,31.75,30.98,28.28,34.75,32.97,3700,7800080,45858,120147,1288998.0,97.64527088773663,0.0,0.0
1744825883.783,31.75,30.98,28.28,34.75,32.97,3700,7799828,45858,120147,1260007.0,97.64211622672498,0.0,0.0
1744825883.909,31.75,30.98,28.28,34.75,32.97,3700,7799244,45858,120147,1274105.0,97.63480542501546,0.0,0.0
1744825884.036,31.75,30.98,28.28,34.75,32.97,3700,7798892,45858,120151,1314206.0,97.63039891439603,4.0,0.0
1744825884.161,31.75,30.98,28.28,34.75,32.97,3700,7798816,45858,120151,1294063.0,97.6294475086941,0.0,0.0
1744825884.287,31.75,30.98,28.28,34.75,32.97,3700,7798220,45858,120151,1262571.0,97.62198648503163,0.0,0.0
1744825884.414,31.75,30.98,28.28,34.75,32.97,3700,7797956,45858,120151,1287167.0,97.61868160206706,0.0,0.0
1744825884.54,31.75,30.98,28.28,34.75,32.97,3700,7797872,45858,120151,1301693.0,97.6176300483965,0.0,0.0
1744825884.667,31.75,30.98,28.28,34.75,32.97,3700,7798120,45858,120151,1278562.0,97.62073463542383,0.0,0.0
1744825884.794,31.75,30.98,28.28,34.75,32.97,3700,7798188,45858,120152,1278012.0,97.62158589315713,1.0,0.0
1744825884.921,31.75,30.98,28.28,34.75,32.98,3700,7799868,45858,120152,1266903.0,97.64261696656811,0.0,0.0
1744825885.048,31.75,30.98,28.28,34.75,32.98,3700,7801216,45858,120152,1322751.0,97.65949189928119,0.0,0.0
1744825885.175,31.75,30.98,28.28,34.75,32.97,3700,7800628,45858,120152,1279293.0,97.65213102358736,0.0,0.0
1744825885.3,31.75,30.98,28.28,34.75,32.98,3700,7799940,45858,120155,1270016.0,97.64351829828571,3.0,0.0
1744825885.425,31.75,30.98,28.28,34.75,32.98,3700,7799436,45858,120155,1319577.0,97.63720897626243,0.0,0.0
1744825885.553,31.75,30.98,28.28,34.75,32.98,3700,7791180,45858,120159,1576534.0,97.53385627264282,4.0,0.0
1744825885.68,31.75,30.98,28.28,34.75,32.98,3700,7792380,45858,120159,1296566.0,97.54887846793638,0.0,0.0
1744825885.806,31.75,30.98,28.28,34.75,32.98,3700,7794396,45858,120159,1281858.0,97.57411575602953,0.0,0.0
1744825885.933,31.75,30.98,28.28,34.75,32.98,3700,7795080,45858,120159,1297970.0,97.58267840734686,0.0,0.0
1744825886.059,31.75,30.98,28.28,34.75,32.98,3700,7796256,45858,120159,1345700.0,97.59740015873453,0.0,0.0
1744825886.185,31.75,30.98,28.28,34.75,32.98,3700,7796760,45858,120159,1276852.0,97.60370948075781,0.0,0.0
1744825886.312,31.75,30.98,28.28,34.75,32.98,3700,7797848,45858,120159,1297543.0,97.61732960449064,0.0,0.0
1744825886.438,31.75,30.98,28.28,34.75,32.98,3700,7798604,45858,120159,1281307.0,97.62679358752557,0.0,0.0
1744825886.565,31.75,30.98,28.28,34.75,32.98,3700,7798772,45858,120159,1273191.0,97.62889669486667,0.0,0.0
1744825886.692,31.75,30.98,28.28,34.75,32.98,3700,7798520,45858,120159,1283993.0,97.62574203385502,0.0,0.0
1744825886.818,31.75,30.98,28.28,34.75,32.98,3700,7798348,45858,120159,1264890.0,97.62358885252961,0.0,0.0
1744825886.945,31.75,30.98,28.28,34.75,32.98,3700,7798016,45858,120159,1286556.0,97.61943271183173,0.0,0.0
1744825887.072,31.75,30.98,28.28,34.75,32.98,3700,7797592,45858,120160,1337460.0,97.61412486949467,1.0,0.0
1744825887.198,31.75,30.98,28.28,34.75,32.98,3700,7797664,45858,120160,1293759.0,97.6150262012123,0.0,0.0
1744825887.325,31.75,30.98,28.28,34.75,32.98,3700,7797148,45858,120160,1262692.0,97.60856665723607,0.0,0.0
1744825887.452,31.75,30.98,28.28,34.75,32.98,3700,7797240,45858,120160,1262998.0,97.60971835887524,0.0,0.0
1744825887.579,31.75,30.97,28.28,34.75,32.98,3700,7798324,45858,120160,1276790.0,97.62328840862374,0.0,0.0
1744825887.706,31.75,30.97,28.28,34.75,32.98,3700,7798576,45858,120160,1249203.0,97.62644306963539,0.0,0.0
1744825887.833,31.75,30.97,28.29,34.75,32.98,3700,7799664,45858,120160,1273008.0,97.64006319336819,0.0,0.0
1744825887.96,31.75,30.97,28.29,34.75,32.98,3700,7800248,45858,120160,1265317.0,97.64737399507773,0.0,0.0
1744825888.085,31.75,30.97,28.29,34.75,32.98,3700,7801416,45858,120160,1322079.0,97.66199559849677,0.0,0.0
1744825888.213,31.75,30.97,28.29,34.75,32.98,3700,7800996,45858,120160,1257137.0,97.65673783014404,0.0,0.0
1744825888.339,31.75,30.97,28.29,34.75,32.98,3700,7800572,45858,120160,1258604.0,97.65142998780698,0.0,0.0
1744825888.466,31.75,30.97,28.29,34.75,32.98,3700,7799812,45858,120160,1284602.0,97.64191593078773,0.0,0.0
1744825888.592,31.75,30.97,28.29,34.75,32.98,3700,7800228,45858,120160,1275816.0,97.64712362515617,0.0,0.0
1744825888.718,31.75,30.97,28.29,34.75,32.98,3700,7799884,45858,120160,1265683.0,97.64281726250536,0.0,0.0
1744825888.844,31.75,30.97,28.29,34.75,32.98,3700,7800128,45858,120160,1267513.0,97.64587177554837,0.0,0.0
1744825888.971,31.75,30.97,28.29,34.74,32.98,3700,7799280,45858,120160,1275998.0,97.63525609087426,0.0,0.0
1744825889.098,31.75,30.97,28.29,34.74,32.98,3700,7798956,45858,120193,1341122.0,97.63120009814502,33.0,0.0
1744825889.225,31.75,30.97,28.29,34.74,32.98,3700,7798532,45858,120193,1303097.0,97.62589225580795,0.0,0.0
1744825889.353,31.75,30.97,28.29,34.74,32.98,3700,7798276,45858,120193,1286435.0,97.62268752081201,0.0,0.0
1744825889.479,31.75,30.97,28.29,34.74,32.99,3700,7798096,45858,120193,1277279.0,97.62043419151797,0.0,0.0
1744825889.605,31.75,30.97,28.29,34.74,32.99,3700,7798268,45858,120193,1302121.0,97.62258737284337,0.0,0.0
1744825889.732,31.75,30.97,28.29,34.74,32.99,3700,7798264,45858,120193,1275754.0,97.62253729885907,0.0,0.0
1744825889.859,31.75,30.97,28.29,34.74,32.99,3700,7799436,45858,120195,1280514.0,97.63720897626243,2.0,0.0
1744825889.986,31.75,30.97,28.29,34.74,32.99,3700,7800352,45858,120195,1279477.0,97.64867591866984,0.0,0.0
1744825890.113,31.75,30.97,28.29,34.74,32.99,3700,7800184,45858,120197,1348141.0,97.64657281132874,2.0,0.0
1744825890.239,31.75,30.97,28.29,34.74,32.99,3700,7800184,45858,120197,1293636.0,97.64657281132874,0.0,0.0
1744825890.366,31.75,30.97,28.29,34.74,32.99,3700,7800004,45858,120197,1286557.0,97.6443194820347,0.0,0.0
1744825890.492,31.75,30.97,28.29,34.74,32.99,3700,7799076,45858,120200,1294064.0,97.63270231767437,3.0,0.0
1744825890.619,31.75,30.97,28.29,34.74,32.99,3700,7799244,45858,120200,1301877.0,97.63480542501546,0.0,0.0
1744825890.746,31.75,30.97,28.29,34.74,32.99,3700,7798900,45858,120200,1270627.0,97.63049906236463,0.0,0.0
1744825890.873,31.75,30.97,28.29,34.74,32.99,3700,7799240,45858,120200,1267574.0,97.63475535103115,0.0,0.0
1744825890.999,31.75,30.97,28.29,34.74,32.99,3700,7800652,45858,120200,1291256.0,97.65243146749322,0.0,0.0
1744825891.133,31.75,30.97,28.29,34.74,32.99,3700,7801416,45858,120204,1450681.0,97.66199559849677,4.0,0.0
1744825891.259,31.75,30.97,28.29,34.74,32.99,3700,7800992,45858,120204,1277646.0,97.65668775615973,0.0,0.0
1744825891.396,31.75,30.97,28.29,34.74,32.99,3700,7799984,45858,120204,1275264.0,97.64406911211316,0.0,0.0
1744825891.522,31.75,30.97,28.29,34.74,32.99,3700,7799984,45858,120204,1495358.0,97.64406911211316,0.0,0.0
1744825891.649,31.75,30.97,28.29,34.74,32.99,3700,7800232,45858,120204,1304196.0,97.64717369914048,0.0,0.0
1744825891.776,31.75,30.97,28.29,34.74,32.99,3700,7799728,45858,120204,1271603.0,97.64086437711718,0.0,0.0
1744825891.902,31.75,30.97,28.29,34.74,32.99,3700,7799472,45858,120204,1301816.0,97.63765964212124,0.0,0.0
1744825892.029,31.75,30.97,28.29,34.74,32.99,3700,7798712,45858,120204,1318172.0,97.62814558510199,0.0,0.0
1744825892.156,31.75,30.97,28.29,34.74,32.99,3700,7799136,45858,120204,1269040.0,97.63345342743904,0.0,0.0
1744825892.282,31.75,30.97,28.29,34.74,32.99,3700,7798792,45858,120204,1287411.0,97.62914706478823,0.0,0.0
1744825892.409,31.75,30.97,28.29,34.74,32.99,3700,7798784,45858,120204,1262082.0,97.6290469168196,0.0,0.0
1744825892.536,31.75,30.97,28.29,34.74,32.99,3700,7799092,45858,120204,1283262.0,97.63290261361162,0.0,0.0
1744825892.663,31.75,30.97,28.29,34.74,32.99,3700,7799092,45858,120204,1296382.0,97.63290261361162,0.0,0.0
1744825892.79,31.75,30.97,28.29,34.74,33.0,3700,7799000,45858,120204,1280393.0,97.63175091197243,0.0,0.0
1744825892.917,31.75,30.97,28.29,34.74,33.0,3700,7799164,45858,120204,1294125.0,97.63380394532922,0.0,0.0
1744825893.043,31.75,30.97,28.29,34.74,33.0,3700,7800752,45858,120204,1317990.0,97.65368331710101,0.0,0.0
1744825893.169,31.75,30.97,28.29,34.74,33.0,3700,7800584,45858,120204,1268673.0,97.65158020975993,0.0,0.0
1744825893.296,31.75,30.97,28.29,34.74,33.0,3700,7800376,45858,120204,1292355.0,97.6489763625757,0.0,0.0
1744825893.423,31.75,30.97,28.29,34.74,33.0,3700,7800616,45858,120204,1266721.0,97.65198080163442,0.0,0.0
1744825893.55,31.75,30.97,28.29,34.74,33.0,3700,7801376,45858,120204,1278012.0,97.66149485865367,0.0,0.0
1744825893.676,31.75,30.97,28.29,34.74,33.0,3700,7801376,45858,120204,1282284.0,97.66149485865367,0.0,0.0
1744825893.802,31.75,30.97,28.29,34.74,33.0,3700,7801040,45858,120204,1272336.0,97.65728864397147,0.0,0.0
1744825893.928,31.75,30.97,28.3,34.74,33.0,3700,7801208,45858,120209,1291561.0,97.65939175131257,5.0,0.0
1744825894.055,31.75,30.97,28.3,34.74,33.0,3700,7800864,45858,120209,1301266.0,97.65508538866175,0.0,0.0
1744825894.181,31.75,30.97,28.3,34.74,33.0,3700,7800376,45858,120209,1285337.0,97.6489763625757,0.0,0.0
1744825894.307,31.75,30.97,28.3,34.74,33.0,3700,7799868,45858,120209,1249630.0,97.64261696656811,0.0,0.0
1744825894.434,31.75,30.97,28.3,34.74,33.0,3700,7799532,45858,120209,1273862.0,97.63841075188591,0.0,0.0
1744825894.559,31.75,30.97,28.3,34.74,33.0,3700,7799276,45858,120209,1279537.0,97.63520601688995,0.0,0.0
1744825894.686,31.75,30.97,28.3,34.74,33.0,3700,7799272,45858,120209,1260739.0,97.63515594290564,0.0,0.0
1744825894.813,31.75,30.96,28.3,34.74,33.0,3700,7799524,45858,120209,1285337.0,97.63831060391729,0.0,0.0
1744825894.94,31.75,30.96,28.3,34.74,33.0,3700,7799020,45858,120210,1300350.0,97.63200128189399,1.0,0.0
1744825895.067,31.75,30.96,28.29,34.73,33.0,3700,7798344,45858,120210,1317745.0,97.62353877854531,0.0,0.0
1744825895.195,31.75,30.96,28.29,34.73,33.0,3700,7798332,45858,120210,1269528.0,97.62338855659236,0.0,0.0
1744825895.322,31.75,30.96,28.3,34.73,33.0,3700,7797472,45858,120210,1258726.0,97.61262264996532,0.0,0.0
1744825895.448,31.75,30.96,28.3,34.73,33.0,3700,7797208,45858,120210,1256283.0,97.60931776700075,0.0,0.0
1744825895.585,31.75,30.96,28.3,34.73,33.0,3700,7797620,45858,120214,1377743.0,97.61447538738486,4.0,0.0
1744825895.713,31.75,30.96,28.3,34.73,33.0,3700,7797896,45858,120234,1470272.0,97.61793049230238,20.0,0.0
1744825895.84,31.75,30.96,28.3,34.73,33.0,3700,7797640,45858,120234,1254940.0,97.61472575730642,0.0,0.0
1744825895.967,31.75,30.96,28.3,34.73,33.0,3699,7797460,45858,120234,1283506.0,97.61247242801238,0.0,0.0
1744825896.094,31.75,30.96,28.3,34.73,33.0,3700,7798372,45858,120234,1314327.0,97.62388929643548,0.0,0.0
1744825896.221,31.75,30.96,28.3,34.73,33.0,3700,7800488,45858,120234,1279721.0,97.65037843413643,0.0,0.0
1744825896.347,31.75,30.96,28.3,34.73,33.0,3700,7801492,45858,120234,1276425.0,97.66294700419871,0.0,0.0
1744825896.474,31.75,30.96,28.3,34.73,33.0,3700,7801236,45858,120234,1273007.0,97.65974226920274,0.0,0.0
1744825896.601,31.75,30.96,28.3,34.73,33.0,3700,7800728,45858,120234,1287717.0,97.65338287319516,0.0,0.0
1744825896.728,31.75,30.96,28.3,34.73,33.0,3700,7800724,45858,120234,1274777.0,97.65333279921083,0.0,0.0
1744825896.855,31.75,30.96,28.3,34.73,33.0,3700,7800044,45858,120234,1275692.0,97.64482022187782,0.0,0.0
1744825896.982,31.75,30.96,28.3,34.73,33.0,3700,7799204,45858,120234,1277401.0,97.63430468517235,0.0,0.0
1744825897.109,31.75,30.96,28.3,34.73,33.01,3700,7799452,45858,120235,1343198.0,97.63740927219968,1.0,0.0
1744825897.236,31.75,30.96,28.3,34.73,33.01,3700,7799452,45858,120235,1285397.0,97.63740927219968,0.0,0.0
1744825897.363,31.75,30.96,28.3,34.73,33.01,3700,7798692,45858,120235,1280270.0,97.62789521518043,0.0,0.0
1744825897.49,31.75,30.96,28.3,34.73,33.01,3700,7798596,45858,120235,1269101.0,97.62669343955695,0.0,0.0
1744825897.617,31.75,30.96,28.3,34.73,33.01,3700,7800024,45858,120235,1272945.0,97.64456985195626,0.0,0.0
1744825897.744,31.75,30.96,28.3,34.73,33.01,3700,7801516,45858,120235,1271116.0,97.66324744810457,0.0,0.0
1744825897.87,31.75,30.96,28.3,34.73,33.01,3700,7802432,45858,120235,1272641.0,97.67471439051198,0.0,0.0
1744825897.997,31.75,30.96,28.3,34.73,33.01,3700,7802172,45858,120235,1273922.0,97.67145958153172,0.0,0.0
1744825898.123,31.75,30.96,28.3,34.73,33.01,3700,7801016,45858,120235,1314389.0,97.6569882000656,0.0,0.0
1744825898.249,31.75,30.96,28.3,34.73,33.01,3700,7800512,45858,120235,1262326.0,97.65067887804231,0.0,0.0
1744825898.376,31.75,30.96,28.3,34.73,33.01,3700,7800004,45858,120235,1255978.0,97.6443194820347,0.0,0.0
1744825898.502,31.75,30.96,28.3,34.73,33.01,3700,7800836,45858,120235,1256650.0,97.65473487077156,0.0,0.0
1744825898.628,31.75,30.96,28.3,34.73,33.01,3700,7799824,45858,120235,1263608.0,97.64206615274067,0.0,0.0
1744825898.755,31.75,30.96,28.3,34.73,33.01,3700,7800324,45858,120235,1254635.0,97.64832540077965,0.0,0.0
1744825898.881,31.75,30.96,28.3,34.73,33.01,3700,7801832,45858,120235,1272518.0,97.66720329286521,0.0,0.0
1744825899.014,31.75,30.96,28.3,34.73,33.01,3700,7803588,45858,120253,1289669.0,97.68918577197809,18.0,0.0
1744825899.14,31.75,30.96,28.3,34.73,33.01,3700,7803508,45858,120253,1416074.0,97.68818429229185,0.0,0.0
1744825899.267,31.75,30.96,28.3,34.73,33.01,3700,7803336,45858,120253,1271481.0,97.68603111096645,0.0,0.0
1744825899.394,31.75,30.96,28.3,34.73,33.01,3700,7802916,45858,120253,1269589.0,97.68077334261372,0.0,0.0
1744825899.521,31.75,30.96,28.3,34.73,33.01,3700,7802744,45858,120253,1259824.0,97.6786201612883,0.0,0.0
1744825899.647,31.75,30.96,28.3,34.73,33.01,3700,7802064,45858,120253,1272152.0,97.67010758395529,0.0,0.0
1744825899.774,31.75,30.96,28.3,34.73,33.01,3700,7802468,45858,120253,1275265.0,97.67516505637079,0.0,0.0
1744825899.901,31.75,30.96,28.3,34.73,33.01,3699,7802048,45858,120253,1252804.0,97.66990728801804,0.0,0.0
1744825900.051,31.75,30.96,28.3,34.73,33.01,3700,7801796,45858,120256,1736447.0,97.6667526270064,3.0,0.0
1744825900.177,31.75,30.96,28.3,34.73,33.01,3700,7800876,45858,120256,1505550.0,97.65523561061468,0.0,0.0
1744825900.304,31.75,30.96,28.3,34.73,33.01,3700,7800200,45858,120256,1275448.0,97.64677310726599,0.0,0.0
1744825900.432,31.75,30.96,28.3,34.73,33.01,3700,7800448,45858,120256,1325131.0,97.64987769429332,0.0,0.0
1744825900.559,31.75,30.96,28.3,34.73,33.01,3700,7800112,45858,120256,1299313.0,97.64567147961112,0.0,0.0
1744825900.686,31.75,30.96,28.3,34.73,33.01,3700,7800608,45858,120256,1311703.0,97.65188065366578,0.0,0.0
1744825900.813,31.75,30.96,28.3,34.73,33.01,3700,7802452,45858,120256,1296445.0,97.67496476043354,0.0,0.0
1744825900.94,31.75,30.96,28.3,34.73,33.01,3700,7803536,45858,120274,1293514.0,97.68853481018205,18.0,0.0
1744825901.067,31.75,30.96,28.31,34.73,33.01,3700,7803876,45858,120278,1388791.0,97.69279109884856,4.0,0.0
1744825901.194,31.75,30.96,28.31,34.72,33.01,3700,7804124,45858,120278,1286984.0,97.69589568587588,0.0,0.0
1744825901.32,31.75,30.96,28.31,34.72,33.01,3700,7803620,45858,120278,1284116.0,97.68958636385258,0.0,0.0
1744825901.447,31.75,30.96,28.3,34.72,33.02,3700,7803196,45858,120278,1282649.0,97.68427852151554,0.0,0.0
1744825901.574,31.75,30.96,28.3,34.72,33.02,3700,7803948,45858,120278,1280149.0,97.69369243056616,0.0,0.0
1744825901.701,31.75,30.96,28.3,34.72,33.02,3700,7803360,45858,120278,1280087.0,97.68633155487233,0.0,0.0
1744825901.827,31.75,30.96,28.3,34.72,33.02,3700,7803180,45858,120300,1296689.0,97.6840782255783,22.0,0.0
1744825901.954,31.75,30.96,28.3,34.72,33.02,3700,7802416,45858,120300,1254391.0,97.67451409457473,0.0,0.0
1744825902.081,31.75,30.96,28.3,34.72,33.02,3700,7802332,45858,120300,1318722.0,97.67346254090418,0.0,0.0
1744825902.208,31.75,30.96,28.3,34.72,33.02,3700,7802328,45858,120300,1284665.0,97.67341246691987,0.0,0.0
1744825902.335,31.75,30.96,28.3,34.72,33.02,3700,7802912,45858,120300,1273617.0,97.6807232686294,0.0,0.0
1744825902.462,31.75,30.96,28.3,34.72,33.02,3700,7803400,45858,120372,1320187.0,97.68683229471544,72.0,0.0
1744825902.589,31.75,30.95,28.3,34.72,33.02,3700,7804324,45858,120373,1286374.0,97.69839938509148,1.0,0.0
1744825902.716,31.75,30.95,28.3,34.72,33.02,3700,7804240,45858,120392,1284421.0,97.69734783142093,19.0,0.0
1744825902.843,31.75,30.95,28.3,34.72,33.02,3700,7804056,45858,120392,1274044.0,97.69504442814258,0.0,0.0
1744825902.97,31.75,30.95,28.3,34.72,33.02,3700,7804644,45858,120392,1252500.0,97.70240530383641,0.0,0.0
1744825903.096,31.75,30.95,28.3,34.72,33.02,3700,7804388,45858,120392,1316646.0,97.69920056884047,0.0,0.0
1744825903.223,31.75,30.95,28.3,34.72,33.02,3700,7803692,45858,120392,1276791.0,97.6904876955702,0.0,0.0
1744825903.35,31.75,30.95,28.3,34.72,33.02,3700,7804524,45858,120392,1260617.0,97.70090308430707,0.0,0.0
1744825903.477,31.75,30.95,28.31,34.72,33.02,3700,7804340,45858,120392,1255490.0,97.69859968102872,0.0,0.0
1744825903.604,31.75,30.95,28.31,34.72,33.02,3700,7803924,45858,120392,1265134.0,97.69339198666029,0.0,0.0
1744825903.731,31.75,30.95,28.31,34.72,33.02,3700,7804424,45858,120392,1265683.0,97.69965123469927,0.0,0.0
1744825903.858,31.75,30.95,28.31,34.72,33.02,3700,7804000,45858,120392,1264461.0,97.69434339236221,0.0,0.0
1744825903.984,31.75,30.95,28.31,34.72,33.02,3700,7803308,45858,120392,1275510.0,97.68568059307627,0.0,0.0
1744825904.11,31.75,30.95,28.31,34.72,33.02,3700,7802824,45858,120392,1306088.0,97.67962164097453,0.0,0.0
1744825904.235,31.75,30.95,28.31,34.72,33.02,3700,7802572,45858,120434,1262265.0,97.6764669799629,42.0,0.0
1744825904.361,31.75,30.95,28.31,34.72,33.02,3700,7802648,45858,120434,1250851.0,97.67741838566482,0.0,0.0
1744825904.489,31.75,30.95,28.31,34.72,33.02,3700,7802708,45858,120434,1266476.0,97.6781694954295,0.0,0.0
1744825904.615,31.75,30.95,28.31,34.72,33.02,3700,7802876,45858,120434,1329709.0,97.68027260277059,0.0,0.0
1744825904.742,31.75,30.95,28.31,34.72,33.02,3700,7803128,45858,120434,1263974.0,97.68342726378224,0.0,0.0
1744825904.869,31.75,30.95,28.31,34.72,33.02,3700,7802956,45858,120434,1265316.0,97.68127408245682,0.0,0.0
1744825904.995,31.75,30.95,28.31,34.72,33.02,3700,7803128,45858,120434,1277463.0,97.68342726378224,0.0,0.0
1744825905.122,31.75,30.95,28.31,34.72,33.02,3700,7802728,45858,120434,1319088.0,97.67841986535105,0.0,0.0
