Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824528.06,31.75,31.47,28.11,35.0,32.41,3700,7804860,45787,111222,1313413.0,97.70510929898926,0.0,0.0
1744824528.187,31.75,31.47,28.11,35.0,32.41,3700,7805136,45787,111222,1280148.0,97.70856440390678,0.0,0.0
1744824528.314,31.75,31.47,28.11,35.0,32.41,3700,7804964,45787,111222,1287106.0,97.70641122258137,0.0,0.0
1744824528.441,31.75,31.47,28.11,35.0,32.41,3700,7805208,45787,111225,1287106.0,97.70946573562439,3.0,0.0
1744824528.568,31.75,31.47,28.11,34.99,32.41,3700,7804952,45787,111225,1355648.0,97.70626100062843,0.0,0.0
1744824528.695,31.75,31.47,28.11,34.99,32.41,3700,7805700,45787,111225,1279538.0,97.71562483569474,0.0,0.0
1744824528.82,31.75,31.47,28.11,34.99,32.42,3700,7805800,45787,111225,1283078.0,97.71687668530254,0.0,0.0
1744824528.946,31.75,31.47,28.11,34.99,32.42,3700,7805944,45787,111225,1253109.0,97.71867934873775,0.0,0.0
1744824529.073,31.75,31.47,28.11,34.99,32.42,3700,7805440,45787,111226,1350583.0,97.71237002671447,1.0,0.0
1744824529.2,31.75,31.47,28.11,34.99,32.42,3700,7804988,45787,111226,1267208.0,97.70671166648724,0.0,0.0
1744824529.326,31.75,31.47,28.11,34.99,32.42,3700,7804916,45787,111226,1273862.0,97.70581033476962,0.0,0.0
1744824529.453,31.75,31.47,28.11,34.99,32.42,3700,7805020,45787,111226,1269345.0,97.70711225836173,0.0,0.0
1744824529.58,31.75,31.47,28.11,35.0,32.42,3700,7804508,45787,111226,1263546.0,97.70070278836982,0.0,0.0
1744824529.705,31.75,31.47,28.11,35.0,32.42,3700,7804392,45787,111226,1270077.0,97.69925064282478,0.0,0.0
1744824529.831,31.75,31.47,28.11,35.0,32.42,3700,7804388,45787,111226,1244200.0,97.69920056884047,0.0,0.0
1744824529.958,31.75,31.47,28.11,35.0,32.42,3700,7804888,45787,111226,1248165.0,97.70545981687944,0.0,0.0
1744824530.086,31.75,31.47,28.11,35.0,32.42,3700,7805140,45787,111228,1369015.0,97.70861447789109,2.0,0.0
1744824530.212,31.75,31.47,28.11,34.99,32.42,3700,7804740,45787,111228,1293820.0,97.7036070794599,0.0,0.0
1744824530.339,31.75,31.47,28.11,34.99,32.42,3700,7804888,45787,111228,1260556.0,97.70545981687944,0.0,0.0
1744824530.465,31.75,31.47,28.11,34.99,32.42,3700,7804888,45787,111228,1275449.0,97.70545981687944,0.0,0.0
1744824530.593,31.75,31.47,28.11,34.99,32.42,3700,7804888,45787,111228,1278316.0,97.70545981687944,0.0,0.0
1744824530.72,31.75,31.47,28.11,34.99,32.41,3700,7804148,45787,111228,1255490.0,97.69619612978175,0.0,0.0
1744824530.847,31.75,31.47,28.11,34.99,32.41,3700,7803480,45787,111228,1281430.0,97.68783377440168,0.0,0.0
1744824530.973,31.75,31.47,28.11,34.99,32.41,3700,7803872,45787,111228,1261715.0,97.69274102486423,0.0,0.0
1744824531.099,31.75,31.47,28.11,34.99,32.41,3700,7803872,45787,111232,1423520.0,97.69274102486423,4.0,0.0
1744824531.225,31.75,31.47,28.11,34.99,32.41,3700,7803724,45787,111232,1259946.0,97.6908882874447,0.0,0.0
1744824531.352,31.75,31.47,28.11,34.99,32.41,3700,7803976,45787,111232,1266659.0,97.69404294845634,0.0,0.0
1744824531.479,31.75,31.47,28.11,35.0,32.41,3700,7804480,45787,111232,1277462.0,97.70035227047963,0.0,0.0
1744824531.606,31.75,31.47,28.11,35.0,32.41,3700,7804732,45787,111232,1284421.0,97.70350693149128,0.0,0.0
1744824531.734,31.75,31.47,28.11,35.0,32.41,3700,7804732,45787,111232,1265194.0,97.70350693149128,0.0,0.0
1744824531.86,31.75,31.47,28.11,35.0,32.41,3700,7804372,45787,111232,1268979.0,97.69900027290322,0.0,0.0
1744824531.987,31.75,31.47,28.11,35.0,32.41,3700,7804220,45787,111232,1272397.0,97.69709746149935,0.0,0.0
1744824532.114,31.75,31.48,28.11,35.0,32.41,3700,7804472,45787,111232,1319515.0,97.70025212251102,0.0,0.0
1744824532.24,31.75,31.48,28.1,35.0,32.41,3700,7804720,45787,111232,1288632.0,97.70335670953834,0.0,0.0
1744824532.367,31.75,31.47,28.1,35.0,32.41,3700,7804860,45787,111232,1265867.0,97.70510929898926,0.0,0.0
1744824532.493,31.75,31.47,28.1,35.0,32.41,3700,7805364,45787,111232,1262874.0,97.71141862101254,0.0,0.0
1744824532.62,31.75,31.47,28.1,35.0,32.41,3700,7805364,45787,111232,1263913.0,97.71141862101254,0.0,0.0
1744824532.747,31.75,31.47,28.1,35.0,32.41,3700,7805416,45787,111232,1279294.0,97.7120695828086,0.0,0.0
1744824532.874,31.75,31.47,28.1,35.0,32.41,3700,7805860,45787,111232,1258480.0,97.7176277950672,0.0,0.0
1744824533.004,31.75,31.47,28.1,35.0,32.41,3700,7806360,45787,111232,1264645.0,97.72388704310619,0.0,0.0
1744824533.13,31.75,31.47,28.1,35.0,32.41,3700,7805708,45787,111232,1344601.0,97.71572498366336,0.0,0.0
1744824533.257,31.75,31.47,28.1,35.0,32.41,3700,7805412,45787,111232,1242307.0,97.71201950882428,0.0,0.0
1744824533.392,31.75,31.47,28.1,35.0,32.41,3700,7807132,45787,111236,1466733.0,97.73355132207837,4.0,0.0
1744824533.519,31.75,31.47,28.1,35.0,32.41,3700,7805424,45787,111236,1396846.0,97.71216973077722,0.0,0.0
1744824533.646,31.75,31.47,28.1,35.0,32.41,3700,7805300,45787,111236,1287046.0,97.71061743726356,0.0,0.0
1744824533.773,31.75,31.47,28.1,35.0,32.41,3700,7805948,45787,111236,1284480.0,97.71872942272208,0.0,0.0
1744824533.9,31.75,31.47,28.1,35.01,32.41,3700,7806008,45787,111286,1287045.0,97.71948053248674,50.0,0.0
1744824534.03,31.75,31.47,28.1,35.01,32.41,3700,7804972,45787,111286,1338864.0,97.70651137054999,0.0,0.0
1744824534.156,31.75,31.47,28.1,35.01,32.41,3700,7805688,45787,111286,1288571.0,97.7154746137418,0.0,0.0
1744824534.283,31.75,31.47,28.1,35.01,32.41,3700,7805140,45787,111286,1271299.0,97.70861447789109,0.0,0.0
1744824534.411,31.75,31.47,28.1,35.01,32.41,3700,7805328,45787,111286,1266171.0,97.71096795515373,0.0,0.0
1744824534.538,31.75,31.47,28.1,35.01,32.41,3700,7805580,45787,111286,1273800.0,97.71412261616538,0.0,0.0
1744824534.665,31.75,31.47,28.1,35.01,32.41,3700,7805284,45787,111290,1279111.0,97.71041714132632,4.0,0.0
1744824534.791,31.75,31.47,28.1,35.01,32.41,3700,7805028,45787,111290,1269527.0,97.70721240633036,0.0,0.0
1744824534.917,31.75,31.47,28.1,35.01,32.41,3700,7805020,45787,111290,1263181.0,97.70711225836173,0.0,0.0
1744824535.043,31.75,31.47,28.1,35.01,32.41,3700,7804512,45787,111290,1309811.0,97.70075286235412,0.0,0.0
1744824535.17,31.75,31.47,28.1,35.01,32.41,3700,7803544,45787,111290,1270199.0,97.68863495815067,0.0,0.0
1744824535.297,31.75,31.48,28.1,35.01,32.41,3700,7803648,45787,111290,1281613.0,97.68993688174278,0.0,0.0
1744824535.424,31.75,31.48,28.1,35.01,32.41,3700,7802532,45787,111290,1253537.0,97.67596624011978,0.0,0.0
1744824535.551,31.75,31.48,28.1,35.01,32.41,3700,7802532,45787,111290,1264280.0,97.67596624011978,0.0,0.0
1744824535.676,31.75,31.48,28.1,35.01,32.41,3700,7803640,45787,111290,1278804.0,97.68983673377414,0.0,0.0
1744824535.802,31.75,31.48,28.1,35.01,32.41,3700,7803136,45787,111290,1254635.0,97.68352741175086,0.0,0.0
1744824535.927,31.75,31.48,28.1,35.01,32.41,3700,7802632,45787,111290,1267331.0,97.67721808972757,0.0,0.0
1744824536.054,31.75,31.48,28.1,35.01,32.41,3700,7802376,45787,111290,1302853.0,97.67401335473161,0.0,0.0
1744824536.181,31.75,31.48,28.1,35.01,32.41,3700,7801760,45787,111290,1269223.0,97.6663019611476,0.0,0.0
1744824536.308,31.75,31.48,28.1,35.01,32.41,3700,7802112,45787,111290,1265500.0,97.67070847176703,0.0,0.0
1744824536.435,31.75,31.48,28.1,35.01,32.41,3700,7803116,45787,111290,1267941.0,97.6832770418293,0.0,0.0
1744824536.562,31.75,31.48,28.1,35.01,32.41,3699,7803260,45787,111290,1268918.0,97.68507970526453,0.0,0.0
1744824536.689,31.75,31.48,28.1,35.01,32.4,3700,7804368,45787,111291,1277585.0,97.6989501989189,1.0,0.0
1744824536.833,31.75,31.48,28.1,35.01,32.4,3700,7806272,45787,111291,1427181.0,97.72278541545133,0.0,0.0
1744824536.96,31.75,31.48,28.1,35.01,32.4,3700,7805872,45787,111291,1258420.0,97.71777801702015,0.0,0.0
1744824537.087,31.75,31.48,28.1,35.01,32.4,3700,7805108,45787,111292,1353451.0,97.7082138860166,1.0,0.0
1744824537.213,31.75,31.48,28.1,35.01,32.4,3700,7804352,45787,111296,1253842.0,97.69874990298165,4.0,0.0
1744824537.339,31.75,31.48,28.1,35.01,32.4,3700,7804352,45787,111296,1290707.0,97.69874990298165,0.0,0.0
1744824537.466,31.75,31.48,28.1,35.01,32.4,3700,7805608,45787,111296,1280392.0,97.71447313405557,0.0,0.0
1744824537.593,31.75,31.48,28.1,35.01,32.4,3700,7805248,45787,111296,1286496.0,97.7099664754675,0.0,0.0
1744824537.72,31.75,31.48,28.1,35.01,32.4,3700,7805600,45787,111296,1280636.0,97.71437298608694,0.0,0.0
1744824537.846,31.75,31.48,28.1,35.01,32.4,3700,7805984,45787,111296,1278012.0,97.71918008858088,0.0,0.0
1744824537.973,31.75,31.48,28.1,35.01,32.4,3700,7806292,45787,111296,1263608.0,97.72303578537289,0.0,0.0
1744824538.101,31.75,31.48,28.1,35.01,32.4,3700,7806224,45787,111296,1332271.0,97.72218452763958,0.0,0.0
1744824538.227,31.75,31.48,28.1,35.01,32.4,3700,7806320,45787,111296,1285947.0,97.72338630326307,0.0,0.0
1744824538.354,31.75,31.48,28.1,35.01,32.4,3700,7806460,45787,111296,1275144.0,97.72513889271399,0.0,0.0
1744824538.482,31.75,31.48,28.1,35.01,32.4,3700,7805792,45787,111299,1282528.0,97.71677653733391,3.0,0.0
1744824538.608,31.75,31.48,28.1,35.01,32.4,3700,7805932,45787,111299,1308408.0,97.71852912678483,0.0,0.0
1744824538.736,31.75,31.48,28.1,35.01,32.4,3700,7806684,45787,111299,1273312.0,97.72794303583545,0.0,0.0
1744824538.863,31.75,31.48,28.1,35.01,32.4,3699,7805928,45787,111299,1276547.0,97.71847905280052,0.0,0.0
1744824538.99,31.75,31.48,28.1,35.01,32.4,3700,7805476,45787,111314,1278805.0,97.71282069257327,15.0,0.0
1744824539.116,31.75,31.48,28.1,35.01,32.4,3700,7805276,45787,111315,1364192.0,97.71031699335768,1.0,0.0
1744824539.243,31.75,31.48,28.1,35.01,32.4,3700,7805252,45787,111315,1269162.0,97.71001654945182,0.0,0.0
1744824539.37,31.75,31.48,28.1,35.02,32.4,3700,7804892,45787,111315,1265928.0,97.70550989086375,0.0,0.0
1744824539.497,31.75,31.48,28.1,35.02,32.4,3700,7805248,45787,111315,1269833.0,97.7099664754675,0.0,0.0
1744824539.623,31.75,31.48,28.1,35.01,32.4,3700,7805244,45787,111315,1276181.0,97.70991640148318,0.0,0.0
1744824539.749,31.75,31.49,28.09,35.01,32.4,3700,7804736,45787,111315,1266231.0,97.70355700547559,0.0,0.0
1744824539.876,31.75,31.48,28.09,35.02,32.4,3700,7804232,45787,111315,1270261.0,97.6972476834523,0.0,0.0
1744824540.017,31.75,31.49,28.09,35.02,32.4,3700,7804228,45787,111315,1275266.0,97.69719760946799,0.0,0.0
1744824540.146,31.75,31.49,28.09,35.02,32.4,3700,7804172,45787,111317,1898738.0,97.69649657368763,2.0,0.0
1744824540.273,31.75,31.49,28.09,35.01,32.4,3700,7803812,45787,111317,1273067.0,97.69198991509957,0.0,0.0
1744824540.399,31.75,31.49,28.09,35.01,32.4,3700,7803412,45787,111317,1266110.0,97.68698251666838,0.0,0.0
1744824540.526,31.75,31.49,28.09,35.01,32.4,3699,7803048,45787,111317,1247983.0,97.68242578409601,0.0,0.0
1744824540.652,31.75,31.49,28.09,35.01,32.4,3700,7803300,45787,111317,1274960.0,97.68558044510765,0.0,0.0
1744824540.778,31.75,31.49,28.09,35.01,32.4,3700,7802544,45787,111317,1269528.0,97.67611646207271,0.0,0.0
1744824540.905,31.75,31.49,28.09,35.01,32.4,3700,7802144,45787,111317,1258847.0,97.67110906364152,0.0,0.0
1744824541.035,31.75,31.49,28.09,35.01,32.4,3700,7802380,45787,111321,1451351.0,97.67406342871593,4.0,0.0
1744824541.162,31.75,31.49,28.09,35.01,32.4,3700,7802772,45787,111321,1267819.0,97.67897067917849,0.0,0.0
1744824541.29,31.75,31.49,28.09,35.01,32.4,3700,7802876,45787,111321,1300534.0,97.68027260277059,0.0,0.0
1744824541.417,31.75,31.49,28.09,35.01,32.4,3700,7803884,45787,111321,1281918.0,97.69289124681717,0.0,0.0
1744824541.544,31.75,31.49,28.09,35.01,32.4,3700,7802612,45787,111321,1310482.0,97.67696771980602,0.0,0.0
1744824541.671,31.75,31.5,28.09,35.01,32.4,3700,7802248,45787,111321,1296018.0,97.67241098723363,0.0,0.0
1744824541.798,31.75,31.5,28.09,35.01,32.4,3700,7801948,45787,111321,1284664.0,97.66865543841024,0.0,0.0
1744824541.925,31.75,31.5,28.09,35.01,32.4,3700,7801692,45787,111321,1295224.0,97.6654507034143,0.0,0.0
1744824542.051,31.75,31.5,28.09,35.01,32.4,3700,7801144,45787,111321,1327084.0,97.65859056756358,0.0,0.0
1744824542.178,31.75,31.5,28.09,35.01,32.4,3700,7800832,45787,111321,1249447.0,97.65468479678725,0.0,0.0
1744824542.304,31.75,31.5,28.09,35.01,32.4,3700,7800324,45787,111323,1273618.0,97.64832540077965,2.0,0.0
1744824542.431,31.75,31.5,28.09,35.01,32.4,3700,7799316,45787,111323,1259824.0,97.63570675673307,0.0,0.0
1744824542.558,31.75,31.5,28.09,35.01,32.4,3700,7798956,45787,111323,1287411.0,97.63120009814502,0.0,0.0
1744824542.685,31.75,31.5,28.09,35.01,32.4,3700,7798760,45787,111323,1280698.0,97.62874647291373,0.0,0.0
1744824542.812,31.75,31.5,28.09,35.01,32.39,3700,7799452,45787,111323,1293026.0,97.63740927219968,0.0,0.0
1744824542.938,31.75,31.5,28.09,35.02,32.39,3700,7798944,45787,111323,1307247.0,97.63104987619208,0.0,0.0
1744824543.065,31.75,31.5,28.09,35.02,32.39,3700,7799944,45787,111323,1322019.0,97.64356837227002,0.0,0.0
1744824543.192,31.75,31.5,28.09,35.02,32.39,3700,7799684,45787,111323,1271847.0,97.64031356328977,0.0,0.0
1744824543.318,31.75,31.5,28.09,35.02,32.39,3700,7800036,45787,111323,1271297.0,97.6447200739092,0.0,0.0
1744824543.452,31.75,31.5,28.09,35.02,32.39,3700,7803204,45787,111327,1426449.0,97.68437866948416,4.0,0.0
1744824543.579,31.75,31.5,28.09,35.02,32.39,3700,7803452,45787,111327,1459835.0,97.6874832565115,0.0,0.0
1744824543.706,31.75,31.5,28.09,35.02,32.39,3700,7803700,45787,111327,1274350.0,97.69058784353882,0.0,0.0
1744824543.833,31.75,31.5,28.09,35.02,32.39,3700,7803196,45787,111327,1293149.0,97.68427852151554,0.0,0.0
1744824543.959,31.75,31.5,28.09,35.02,32.39,3700,7802688,45787,111327,1280393.0,97.67791912550794,0.0,0.0
1744824544.086,31.75,31.5,28.09,35.02,32.39,3700,7802536,45787,111327,1315608.0,97.67601631410409,0.0,0.0
1744824544.213,31.75,31.5,28.09,35.02,32.39,3700,7802680,45787,111327,1272519.0,97.67781897753932,0.0,0.0
1744824544.34,31.75,31.49,28.09,35.02,32.39,3700,7802780,45787,111327,1264097.0,97.67907082714711,0.0,0.0
1744824544.467,31.75,31.49,28.09,35.02,32.39,3700,7803928,45787,111327,1263424.0,97.6934420606446,0.0,0.0
1744824544.594,31.75,31.49,28.09,35.02,32.39,3700,7804428,45787,111327,1280270.0,97.69970130868359,0.0,0.0
1744824544.72,31.75,31.5,28.09,35.02,32.39,3700,7803540,45787,111327,1249814.0,97.68858488416635,0.0,0.0
1744824544.847,31.75,31.5,28.09,35.02,32.39,3700,7803012,45787,111327,1275021.0,97.68197511823719,0.0,0.0
1744824544.974,31.75,31.5,28.09,35.02,32.39,3700,7802656,45787,111327,1252133.0,97.67751853363345,0.0,0.0
1744824545.101,31.75,31.5,28.09,35.02,32.39,3700,7802904,45787,111327,1314450.0,97.68062312066078,0.0,0.0
1744824545.227,31.75,31.5,28.09,35.02,32.39,3700,7802756,45787,111327,1280270.0,97.67877038324124,0.0,0.0
1744824545.354,31.75,31.5,28.09,35.02,32.39,3700,7802648,45787,111327,1282834.0,97.67741838566482,0.0,0.0
1744824545.481,31.75,31.5,28.09,35.02,32.39,3700,7803000,45787,111327,1287411.0,97.68182489628427,0.0,0.0
1744824545.608,31.75,31.5,28.09,35.02,32.39,3700,7802636,45787,111327,1277706.0,97.67726816371189,0.0,0.0
1744824545.735,31.75,31.5,28.09,35.02,32.39,3700,7801624,45787,111327,1261228.0,97.66459944568099,0.0,0.0
1744824545.862,31.75,31.5,28.09,35.02,32.39,3700,7803888,45787,111327,1274838.0,97.69294132080148,0.0,0.0
1744824545.989,31.75,31.5,28.09,35.02,32.39,3700,7803736,45787,111327,1259762.0,97.69103850939763,0.0,0.0
1744824546.115,31.75,31.5,28.09,35.02,32.39,3700,7803480,45787,111327,1307553.0,97.68783377440168,0.0,0.0
1744824546.242,31.75,31.5,28.09,35.02,32.39,3700,7803496,45787,111327,1249081.0,97.68803407033893,0.0,0.0
1744824546.369,31.75,31.5,28.09,35.02,32.39,3700,7804608,45787,111327,1277951.0,97.70195463797762,0.0,0.0
1744824546.495,31.75,31.5,28.09,35.02,32.39,3700,7805224,45787,111327,1274228.0,97.70966603156164,0.0,0.0
1744824546.622,31.75,31.5,28.09,35.02,32.39,3700,7805604,45787,111327,1265744.0,97.71442306007125,0.0,0.0
1744824546.749,31.75,31.5,28.09,35.02,32.39,3700,7805468,45787,111327,1271969.0,97.71272054460466,0.0,0.0
1744824546.876,31.75,31.5,28.09,35.02,32.39,3700,7805864,45787,111327,1275265.0,97.71767786905153,0.0,0.0
1744824547.009,31.75,31.5,28.09,35.02,32.39,3700,7804852,45787,111327,1276792.0,97.70500915102063,0.0,0.0
1744824547.135,31.75,31.5,28.09,35.02,32.39,3700,7804856,45787,111328,1402401.0,97.70505922500494,1.0,0.0
1744824547.262,31.75,31.51,28.09,35.02,32.39,3700,7804600,45787,111328,1266414.0,97.70185449000898,0.0,0.0
1744824547.389,31.75,31.51,28.08,35.02,32.39,3700,7804764,45787,111328,1290647.0,97.70390752336577,0.0,0.0
1744824547.515,31.75,31.51,28.08,35.02,32.39,3700,7804960,45787,111328,1267636.0,97.70636114859705,0.0,0.0
1744824547.642,31.75,31.51,28.08,35.02,32.39,3700,7805440,45787,111328,1263485.0,97.71237002671447,0.0,0.0
1744824547.769,31.75,31.51,28.08,35.02,32.39,3700,7805832,45787,111328,1262814.0,97.71727727717703,0.0,0.0
1744824547.895,31.75,31.51,28.08,35.02,32.39,3700,7805832,45787,111328,1272519.0,97.71727727717703,0.0,0.0
1744824548.025,31.75,31.51,28.08,35.02,32.39,3700,7806580,45787,111328,1341244.0,97.72664111224334,0.0,0.0
1744824548.152,31.75,31.51,28.08,35.02,32.39,3700,7805928,45787,111328,1275082.0,97.71847905280052,0.0,0.0
1744824548.278,31.75,31.51,28.08,35.02,32.39,3700,7805672,45787,111328,1265806.0,97.71527431780456,0.0,0.0
1744824548.406,31.75,31.51,28.08,35.02,32.39,3700,7805416,45787,111328,1296810.0,97.7120695828086,0.0,0.0
1744824548.533,31.75,31.51,28.08,35.02,32.39,3700,7805032,45787,111331,1294918.0,97.70726248031465,3.0,0.0
1744824548.659,31.75,31.51,28.08,35.02,32.38,3700,7804292,45787,111331,1274411.0,97.69799879321698,0.0,0.0
1744824548.786,31.75,31.51,28.08,35.02,32.38,3700,7803752,45787,111331,1286496.0,97.69123880533488,0.0,0.0
1744824548.913,31.75,31.51,28.08,35.03,32.38,3700,7803392,45787,111331,1283139.0,97.6867321467468,0.0,0.0
1744824549.04,31.75,31.51,28.08,35.03,32.38,3700,7802988,45787,111332,1340939.0,97.68167467433132,1.0,0.0
1744824549.167,31.75,31.51,28.08,35.03,32.38,3700,7802268,45787,111332,1279233.0,97.67266135715519,0.0,0.0
1744824549.294,31.75,31.51,28.08,35.03,32.38,3700,7802772,45787,111332,1291011.0,97.67897067917849,0.0,0.0
1744824549.421,31.75,31.51,28.08,35.03,32.38,3700,7803276,45787,111332,1279721.0,97.68528000120178,0.0,0.0
1744824549.548,31.75,31.51,28.08,35.03,32.38,3700,7803380,45787,111332,1295957.0,97.68658192479388,0.0,0.0
1744824549.675,31.75,31.51,28.08,35.03,32.38,3700,7803020,45787,111332,1297848.0,97.68207526620581,0.0,0.0
1744824549.802,31.75,31.51,28.08,35.03,32.38,3700,7802220,45787,111332,1288510.0,97.67206046934346,0.0,0.0
1744824549.929,31.75,31.51,28.08,35.03,32.38,3700,7802364,45787,111333,1297177.0,97.67386313277868,1.0,0.0
1744824550.056,31.75,31.51,28.08,35.03,32.38,3700,7801852,45787,111335,1390377.0,97.66745366278677,2.0,0.0
1744824550.183,31.75,31.51,28.08,35.03,32.38,3700,7800840,45787,111335,1288754.0,97.65478494475587,0.0,0.0
1744824550.309,31.75,31.51,28.08,35.03,32.38,3700,7800496,45787,111335,1269223.0,97.65047858210507,0.0,0.0
1744824550.436,31.75,31.51,28.08,35.03,32.38,3700,7800612,45787,111335,1308041.0,97.65193072765011,0.0,0.0
1744824550.562,31.75,31.51,28.08,35.03,32.38,3700,7800316,45787,111335,1289670.0,97.64822525281103,0.0,0.0
1744824550.689,31.75,31.51,28.08,35.03,32.38,3700,7799664,45787,111337,1281918.0,97.64006319336819,2.0,0.0
1744824550.816,31.75,31.51,28.08,35.03,32.38,3700,7799960,45787,111337,1296810.0,97.64376866820727,0.0,0.0
1744824550.943,31.75,31.51,28.08,35.03,32.38,3700,7801108,45787,111337,1298092.0,97.65813990170477,0.0,0.0
1744824551.07,31.75,31.51,28.08,35.03,32.38,3700,7800960,45787,111341,1437131.0,97.65628716428523,4.0,0.0
1744824551.196,31.75,31.51,28.08,35.03,32.38,3700,7800564,45787,111341,1273800.0,97.65132983983837,0.0,0.0
1744824551.322,31.75,31.51,28.08,35.03,32.38,3700,7800812,45787,111341,1285398.0,97.6544344268657,0.0,0.0
1744824551.447,31.75,31.51,28.08,35.03,32.38,3700,7801060,45787,111343,1280208.0,97.65753901389303,2.0,0.0
1744824551.574,31.75,31.51,28.08,35.03,32.38,3700,7800556,45787,111343,1297055.0,97.65122969186973,0.0,0.0
1744824551.701,31.75,31.51,28.08,35.04,32.38,3700,7800808,45787,111343,1300839.0,97.65438435288138,0.0,0.0
1744824551.826,31.75,31.51,28.08,35.04,32.38,3700,7801320,45787,111343,1272946.0,97.66079382287329,0.0,0.0
1744824551.951,31.75,31.51,28.08,35.04,32.38,3700,7801320,45787,111343,1253414.0,97.66079382287329,0.0,0.0
1744824552.078,31.75,31.51,28.08,35.04,32.38,3700,7801108,45787,111343,1294431.0,97.65813990170477,0.0,0.0
1744824552.205,31.75,31.51,28.08,35.04,32.38,3700,7801044,45787,111343,1290097.0,97.65733871795578,0.0,0.0
1744824552.332,31.75,31.51,28.08,35.04,32.38,3700,7800936,45787,111343,1278256.0,97.65598672037936,0.0,0.0
1744824552.459,31.75,31.51,28.08,35.04,32.38,3700,7801684,45787,111343,1283139.0,97.66535055544567,0.0,0.0
1744824552.586,31.75,31.51,28.08,35.04,32.38,3700,7802544,45787,111343,1278195.0,97.67611646207271,0.0,0.0
1744824552.713,31.75,31.51,28.08,35.04,32.38,3700,7803040,45787,111343,1267330.0,97.68232563612737,0.0,0.0
1744824552.84,31.75,31.51,28.08,35.04,32.38,3700,7804544,45787,111343,1268308.0,97.70115345422862,0.0,0.0
1744824552.967,31.75,31.51,28.08,35.04,32.38,3700,7805296,45787,111343,1262997.0,97.71056736327924,0.0,0.0
1744824553.092,31.75,31.51,28.08,35.04,32.38,3700,7805040,45787,111343,1331113.0,97.70736262828329,0.0,0.0
1744824553.218,31.75,31.51,28.08,35.04,32.38,3700,7804536,45787,111343,1270504.0,97.70105330626,0.0,0.0
1744824553.345,31.75,31.51,28.08,35.04,32.38,3700,7804276,45787,111343,1281490.0,97.69779849727973,0.0,0.0
1744824553.472,31.75,31.51,28.08,35.04,32.38,3700,7803520,45787,111343,1283567.0,97.6883345142448,0.0,0.0
1744824553.598,31.75,31.51,28.08,35.04,32.38,3700,7803408,45787,111347,1570857.0,97.68693244268405,4.0,0.0
1744824553.725,31.75,31.51,28.08,35.04,32.38,3700,7803004,45787,111347,1272397.0,97.68187497026857,0.0,0.0
1744824553.851,31.75,31.51,28.08,35.05,32.38,3700,7802644,45787,111347,1284543.0,97.67736831168051,0.0,0.0
1744824553.977,31.75,31.51,28.08,35.05,32.38,3700,7802888,45787,111347,1265072.0,97.68042282472354,0.0,0.0
1744824554.104,31.75,31.51,28.08,35.05,32.38,3700,7802384,45787,111347,1324093.0,97.67411350270024,0.0,0.0
1744824554.23,31.75,31.51,28.08,35.05,32.38,3700,7803136,45787,111347,1277708.0,97.68352741175086,0.0,0.0
1744824554.358,31.75,31.51,28.08,35.05,32.38,3700,7803388,45787,111347,1260250.0,97.68668207276251,0.0,0.0
1744824554.485,31.75,31.51,28.08,35.05,32.38,3700,7803384,45787,111347,1266964.0,97.6866319987782,0.0,0.0
1744824554.61,31.75,31.51,28.08,35.05,32.38,3700,7803984,45787,111347,1285458.0,97.69414309642497,0.0,0.0
1744824554.737,31.75,31.51,28.08,35.05,32.37,3700,7803332,45787,111347,1269956.0,97.68598103698214,0.0,0.0
1744824554.864,31.75,31.51,28.08,35.05,32.37,3700,7803224,45787,111347,1269101.0,97.68462903940572,0.0,0.0
1744824554.991,31.75,31.51,28.08,35.05,32.37,3700,7803472,45787,111347,1271908.0,97.68773362643306,0.0,0.0
1744824555.118,31.75,31.51,28.08,35.05,32.37,3700,7803828,45787,111354,1327328.0,97.69219021103682,7.0,0.0
1744824555.244,31.75,31.51,28.08,35.05,32.37,3700,7804880,45787,111354,1264096.0,97.70535966891082,0.0,0.0
1744824555.371,31.75,31.51,28.08,35.05,32.37,3700,7804120,45787,111354,1276914.0,97.69584561189157,0.0,0.0
1744824555.497,31.75,31.51,28.08,35.05,32.37,3700,7804472,45787,111354,1275509.0,97.70025212251102,0.0,0.0
1744824555.623,31.75,31.51,28.07,35.05,32.37,3700,7805328,45787,111354,1260616.0,97.71096795515373,0.0,0.0
1744824555.75,31.75,31.51,28.07,35.05,32.37,3700,7805116,45787,111354,1280698.0,97.7083140339852,0.0,0.0
1744824555.876,31.75,31.51,28.07,35.05,32.37,3700,7804716,45787,111354,1292904.0,97.70330663555403,0.0,0.0
1744824556.007,31.75,31.51,28.07,35.05,32.37,3700,7804456,45787,111354,1262876.0,97.70005182657377,0.0,0.0
1744824556.134,31.75,31.51,28.07,35.05,32.37,3700,7804596,45787,111354,1361995.0,97.70180441602467,0.0,0.0
1744824556.261,31.75,31.51,28.07,35.05,32.37,3700,7804848,45787,111354,1265562.0,97.70495907703632,0.0,0.0
