Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049390.37,83.39,83.38,83.41,83.36,83.42,3699,7855252,31665,43816,6271225.0,98.33594135334958,0.0,0.0
1747049390.81,83.39,83.38,83.42,83.36,83.42,3699,7854492,31665,43816,7139690.0,98.32642729633034,0.0,0.0
1747049391.249,83.4,83.38,83.42,83.37,83.42,3700,7854488,31665,43816,7238873.0,98.32637722234601,0.0,0.0
1747049391.67,83.4,83.38,83.42,83.37,83.42,3699,7854232,31665,43816,6753340.0,98.32317248735006,0.0,0.0
1747049392.094,83.4,83.39,83.42,83.37,83.42,3699,7854376,31665,43816,6871687.0,98.32497515078529,0.0,0.0
1747049392.474,83.4,83.39,83.42,83.37,83.42,3699,7854728,31665,43816,6431075.0,98.32938166140472,0.0,0.0
1747049392.87,83.4,83.39,83.42,83.37,83.42,3699,7854876,31665,43816,6132980.0,98.33123439882426,0.0,0.0
1747049393.302,83.4,83.39,83.42,83.37,83.42,3699,7855380,31665,43816,6619123.0,98.33754372084755,0.0,0.0
1747049393.714,83.4,83.39,83.42,83.37,83.43,3699,7855604,31665,43823,7055952.0,98.34034786396901,7.0,0.0
1747049394.126,83.4,83.39,83.42,83.37,83.43,3699,7855604,31665,43823,6741071.0,98.34034786396901,0.0,0.0
1747049394.538,83.4,83.39,83.42,83.37,83.43,3699,7855708,31665,43823,6489913.0,98.34164978756112,0.0,0.0
1747049394.952,83.41,83.39,83.43,83.37,83.43,3700,7855708,31665,43823,6856794.0,98.34164978756112,0.0,0.0
1747049395.39,83.41,83.39,83.43,83.38,83.43,3699,7855200,31665,43823,6823224.0,98.33529039155351,0.0,0.0
1747049395.802,83.41,83.4,83.43,83.38,83.43,3699,7855596,31665,43823,6971235.0,98.34024771600039,0.0,0.0
1747049396.215,83.41,83.4,83.43,83.38,83.43,3699,7856352,31665,43823,6524276.0,98.34971169903532,0.0,0.0
1747049396.634,83.41,83.4,83.43,83.38,83.43,3699,7856604,31665,43823,6542341.0,98.35286636004696,0.0,0.0
1747049397.038,83.41,83.4,83.43,83.38,83.43,3699,7856456,31665,43823,6612410.0,98.35101362262743,0.0,0.0
1747049397.454,83.41,83.4,83.43,83.38,83.43,3700,7856960,31665,43823,6908857.0,98.35732294465073,0.0,0.0
1747049397.862,83.41,83.4,83.43,83.38,83.44,3699,7856856,31665,43823,6368208.0,98.35602102105861,0.0,0.0
1747049398.294,83.41,83.4,83.43,83.38,83.44,3699,7856856,31665,43824,6870283.0,98.35602102105861,1.0,0.0
1747049398.759,83.42,83.4,83.44,83.38,83.44,3699,7856856,31665,43827,7281292.0,98.35602102105861,3.0,0.0
1747049399.209,83.42,83.4,83.44,83.39,83.44,3699,7856856,31665,43845,6954633.0,98.35602102105861,18.0,0.0
1747049399.617,83.42,83.41,83.44,83.39,83.44,3699,7856412,31665,43845,7402997.0,98.3504628088,0.0,0.0
1747049400.022,83.42,83.41,83.44,83.39,83.44,3699,7856352,31665,43845,6340011.0,98.34971169903532,0.0,0.0
1747049400.434,83.42,83.41,83.44,83.39,83.44,3699,7856944,31665,43845,6779340.0,98.35712264871347,0.0,0.0
1747049400.825,83.42,83.41,83.44,83.39,83.44,3699,7856420,31665,43845,6796980.0,98.35056295676863,0.0,0.0
1747049401.258,83.42,83.41,83.44,83.39,83.44,3699,7856164,31665,43845,6551558.0,98.34735822177268,0.0,0.0
1747049401.648,83.42,83.41,83.44,83.39,83.45,3699,7855544,31665,43845,6825177.0,98.33959675420434,0.0,0.0
1747049402.066,83.42,83.41,83.44,83.39,83.45,3699,7855896,31665,43845,6444991.0,98.34400326482378,0.0,0.0
1747049402.506,83.42,83.41,83.45,83.39,83.45,3699,7856144,31665,43845,6747236.0,98.3471078518511,0.0,0.0
1747049402.919,83.43,83.41,83.45,83.4,83.45,3699,7856784,31665,43845,6859053.0,98.355119689341,0.0,0.0
1747049403.342,83.43,83.41,83.45,83.4,83.45,3699,7855880,31665,43845,6728986.0,98.34380296888654,0.0,0.0
1747049403.686,83.43,83.42,83.45,83.4,83.45,3699,7859296,31665,43852,7030317.0,98.38656615148884,7.0,0.0
1747049403.994,83.43,83.42,83.45,83.4,83.45,3699,7858596,31665,43852,4791064.0,98.37780320423425,0.0,0.0
1747049404.421,83.43,83.42,83.45,83.4,83.45,3699,7858632,31665,43852,5931504.0,98.37825387009306,0.0,0.0
1747049404.821,83.43,83.42,83.45,83.4,83.45,3699,7858772,31665,43852,6508528.0,98.38000645954398,0.0,0.0
1747049405.282,83.43,83.42,83.45,83.4,83.45,3699,7858876,31665,43852,7336956.0,98.38130838313607,0.0,0.0
1747049405.716,83.43,83.42,83.45,83.4,83.46,3699,7858016,31665,43856,6932905.0,98.37054247650904,4.0,0.0
1747049406.158,83.43,83.42,83.45,83.4,83.46,3699,7858768,31665,43858,7469523.0,98.37995638555967,2.0,0.0
1747049406.562,83.44,83.42,83.46,83.4,83.46,3699,7859020,31665,43858,6509322.0,98.38311104657132,0.0,0.0
1747049406.994,83.44,83.42,83.46,83.41,83.46,3700,7858872,31665,43880,6645919.0,98.38125830915178,22.0,0.0
1747049407.378,83.44,83.43,83.46,83.41,83.46,3699,7858768,31665,43880,6894635.0,98.37995638555967,0.0,0.0
1747049407.79,83.44,83.43,83.46,83.41,83.46,3699,7858260,31665,43880,6623092.0,98.37359698955206,0.0,0.0
1747049408.238,83.44,83.43,83.46,83.41,83.46,3699,7857492,31665,43881,7004864.0,98.3639827845642,1.0,0.0
1747049408.692,83.44,83.43,83.46,83.41,83.46,3699,7857492,31665,43898,7379864.0,98.3639827845642,17.0,0.0
1747049409.093,83.44,83.43,83.46,83.41,83.46,3699,7857744,31665,43898,6581282.0,98.36713744557584,0.0,0.0
1747049409.518,83.44,83.43,83.46,83.41,83.47,3699,7857740,31665,43898,7058637.0,98.36708737159152,0.0,0.0
1747049409.942,83.44,83.43,83.46,83.41,83.47,3699,7857740,31665,43898,6832807.0,98.36708737159152,0.0,0.0
1747049410.414,83.44,83.43,83.47,83.41,83.47,3699,7857736,31665,43898,7160138.0,98.36703729760721,0.0,0.0
1747049410.799,83.45,83.43,83.47,83.42,83.47,3699,7857336,31665,43898,6373763.0,98.36202989917602,0.0,0.0
1747049411.214,83.45,83.43,83.47,83.42,83.47,3699,7857228,31665,43898,6923017.0,98.36067790159962,0.0,0.0
1747049411.634,83.45,83.44,83.47,83.42,83.47,3699,7856780,31665,43898,6884748.0,98.3550696153567,0.0,0.0
1747049412.085,83.45,83.44,83.47,83.42,83.47,3699,7856076,31665,43898,6995344.0,98.3462565941178,0.0,0.0
1747049412.502,83.45,83.44,83.47,83.42,83.47,3699,7856452,31665,43898,7020123.0,98.35096354864312,0.0,0.0
1747049412.958,83.45,83.44,83.47,83.42,83.47,3699,7856304,31665,43898,6799727.0,98.34911081122358,0.0,0.0
1747049413.405,83.45,83.44,83.47,83.42,83.48,3699,7856304,31665,43901,7629191.0,98.34911081122358,3.0,0.0
1747049413.83,83.45,83.44,83.47,83.42,83.48,3700,7856916,31665,43905,7228803.0,98.35677213082329,4.0,0.0
1747049414.254,83.45,83.44,83.48,83.42,83.48,3699,7857168,31665,43905,6723676.0,98.35992679183494,0.0,0.0
1747049414.67,83.46,83.44,83.48,83.43,83.48,3699,7857416,31665,43905,6630049.0,98.36303137886226,0.0,0.0
1747049415.076,83.46,83.44,83.48,83.43,83.48,3699,7857668,31665,43905,6611556.0,98.36618603987391,0.0,0.0
1747049415.502,83.46,83.45,83.48,83.43,83.48,3700,7857920,31665,43905,7123211.0,98.36934070088556,0.0,0.0
1747049415.948,83.46,83.45,83.48,83.43,83.48,3699,7857920,31665,43905,6925764.0,98.36934070088556,0.0,0.0
1747049416.358,83.46,83.45,83.48,83.43,83.48,3699,7857920,31665,43905,6754316.0,98.36934070088556,0.0,0.0
1747049416.818,83.46,83.45,83.48,83.43,83.48,3700,7857664,31665,43905,7490276.0,98.3661359658896,0.0,0.0
1747049417.21,83.46,83.45,83.48,83.43,83.48,3699,7858168,31665,43908,6234298.0,98.3724452879129,3.0,0.0
1747049417.393,83.46,83.45,83.48,83.43,83.49,3699,7858168,31665,43908,4290394.0,98.3724452879129,0.0,0.0
1747049417.806,83.46,83.45,83.48,83.43,83.49,3699,7858168,31665,43908,5616319.0,98.3724452879129,0.0,0.0
1747049418.254,83.46,83.45,83.49,83.43,83.49,3699,7858168,31665,43912,6925763.0,98.3724452879129,4.0,0.0
1747049418.644,83.47,83.45,83.49,83.44,83.49,3699,7858420,31665,43912,6585921.0,98.37559994892455,0.0,0.0
1747049419.069,83.47,83.45,83.49,83.44,83.49,3699,7858672,31665,43915,6844892.0,98.37875460993618,3.0,0.0
1747049419.51,83.47,83.46,83.49,83.44,83.49,3699,7858924,31665,43915,6938337.0,98.38190927094782,0.0,0.0
1747049419.942,83.47,83.46,83.49,83.44,83.49,3699,7859172,31665,43915,6862470.0,98.38501385797515,0.0,0.0
1747049420.33,83.47,83.46,83.49,83.44,83.49,3699,7859172,31665,43915,6920087.0,98.38501385797515,0.0,0.0
1747049420.766,83.47,83.46,83.49,83.44,83.49,3700,7859424,31665,43915,6900130.0,98.3881685189868,0.0,0.0
1747049421.182,83.47,83.46,83.49,83.44,83.49,3699,7859676,31665,43915,6684369.0,98.39132317999845,0.0,0.0
1747049421.63,83.47,83.46,83.49,83.44,83.5,3699,7859928,31665,43915,7034650.0,98.3944778410101,0.0,0.0
1747049422.046,83.47,83.46,83.49,83.44,83.5,3699,7859928,31665,43915,7106184.0,98.3944778410101,0.0,0.0
1747049422.486,83.48,83.46,83.5,83.45,83.5,3699,7859928,31665,43915,6736371.0,98.3944778410101,0.0,0.0
1747049422.894,83.48,83.46,83.5,83.45,83.5,3699,7860180,31665,43915,6853498.0,98.39763250202174,0.0,0.0
1747049423.329,83.48,83.47,83.5,83.45,83.5,3699,7859200,31665,43915,7197797.0,98.38536437586534,0.0,0.0
1747049423.738,83.48,83.47,83.5,83.45,83.5,3700,7855176,31665,43919,6437362.0,98.33498994764764,4.0,0.0
1747049424.154,83.48,83.47,83.5,83.45,83.5,3699,7854412,31665,43919,6652021.0,98.3254258166441,0.0,0.0
1747049424.582,83.48,83.47,83.5,83.45,83.5,3699,7854412,31665,43919,6937238.0,98.3254258166441,0.0,0.0
1747049425.014,83.48,83.47,83.5,83.45,83.5,3699,7854452,31665,43919,7087934.0,98.3259265564872,0.0,0.0
1747049425.447,83.48,83.47,83.5,83.45,83.51,3699,7854340,31665,43919,6746687.0,98.32452448492649,0.0,0.0
1747049425.882,83.48,83.47,83.5,83.45,83.51,3699,7854084,31665,43919,7134624.0,98.32131974993052,0.0,0.0
1747049426.295,83.49,83.47,83.51,83.45,83.51,3699,7854180,31665,43919,6750166.0,98.32252152555401,0.0,0.0
1747049426.718,83.49,83.47,83.51,83.46,83.51,3699,7854076,31665,43919,6710555.0,98.3212196019619,0.0,0.0
1747049427.158,83.49,83.48,83.51,83.46,83.51,3699,7853816,31665,43919,7108685.0,98.31796479298163,0.0,0.0
1747049427.558,83.49,83.48,83.51,83.46,83.51,3699,7852912,31665,43919,6689435.0,98.30664807252715,0.0,0.0
1747049427.958,83.49,83.48,83.51,83.46,83.51,3699,7852548,31665,43919,6329452.0,98.30209133995479,0.0,0.0
1747049428.366,83.49,83.48,83.51,83.46,83.51,3699,7852800,31665,43920,6788679.0,98.30524600096643,1.0,0.0
1747049428.788,83.49,83.48,83.51,83.46,83.51,3699,7852800,31665,43920,6547164.0,98.30524600096643,0.0,0.0
1747049429.217,83.49,83.48,83.51,83.46,83.52,3699,7852396,31665,43923,7114850.0,98.30018852855093,3.0,0.0
1747049429.606,83.49,83.48,83.51,83.46,83.52,3699,7851888,31665,43923,6389266.0,98.29382913254334,0.0,0.0
1747049429.994,83.49,83.48,83.51,83.46,83.52,3699,7852284,31665,43923,6358870.0,98.2987864569902,0.0,0.0
1747049430.398,83.5,83.48,83.52,83.47,83.52,3699,7852284,31665,43923,6564009.0,98.2987864569902,0.0,0.0
1747049430.866,83.5,83.48,83.52,83.47,83.52,3699,7852136,31665,43923,7029950.0,98.29693371957066,0.0,0.0
1747049431.314,83.5,83.49,83.52,83.47,83.52,3699,7852384,31665,43923,7196637.0,98.300038306598,0.0,0.0
1747049431.726,83.5,83.49,83.52,83.47,83.52,3699,7853032,31665,43923,6985761.0,98.30815029205652,0.0,0.0
1747049432.142,83.5,83.49,83.52,83.47,83.52,3699,7852884,31665,43923,6966779.0,98.30629755463698,0.0,0.0
1747049432.553,83.5,83.49,83.52,83.47,83.52,3699,7852884,31665,43923,6215926.0,98.30629755463698,0.0,0.0
1747049432.978,83.5,83.49,83.52,83.47,83.52,3699,7853284,31665,43923,6959273.0,98.31130495306816,0.0,0.0
1747049433.418,83.5,83.49,83.52,83.47,83.53,3699,7854140,31665,43923,7192791.0,98.32202078571089,0.0,0.0
1747049433.826,83.5,83.49,83.52,83.47,83.53,3699,7853492,31665,43927,6648848.0,98.31390880025236,4.0,0.0
1747049434.262,83.51,83.49,83.53,83.47,83.53,3700,7853732,31665,43952,7003278.0,98.31691323931108,25.0,0.0
1747049434.718,83.51,83.49,83.53,83.48,83.53,3699,7853984,31665,43952,7089459.0,98.32006790032273,0.0,0.0
1747049435.165,83.51,83.5,83.53,83.48,83.53,3699,7854336,31665,43952,7556560.0,98.32447441094216,0.0,0.0
1747049435.562,83.51,83.5,83.53,83.48,83.53,3699,7855236,31665,43952,6645491.0,98.33574105741233,0.0,0.0
1747049436.001,83.51,83.5,83.53,83.48,83.53,3699,7855236,31665,43952,6887068.0,98.33574105741233,0.0,0.0
1747049436.418,83.51,83.5,83.53,83.48,83.53,3699,7855844,31665,43955,6464766.0,98.34335230302771,3.0,0.0
1747049436.842,83.51,83.5,83.53,83.48,83.53,3699,7856492,31665,43955,6798872.0,98.35146428848624,0.0,0.0
1747049437.302,83.51,83.5,83.53,83.48,83.54,3699,7856044,31665,43957,7284405.0,98.34585600224331,2.0,0.0
1747049437.694,83.51,83.5,83.53,83.48,83.54,3699,7855836,31665,43957,6661543.0,98.3432521550591,0.0,0.0
1747049438.098,83.52,83.5,83.54,83.48,83.54,3699,7855976,31665,43958,6530683.0,98.34500474451,1.0,0.0
1747049438.514,83.52,83.5,83.54,83.49,83.54,3699,7856096,31665,43958,6363326.0,98.34650696403938,0.0,0.0
1747049438.926,83.52,83.5,83.54,83.49,83.54,3699,7855828,31665,43958,7042096.0,98.34315200709047,0.0,0.0
1747049439.344,83.52,83.51,83.54,83.49,83.54,3699,7855720,31665,43962,6696517.0,98.34180000951406,4.0,0.0
1747049439.758,83.52,83.51,83.54,83.49,83.54,3699,7855968,31665,43962,6683454.0,98.3449045965414,0.0,0.0
1747049440.226,83.52,83.51,83.54,83.49,83.54,3699,7856040,31665,43962,7608257.0,98.345805928259,0.0,0.0
1747049440.662,83.52,83.51,83.54,83.49,83.54,3699,7856156,31665,43962,7175153.0,98.34725807380404,0.0,0.0
1747049441.11,83.52,83.51,83.54,83.49,83.55,3699,7855860,31665,43962,6919477.0,98.34355259896496,0.0,0.0
1747049441.53,83.52,83.51,83.54,83.49,83.55,3699,7855860,31665,43962,7085797.0,98.34355259896496,0.0,0.0
1747049441.785,83.52,83.51,83.55,83.49,83.55,3699,7855744,31665,43962,5694138.0,98.34210045341992,0.0,0.0
1747049442.218,83.53,83.51,83.55,83.49,83.55,3699,7856244,31665,43962,5228381.0,98.3483597014589,0.0,0.0
1747049442.642,83.53,83.51,83.55,83.5,83.55,3699,7856200,31665,43962,6778424.0,98.34780888763147,0.0,0.0
1747049443.062,83.53,83.52,83.55,83.5,83.55,3699,7856488,31665,43962,7135724.0,98.35141421450193,0.0,0.0
1747049443.486,83.53,83.52,83.55,83.5,83.55,3699,7856488,31665,43962,6479964.0,98.35141421450193,0.0,0.0
1747049443.862,83.53,83.52,83.55,83.5,83.55,3699,7856460,31665,43985,6787153.0,98.35106369661175,23.0,0.0
1747049444.282,83.53,83.52,83.55,83.5,83.55,3699,7857632,31665,43985,6509749.0,98.3657353740151,0.0,0.0
1747049444.71,83.53,83.52,83.55,83.5,83.55,3699,7857884,31665,43985,6493758.0,98.36889003502675,0.0,0.0
1747049445.152,83.53,83.52,83.55,83.5,83.56,3699,7857736,31665,43985,7057843.0,98.36703729760721,0.0,0.0
1747049445.616,83.53,83.52,83.55,83.5,83.56,3699,7857692,31665,43985,7236310.0,98.36648648377978,0.0,0.0
1747049446.034,83.54,83.52,83.56,83.5,83.56,3699,7857484,31665,43985,7259136.0,98.36388263659556,0.0,0.0
1747049446.434,83.54,83.52,83.56,83.51,83.56,3699,7857632,31665,43985,6493392.0,98.3657353740151,0.0,0.0
1747049446.886,83.54,83.52,83.56,83.51,83.56,3699,7857884,31665,43985,7056928.0,98.36889003502675,0.0,0.0
1747049447.27,83.54,83.53,83.56,83.51,83.56,3699,7858132,31665,43985,6478255.0,98.37199462205407,0.0,0.0
1747049447.674,83.54,83.53,83.56,83.51,83.56,3699,7858384,31665,43985,6333174.0,98.37514928306574,0.0,0.0
1747049448.11,83.54,83.53,83.56,83.51,83.56,3699,7858636,31665,43986,7228071.0,98.37830394407737,1.0,0.0
1747049448.53,83.54,83.53,83.56,83.51,83.56,3699,7859748,31665,43988,6528059.0,98.39222451171607,2.0,0.0
1747049448.971,83.54,83.53,83.56,83.51,83.56,3699,7859644,31665,43988,6894025.0,98.39092258812396,0.0,0.0
1747049449.394,83.54,83.53,83.56,83.51,83.57,3699,7859896,31665,43991,7216107.0,98.3940772491356,3.0,0.0
1747049449.834,83.54,83.53,83.56,83.51,83.57,3699,7859896,31665,43991,6352035.0,98.3940772491356,0.0,0.0
1747049450.258,83.55,83.53,83.57,83.52,83.57,3699,7859388,31665,43991,7335857.0,98.387717853128,0.0,0.0
1747049450.674,83.55,83.53,83.57,83.52,83.57,3699,7859740,31665,43991,6941572.0,98.39212436374744,0.0,0.0
1747049451.11,83.55,83.54,83.57,83.52,83.57,3699,7859232,31665,43991,6615217.0,98.38576496773983,0.0,0.0
1747049451.541,83.55,83.54,83.57,83.52,83.57,3700,7860132,31665,43991,7099408.0,98.39703161421,0.0,0.0
1747049451.966,83.55,83.54,83.57,83.52,83.57,3699,7860884,31665,43991,6887251.0,98.40644552326062,0.0,0.0
1747049452.41,83.55,83.54,83.57,83.52,83.57,3699,7861136,31665,43991,6816023.0,98.40960018427226,0.0,0.0
1747049452.83,83.55,83.54,83.57,83.52,83.57,3699,7861892,31665,43991,6989605.0,98.4190641673072,0.0,0.0
1747049453.262,83.55,83.54,83.57,83.52,83.58,3699,7862396,31665,43991,7118635.0,98.42537348933048,0.0,0.0
1747049453.67,83.55,83.54,83.57,83.52,83.58,3699,7862396,31665,43991,6539778.0,98.42537348933048,0.0,0.0
1747049454.122,83.56,83.54,83.58,83.52,83.58,3699,7862204,31665,43998,6815595.0,98.42296993808351,7.0,0.0
1747049454.542,83.56,83.54,83.58,83.53,83.58,3699,7861760,31665,43998,6987409.0,98.4174117258249,0.0,0.0
1747049454.946,83.56,83.55,83.58,83.53,83.58,3699,7860900,31665,43998,6646711.0,98.40664581919786,0.0,0.0
1747049455.378,83.56,83.55,83.58,83.53,83.58,3699,7860752,31665,43998,6833601.0,98.40479308177834,0.0,0.0
1747049455.814,83.56,83.55,83.58,83.53,83.58,3699,7860728,31665,43998,6718305.0,98.40449263787245,0.0,0.0
1747049456.242,83.56,83.55,83.58,83.53,83.58,3699,7859988,31665,43998,7430401.0,98.39522895077477,0.0,0.0
1747049456.654,83.56,83.55,83.58,83.53,83.58,3699,7859864,31665,43998,6681624.0,98.39367665726111,0.0,0.0
1747049456.974,83.56,83.55,83.58,83.53,83.59,3699,7859420,31665,43998,6566084.0,98.38811844500249,0.0,0.0
1747049457.39,83.56,83.55,83.58,83.53,83.59,3699,7858976,31665,43998,5264452.0,98.38256023274387,0.0,0.0
1747049457.842,83.56,83.55,83.58,83.53,83.59,3699,7858708,31665,43998,6892805.0,98.37920527579499,0.0,0.0
1747049458.262,83.57,83.55,83.59,83.54,83.59,3699,7858612,31665,43999,7071088.0,98.3780035001715,1.0,0.0
1747049458.67,83.57,83.55,83.59,83.54,83.59,3699,7858848,31665,43999,6508894.0,98.3809578652459,0.0,0.0
1747049459.082,83.57,83.56,83.59,83.54,83.59,3699,7858336,31665,43999,6522688.0,98.374548395254,0.0,0.0
1747049459.506,83.57,83.56,83.59,83.54,83.59,3699,7857932,31665,44002,7113263.0,98.3694909228385,3.0,0.0
1747049459.902,83.57,83.56,83.59,83.54,83.59,3699,7858180,31665,44002,6645796.0,98.37259550986582,0.0,0.0
1747049460.326,83.57,83.56,83.59,83.54,83.59,3699,7858400,31665,44002,6780317.0,98.37534957900299,0.0,0.0
1747049460.758,83.57,83.56,83.59,83.54,83.59,3699,7857792,31665,44002,7103559.0,98.36773833338758,0.0,0.0
1747049461.174,83.57,83.56,83.59,83.54,83.6,3700,7858284,31665,44002,6490585.0,98.37389743345794,0.0,0.0
1747049461.582,83.57,83.56,83.59,83.54,83.6,3699,7858136,31665,44002,6738751.0,98.3720446960384,0.0,0.0
1747049461.983,83.58,83.56,83.6,83.54,83.6,3699,7858532,31665,44002,6344650.0,98.37700202048526,0.0,0.0
1747049462.429,83.58,83.56,83.6,83.55,83.6,3699,7858636,31665,44002,6709455.0,98.37830394407737,0.0,0.0
1747049462.834,83.58,83.56,83.6,83.55,83.6,3699,7858784,31665,44002,6806990.0,98.38015668149691,0.0,0.0
1747049463.242,83.58,83.57,83.6,83.55,83.6,3699,7858548,31665,44002,6722944.0,98.37720231642251,0.0,0.0
1747049463.662,83.58,83.57,83.6,83.55,83.6,3699,7858528,31665,44002,6507125.0,98.37695194650095,0.0,0.0
1747049464.094,83.58,83.57,83.6,83.55,83.6,3699,7861296,31665,44006,6830060.0,98.41160314364473,4.0,0.0
1747049464.53,83.58,83.57,83.6,83.55,83.6,3699,7861400,31665,44006,7049909.0,98.41290506723685,0.0,0.0
1747049464.93,83.58,83.57,83.6,83.55,83.6,3699,7861148,31665,44006,6441512.0,98.4097504062252,0.0,0.0
1747049465.318,83.58,83.57,83.6,83.55,83.61,3699,7860912,31665,44006,6503951.0,98.4067960411508,0.0,0.0
1747049465.698,83.58,83.57,83.6,83.55,83.61,3699,7860532,31665,44006,6128585.0,98.40203901264117,0.0,0.0
1747049466.106,83.59,83.57,83.61,83.55,83.61,3700,7860528,31665,44006,6434065.0,98.40198893865687,0.0,0.0
1747049466.521,83.59,83.57,83.61,83.56,83.61,3699,7860336,31665,44006,6714156.0,98.3995853874099,0.0,0.0
1747049466.946,83.59,83.58,83.61,83.56,83.61,3699,7860772,31665,44010,6899945.0,98.4050434516999,4.0,0.0
1747049467.374,83.59,83.58,83.61,83.56,83.61,3699,7860624,31665,44010,6634932.0,98.40319071428036,0.0,0.0
1747049467.796,83.59,83.58,83.61,83.56,83.61,3699,7860864,31665,44010,6648298.0,98.40619515333906,0.0,0.0
1747049468.214,83.59,83.58,83.61,83.56,83.61,3699,7859916,31665,44013,6961164.0,98.39432761905715,3.0,0.0
1747049468.602,83.59,83.58,83.61,83.56,83.61,3699,7859908,31665,44031,6412642.0,98.39422747108854,18.0,0.0
1747049469.03,83.59,83.58,83.61,83.56,83.61,3699,7859484,31665,44031,6930280.0,98.38891962875148,0.0,0.0
1747049469.478,83.59,83.58,83.61,83.56,83.62,3699,7859240,31665,44031,6892073.0,98.38586511570846,0.0,0.0
1747049469.902,83.59,83.58,83.62,83.56,83.62,3699,7859728,31665,44057,6915936.0,98.3919741417945,26.0,0.0
1747049470.33,83.6,83.58,83.62,83.57,83.62,3699,7859932,31665,44057,7094282.0,98.3945279149944,0.0,0.0
1747049470.754,83.6,83.58,83.62,83.57,83.62,3699,7860580,31665,44057,6514815.0,98.40263990045291,0.0,0.0
1747049471.174,83.6,83.59,83.62,83.57,83.62,3699,7860788,31665,44057,6722273.0,98.40524374763714,0.0,0.0
1747049471.61,83.6,83.59,83.62,83.57,83.62,3699,7860724,31665,44057,7138531.0,98.40444256388814,0.0,0.0
1747049472.026,83.6,83.59,83.62,83.57,83.62,3699,7859412,31665,44057,6860334.0,98.38801829703387,0.0,0.0
1747049472.476,83.6,83.59,83.62,83.57,83.62,3699,7858648,31665,44057,6703901.0,98.37845416603031,0.0,0.0
1747049472.878,83.6,83.59,83.62,83.57,83.62,3699,7858936,31665,44057,7073835.0,98.38205949290077,0.0,0.0
1747049473.286,83.6,83.59,83.62,83.57,83.63,3699,7858128,31665,44057,6541915.0,98.37194454806978,0.0,0.0
1747049473.702,83.6,83.59,83.62,83.57,83.63,3699,7858916,31665,44057,6478071.0,98.3818091229792,0.0,0.0
1747049474.15,83.61,83.59,83.63,83.57,83.63,3699,7858760,31665,44064,7248394.0,98.37985623759104,7.0,0.0
1747049474.538,83.61,83.59,83.63,83.58,83.63,3699,7858904,31665,44064,6419235.0,98.38165890102627,0.0,0.0
1747049474.97,83.61,83.6,83.63,83.58,83.63,3699,7858904,31665,44064,6884442.0,98.38165890102627,0.0,0.0
1747049475.438,83.61,83.6,83.63,83.58,83.63,3699,7859256,31665,44064,7150617.0,98.3860654116457,0.0,0.0
1747049475.88,83.61,83.6,83.63,83.58,83.63,3699,7859004,31665,44064,7277203.0,98.38291075063407,0.0,0.0
1747049476.31,83.61,83.6,83.63,83.58,83.63,3699,7859404,31665,44064,7050519.0,98.38791814906524,0.0,0.0
1747049476.718,83.61,83.6,83.63,83.58,83.63,3699,7859404,31665,44064,6725141.0,98.38791814906524,0.0,0.0
1747049477.15,83.61,83.6,83.63,83.58,83.64,3699,7859404,31665,44064,6788069.0,98.38791814906524,0.0,0.0
1747049477.558,83.61,83.6,83.63,83.58,83.64,3699,7859404,31665,44064,6382674.0,98.38791814906524,0.0,0.0
1747049477.935,83.61,83.6,83.64,83.58,83.64,3699,7859404,31665,44064,6543318.0,98.38791814906524,0.0,0.0
1747049478.366,83.62,83.6,83.64,83.59,83.64,3699,7859256,31665,44065,6721662.0,98.3860654116457,1.0,0.0
1747049478.766,83.62,83.6,83.64,83.59,83.64,3699,7858008,31665,44082,6566512.0,98.37044232854042,17.0,0.0
1747049479.169,83.62,83.61,83.64,83.59,83.64,3699,7858892,31665,44084,6135788.0,98.38150867907332,2.0,0.0
1747049479.594,83.62,83.61,83.64,83.59,83.64,3699,7858492,31665,44087,6889264.0,98.37650128064215,3.0,0.0
1747049480.034,83.62,83.61,83.64,83.59,83.64,3699,7858492,31665,44087,6657088.0,98.37650128064215,0.0,0.0
1747049480.434,83.62,83.61,83.64,83.59,83.64,3699,7857956,31665,44087,6730635.0,98.36979136674437,0.0,0.0
1747049480.862,83.62,83.61,83.64,83.59,83.64,3699,7856832,31665,44087,6873578.0,98.35572057715274,0.0,0.0
1747049481.102,83.62,83.61,83.64,83.59,83.65,3699,7857336,31665,44087,5552964.0,98.36202989917602,0.0,0.0
1747049481.534,83.62,83.61,83.64,83.59,83.65,3699,7857912,31665,44087,5335253.0,98.36924055291693,0.0,0.0
1747049481.733,83.62,83.61,83.64,83.59,83.65,3699,7857804,31665,44087,4777331.0,98.36788855534051,0.0,0.0
1747049482.178,83.63,83.61,83.65,83.6,83.65,3699,7858052,31665,44087,5637925.0,98.37099314236785,0.0,0.0
1747049482.351,83.63,83.61,83.65,83.6,83.65,3699,7858156,31665,44087,4323109.0,98.37229506595996,0.0,0.0
1747049482.781,83.63,83.61,83.65,83.6,83.65,3699,7857540,31665,44087,5171191.0,98.36458367237594,0.0,0.0
