Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747045777.674,79.91,79.94,79.89,79.9,79.92,3699,7832972,31536,32730,6475630.0,98.05702926073273,0.0,0.0
1747045778.09,79.92,79.94,79.89,79.9,79.93,3699,7833224,31536,32731,7049971.0,98.06018392174438,1.0,0.0
1747045778.51,79.92,79.95,79.9,79.91,79.93,3699,7833224,31536,32732,6656721.0,98.06018392174438,1.0,0.0
1747045778.938,79.92,79.95,79.9,79.91,79.93,3699,7833392,31536,32732,6882123.0,98.06228702908547,0.0,0.0
1747045779.374,79.93,79.95,79.9,79.91,79.94,3699,7833644,31536,32732,6786603.0,98.06544169009712,0.0,0.0
1747045779.784,79.93,79.95,79.9,79.92,79.94,3699,7833896,31536,32735,6571456.0,98.06859635110877,3.0,0.0
1747045780.069,79.93,79.96,79.91,79.92,79.94,3699,7834148,31536,32735,6703962.0,98.07175101212042,0.0,0.0
1747045780.498,79.93,79.96,79.91,79.92,79.94,3699,7834400,31536,32735,5140979.0,98.07490567313205,0.0,0.0
1747045780.906,79.94,79.96,79.91,79.92,79.95,3699,7834652,31536,32735,6791425.0,98.0780603341437,0.0,0.0
1747045781.342,79.94,79.97,79.92,79.93,79.95,3699,7834652,31536,32735,6718184.0,98.0780603341437,0.0,0.0
1747045781.754,79.94,79.97,79.92,79.93,79.95,3699,7835152,31536,32735,6597578.0,98.08431958218267,0.0,0.0
1747045782.17,79.95,79.97,79.92,79.93,79.96,3699,7835152,31536,32735,6842999.0,98.08431958218267,0.0,0.0
1747045782.57,79.95,79.97,79.92,79.94,79.96,3699,7834980,31536,32735,6531966.0,98.08216640085726,0.0,0.0
1747045783.014,79.95,79.98,79.93,79.94,79.96,3699,7834900,31536,32735,6531844.0,98.08116492117102,0.0,0.0
1747045783.43,79.95,79.98,79.93,79.94,79.96,3699,7834900,31536,32746,6964887.0,98.08116492117102,11.0,0.0
1747045783.846,79.96,79.98,79.93,79.94,79.97,3699,7834900,31536,32746,6791059.0,98.08116492117102,0.0,0.0
1747045784.238,79.96,79.99,79.94,79.95,79.97,3699,7835152,31536,32746,6391098.0,98.08431958218267,0.0,0.0
1747045784.662,79.96,79.99,79.94,79.95,79.97,3699,7837420,31536,32750,6778608.0,98.11271153128747,4.0,0.0
1747045785.086,79.97,79.99,79.94,79.95,79.98,3699,7837420,31536,32750,6641217.0,98.11271153128747,0.0,0.0
1747045785.518,79.97,79.99,79.94,79.96,79.98,3699,7837420,31536,32750,6690962.0,98.11271153128747,0.0,0.0
1747045785.942,79.97,80.0,79.95,79.96,79.98,3699,7837668,31536,32750,7090070.0,98.11581611831481,0.0,0.0
1747045786.344,79.97,80.0,79.95,79.96,79.98,3699,7837920,31536,32750,6441024.0,98.11897077932645,0.0,0.0
1747045786.75,79.98,80.0,79.95,79.96,79.99,3699,7837800,31536,32750,6644820.0,98.1174685597971,0.0,0.0
1747045787.17,79.98,80.01,79.96,79.97,79.99,3699,7837800,31536,32750,6362044.0,98.1174685597971,0.0,0.0
1747045787.574,79.98,80.01,79.96,79.97,79.99,3699,7837800,31536,32750,6598249.0,98.1174685597971,0.0,0.0
1747045787.893,79.99,80.01,79.96,79.97,80.0,3699,7837664,31536,32750,6180893.0,98.1157660443305,0.0,0.0
1747045788.294,79.99,80.01,79.96,79.97,80.0,3699,7837664,31536,32751,5444139.0,98.1157660443305,1.0,0.0
1747045788.718,79.99,80.02,79.97,79.98,80.0,3699,7837240,31536,32751,6580366.0,98.11045820199344,0.0,0.0
1747045788.912,79.99,80.02,79.97,79.98,80.0,3699,7836976,31536,32751,4763232.0,98.10715331902887,0.0,0.0
1747045789.346,79.99,80.02,79.97,79.98,80.01,3699,7836976,31536,32751,5381945.0,98.10715331902887,0.0,0.0
1747045789.814,80.0,80.02,79.97,79.98,80.01,3699,7837132,31536,32754,7148480.0,98.10910620441703,3.0,0.0
1747045790.246,80.0,80.03,79.98,79.99,80.01,3699,7837380,31536,32754,6942549.0,98.11221079144435,0.0,0.0
1747045790.683,80.0,80.03,79.98,79.99,80.01,3699,7837380,31536,32768,6694257.0,98.11221079144435,14.0,0.0
1747045791.133,80.01,80.03,79.98,79.99,80.02,3699,7837380,31536,32768,7525676.0,98.11221079144435,0.0,0.0
1747045791.522,80.01,80.04,79.99,80.0,80.02,3699,7837380,31536,32769,6485641.0,98.11221079144435,1.0,0.0
1747045791.958,80.01,80.04,79.99,80.0,80.02,3699,7837380,31536,32769,7060589.0,98.11221079144435,0.0,0.0
1747045792.37,80.02,80.04,79.99,80.0,80.03,3699,7837208,31536,32769,6678268.0,98.11005761011896,0.0,0.0
1747045792.794,80.02,80.04,79.99,80.01,80.03,3699,7837128,31536,32769,6718549.0,98.10905613043272,0.0,0.0
1747045793.216,80.02,80.05,80.0,80.01,80.03,3699,7837380,31536,32769,6921246.0,98.11221079144435,0.0,0.0
1747045793.638,80.02,80.05,80.0,80.01,80.04,3699,7837380,31536,32771,6562117.0,98.11221079144435,2.0,0.0
1747045794.081,80.03,80.05,80.0,80.01,80.04,3699,7837632,31536,32775,6815535.0,98.115365452456,4.0,0.0
1747045794.481,80.03,80.06,80.01,80.02,80.04,3699,7837632,31536,32775,6961224.0,98.115365452456,0.0,0.0
1747045794.906,80.03,80.06,80.01,80.02,80.04,3699,7840908,31536,32779,6626326.0,98.15637604560739,4.0,0.0
1747045795.346,80.04,80.06,80.01,80.02,80.05,3699,7840908,31536,32779,6875837.0,98.15637604560739,0.0,0.0
1747045795.777,80.04,80.06,80.02,80.03,80.05,3699,7840656,31536,32779,7004317.0,98.15322138459575,0.0,0.0
1747045796.204,80.04,80.07,80.02,80.03,80.05,3699,7840484,31536,32779,6999799.0,98.15106820327033,0.0,0.0
1747045796.654,80.04,80.07,80.02,80.03,80.06,3699,7839900,31536,32779,6862592.0,98.1437574015608,0.0,0.0
1747045797.042,80.05,80.07,80.02,80.04,80.06,3699,7839728,31536,32779,6613142.0,98.14160422023541,0.0,0.0
1747045797.43,80.05,80.08,80.03,80.04,80.06,3699,7839728,31536,32779,6226363.0,98.14160422023541,0.0,0.0
1747045797.842,80.05,80.08,80.03,80.04,80.06,3699,7840148,31536,32779,6623824.0,98.14686198858814,0.0,0.0
1747045798.278,80.06,80.08,80.03,80.04,80.07,3699,7839976,31536,32780,6982647.0,98.14470880726273,1.0,0.0
1747045798.693,80.06,80.09,80.04,80.05,80.07,3699,7839720,31536,32780,6578658.0,98.14150407226677,0.0,0.0
1747045799.109,80.06,80.09,80.04,80.05,80.07,3699,7840048,31536,32780,6512190.0,98.14561013898035,0.0,0.0
1747045799.522,80.06,80.09,80.04,80.05,80.08,3699,7839380,31536,32780,6843794.0,98.13724778360027,0.0,0.0
1747045799.936,80.07,80.09,80.04,80.05,80.08,3699,7839632,31536,32783,6666059.0,98.14040244461192,3.0,0.0
1747045800.382,80.07,80.1,80.05,80.06,80.08,3699,7838956,31536,32783,6980818.0,98.13193994126321,0.0,0.0
1747045800.802,80.07,80.1,80.05,80.06,80.08,3699,7839124,31536,32783,6499922.0,98.13404304860431,0.0,0.0
1747045801.23,80.08,80.1,80.05,80.06,80.09,3699,7839204,31536,32783,6829450.0,98.13504452829055,0.0,0.0
1747045801.646,80.08,80.11,80.06,80.07,80.09,3699,7839376,31536,32783,6947431.0,98.13719770961595,0.0,0.0
1747045802.07,80.08,80.11,80.06,80.07,80.09,3699,7839204,31536,32783,6654280.0,98.13504452829055,0.0,0.0
1747045802.486,80.09,80.11,80.06,80.07,80.1,3699,7839204,31536,32783,6578719.0,98.13504452829055,0.0,0.0
1747045802.899,80.09,80.11,80.06,80.08,80.1,3700,7839372,31536,32783,6902997.0,98.13714763563165,0.0,0.0
1747045803.327,80.09,80.12,80.07,80.08,80.1,3699,7839116,31536,32783,6644697.0,98.13394290063569,0.0,0.0
1747045803.742,80.09,80.12,80.07,80.08,80.1,3699,7838864,31536,32783,6579330.0,98.13078823962404,0.0,0.0
1747045804.192,80.1,80.12,80.07,80.08,80.11,3699,7838692,31536,32783,6905560.0,98.12863505829864,0.0,0.0
1747045804.625,80.1,80.13,80.08,80.09,80.11,3699,7838856,31536,32787,7065717.0,98.13068809165541,4.0,0.0
1747045805.054,80.1,80.13,80.08,80.09,80.11,3699,7838680,31536,32787,6847150.0,98.12848483634569,0.0,0.0
1747045805.49,80.11,80.13,80.08,80.09,80.12,3699,7838508,31536,32787,7031843.0,98.1263316550203,0.0,0.0
1747045805.926,80.11,80.13,80.08,80.1,80.12,3699,7838852,31536,32790,7090253.0,98.13063801767112,3.0,0.0
1747045806.33,80.11,80.14,80.09,80.1,80.12,3699,7838680,31536,32790,6848310.0,98.12848483634569,0.0,0.0
1747045806.746,80.11,80.14,80.09,80.1,80.12,3699,7838848,31536,32790,6633527.0,98.13058794368679,0.0,0.0
1747045807.162,80.12,80.14,80.09,80.1,80.13,3699,7838848,31536,32790,6501327.0,98.13058794368679,0.0,0.0
1747045807.586,80.12,80.15,80.1,80.11,80.13,3699,7838848,31536,32790,6866682.0,98.13058794368679,0.0,0.0
1747045808.005,80.12,80.15,80.1,80.11,80.13,3699,7838848,31536,32807,6761762.0,98.13058794368679,17.0,0.0
1747045808.398,80.13,80.15,80.1,80.11,80.14,3699,7838848,31536,32808,6556867.0,98.13058794368679,1.0,0.0
1747045808.83,80.13,80.15,80.1,80.12,80.14,3699,7838848,31536,32808,6622176.0,98.13058794368679,0.0,0.0
1747045809.282,80.13,80.16,80.11,80.12,80.14,3699,7838848,31536,32808,7205365.0,98.13058794368679,0.0,0.0
1747045809.717,80.13,80.16,80.11,80.12,80.14,3699,7838848,31536,32808,6703230.0,98.13058794368679,0.0,0.0
1747045810.146,80.14,80.16,80.11,80.12,80.15,3699,7838848,31536,32808,7106793.0,98.13058794368679,0.0,0.0
1747045810.578,80.14,80.17,80.12,80.13,80.15,3699,7839600,31536,32808,6720503.0,98.14000185273743,0.0,0.0
1747045811.006,80.14,80.17,80.12,80.13,80.15,3699,7838924,31536,32808,7090375.0,98.13153934938872,0.0,0.0
1747045811.402,80.15,80.17,80.12,80.13,80.16,3699,7838664,31536,32808,6473555.0,98.12828454040844,0.0,0.0
1747045811.858,80.15,80.17,80.13,80.14,80.16,3699,7838388,31536,32808,6964032.0,98.12482943549094,0.0,0.0
1747045812.274,80.15,80.18,80.13,80.14,80.16,3699,7838216,31536,32808,7001387.0,98.12267625416553,0.0,0.0
1747045812.73,80.15,80.18,80.13,80.14,80.17,3699,7838804,31536,32809,6785627.0,98.13003712985937,1.0,0.0
1747045813.148,80.16,80.18,80.13,80.14,80.17,3699,7838460,31536,32812,7048016.0,98.12573076720855,3.0,0.0
1747045813.594,80.16,80.19,80.14,80.15,80.17,3699,7838380,31536,32812,6565596.0,98.12472928752231,0.0,0.0
1747045814.01,80.16,80.19,80.14,80.15,80.17,3699,7837860,31536,32827,7275311.0,98.11821966956178,15.0,0.0
1747045814.418,80.17,80.19,80.14,80.15,80.18,3699,7838032,31536,32829,6119064.0,98.12037285088718,2.0,0.0
1747045814.822,80.17,80.19,80.15,80.16,80.18,3699,7838532,31536,32833,6814497.0,98.12663209892617,4.0,0.0
1747045815.229,80.17,80.2,80.15,80.16,80.18,3699,7838532,31536,32833,6871504.0,98.12663209892617,0.0,0.0
1747045815.674,80.17,80.2,80.15,80.16,80.19,3700,7838532,31536,32833,6849348.0,98.12663209892617,0.0,0.0
1747045816.104,80.18,80.2,80.15,80.16,80.19,3699,7838188,31536,32833,6850323.0,98.12232573627536,0.0,0.0
1747045816.536,80.18,80.21,80.16,80.17,80.19,3700,7838188,31536,32833,6423140.0,98.12232573627536,0.0,0.0
1747045816.958,80.18,80.21,80.16,80.17,80.19,3699,7836764,31536,32833,7453900.0,98.10449939786034,0.0,0.0
1747045817.346,80.19,80.21,80.16,80.17,80.2,3699,7837016,31536,32833,6521284.0,98.10765405887199,0.0,0.0
1747045817.761,80.19,80.21,80.17,80.18,80.2,3699,7836764,31536,32833,6049363.0,98.10449939786034,0.0,0.0
1747045818.206,80.19,80.22,80.17,80.18,80.2,3699,7837012,31536,32834,7370952.0,98.10760398488767,1.0,0.0
1747045818.606,80.19,80.22,80.17,80.18,80.21,3699,7837012,31536,32834,6272018.0,98.10760398488767,0.0,0.0
1747045819.002,80.2,80.22,80.17,80.18,80.21,3699,7836840,31536,32834,6467146.0,98.10545080356226,0.0,0.0
1747045819.394,80.2,80.23,80.18,80.19,80.21,3699,7836668,31536,32834,6246017.0,98.10329762223685,0.0,0.0
1747045819.806,80.2,80.23,80.18,80.19,80.21,3699,7836508,31536,32837,6238570.0,98.10129466286438,3.0,0.0
1747045820.216,80.21,80.23,80.18,80.19,80.22,3699,7836984,31536,32837,7223066.0,98.10725346699749,0.0,0.0
1747045820.645,80.21,80.23,80.18,80.2,80.22,3699,7836732,31536,32837,6801007.0,98.10409880598584,0.0,0.0
1747045821.058,80.21,80.24,80.19,80.2,80.22,3699,7836984,31536,32837,6540084.0,98.10725346699749,0.0,0.0
1747045821.482,80.21,80.24,80.19,80.2,80.22,3699,7837484,31536,32837,6850202.0,98.11351271503646,0.0,0.0
1747045821.894,80.22,80.24,80.19,80.2,80.23,3699,7837484,31536,32837,6626204.0,98.11351271503646,0.0,0.0
1747045822.322,80.22,80.25,80.2,80.21,80.23,3699,7837484,31536,32839,6951398.0,98.11351271503646,2.0,0.0
1747045822.633,80.22,80.25,80.2,80.21,80.23,3699,7837484,31536,32839,6379073.0,98.11351271503646,0.0,0.0
1747045823.054,80.22,80.25,80.2,80.21,80.24,3699,7837484,31536,32839,5056201.0,98.11351271503646,0.0,0.0
1747045823.51,80.23,80.25,80.2,80.21,80.24,3699,7837484,31536,32839,7090741.0,98.11351271503646,0.0,0.0
1747045823.926,80.23,80.26,80.21,80.22,80.24,3699,7837484,31536,32839,6684797.0,98.11351271503646,0.0,0.0
1747045824.362,80.23,80.26,80.21,80.22,80.24,3699,7837484,31536,32842,7308209.0,98.11351271503646,3.0,0.0
1747045824.802,80.24,80.26,80.21,80.22,80.25,3699,7840508,31536,32871,6957441.0,98.15136864717621,29.0,0.0
1747045825.258,80.24,80.26,80.22,80.23,80.25,3699,7841992,31536,32871,7244915.0,98.16994609535588,0.0,0.0
1747045825.673,80.24,80.27,80.22,80.23,80.25,3699,7842244,31536,32871,6963483.0,98.17310075636753,0.0,0.0
1747045826.092,80.25,80.27,80.22,80.23,80.26,3699,7842496,31536,32871,6395736.0,98.17625541737918,0.0,0.0
1747045826.522,80.25,80.27,80.22,80.24,80.26,3699,7842748,31536,32871,6685347.0,98.17941007839083,0.0,0.0
1747045826.942,80.25,80.28,80.23,80.24,80.26,3699,7843000,31536,32871,7062481.0,98.18256473940247,0.0,0.0
1747045827.378,80.25,80.28,80.23,80.24,80.26,3699,7843000,31536,32871,6649520.0,98.18256473940247,0.0,0.0
1747045827.81,80.26,80.28,80.23,80.24,80.27,3699,7843252,31536,32871,7083416.0,98.1857194004141,0.0,0.0
1747045828.238,80.26,80.29,80.24,80.25,80.27,3699,7843252,31536,32872,6566085.0,98.1857194004141,1.0,0.0
1747045828.678,80.26,80.29,80.24,80.25,80.27,3700,7843504,31536,32872,6971906.0,98.18887406142576,0.0,0.0
1747045829.112,80.27,80.29,80.24,80.25,80.28,3699,7843756,31536,32872,6867841.0,98.1920287224374,0.0,0.0
1747045829.542,80.27,80.29,80.24,80.26,80.28,3699,7844008,31536,32872,6787214.0,98.19518338344905,0.0,0.0
1747045829.948,80.27,80.3,80.25,80.26,80.28,3699,7844260,31536,32885,6834578.0,98.19833804446068,13.0,0.0
1747045830.374,80.27,80.3,80.25,80.26,80.28,3699,7844508,31536,32885,6679669.0,98.20144263148802,0.0,0.0
1747045830.782,80.28,80.3,80.25,80.26,80.29,3699,7844508,31536,32885,6808943.0,98.20144263148802,0.0,0.0
1747045831.182,80.28,80.3,80.26,80.27,80.29,3699,7844508,31536,32885,6436446.0,98.20144263148802,0.0,0.0
1747045831.612,80.28,80.31,80.26,80.27,80.29,3699,7844508,31536,32885,6850324.0,98.20144263148802,0.0,0.0
1747045832.034,80.28,80.31,80.26,80.27,80.3,3699,7844508,31536,32885,6657332.0,98.20144263148802,0.0,0.0
1747045832.446,80.29,80.31,80.26,80.28,80.3,3699,7844760,31536,32885,6505232.0,98.20459729249967,0.0,0.0
1747045832.858,80.29,80.32,80.27,80.28,80.3,3699,7846020,31536,32885,6670516.0,98.22037059755789,0.0,0.0
1747045833.278,80.29,80.32,80.27,80.28,80.3,3699,7846020,31536,32885,6968121.0,98.22037059755789,0.0,0.0
1747045833.706,80.3,80.32,80.27,80.28,80.31,3699,7846020,31536,32885,6616011.0,98.22037059755789,0.0,0.0
1747045834.126,80.3,80.32,80.28,80.29,80.31,3699,7846272,31536,32885,6666609.0,98.22352525856954,0.0,0.0
1747045834.545,80.3,80.33,80.28,80.29,80.31,3699,7846272,31536,32885,6925947.0,98.22352525856954,0.0,0.0
1747045834.982,80.3,80.33,80.28,80.29,80.32,3699,7849536,31536,32889,7341168.0,98.26438562976799,4.0,0.0
1747045835.41,80.31,80.33,80.28,80.29,80.32,3699,7850040,31536,32889,6745100.0,98.27069495179127,0.0,0.0
1747045835.833,80.31,80.34,80.29,80.3,80.32,3699,7850544,31536,32889,6825726.0,98.27700427381455,0.0,0.0
1747045836.274,80.31,80.34,80.29,80.3,80.32,3699,7850544,31536,32889,7139448.0,98.27700427381455,0.0,0.0
1747045836.674,80.32,80.34,80.29,80.3,80.33,3699,7850544,31536,32891,6401839.0,98.27700427381455,2.0,0.0
1747045837.102,80.32,80.34,80.3,80.31,80.33,3699,7850544,31536,32891,6790632.0,98.27700427381455,0.0,0.0
1747045837.51,80.32,80.35,80.3,80.31,80.33,3699,7850796,31536,32891,6518050.0,98.2801589348262,0.0,0.0
1747045837.924,80.32,80.35,80.3,80.31,80.33,3699,7850604,31536,32891,6758894.0,98.27775538357923,0.0,0.0
1747045838.348,80.33,80.35,80.3,80.31,80.34,3699,7850160,31536,32892,6610395.0,98.27219717132063,1.0,0.0
1747045838.778,80.33,80.36,80.31,80.32,80.34,3699,7850040,31536,32892,6812483.0,98.27069495179127,0.0,0.0
1747045839.21,80.33,80.36,80.31,80.32,80.34,3699,7850144,31536,32892,7217938.0,98.27199687538338,0.0,0.0
1747045839.666,80.34,80.36,80.31,80.32,80.35,3699,7850040,31536,32892,7010296.0,98.27069495179127,0.0,0.0
1747045840.106,80.34,80.36,80.32,80.33,80.35,3699,7850292,31536,32893,6592880.0,98.27384961280292,1.0,0.0
1747045840.518,80.34,80.37,80.32,80.33,80.35,3699,7850292,31536,32896,7412212.0,98.27384961280292,3.0,0.0
1747045840.954,80.34,80.37,80.32,80.33,80.35,3700,7850292,31536,32896,6587446.0,98.27384961280292,0.0,0.0
1747045841.357,80.35,80.37,80.32,80.33,80.36,3699,7850292,31536,32896,7126508.0,98.27384961280292,0.0,0.0
1747045841.802,80.35,80.38,80.33,80.34,80.36,3700,7850292,31536,32896,6854536.0,98.27384961280292,0.0,0.0
1747045842.242,80.35,80.38,80.33,80.34,80.36,3699,7850292,31536,32898,6790693.0,98.27384961280292,2.0,0.0
1747045842.65,80.36,80.38,80.33,80.34,80.37,3699,7850292,31536,32898,6931806.0,98.27384961280292,0.0,0.0
1747045843.061,80.36,80.38,80.34,80.35,80.37,3699,7850292,31536,32898,6804853.0,98.27384961280292,0.0,0.0
1747045843.469,80.36,80.39,80.34,80.35,80.37,3699,7850792,31536,32898,6338241.0,98.28010886084189,0.0,0.0
1747045843.886,80.36,80.39,80.34,80.35,80.37,3699,7850792,31536,32898,6473189.0,98.28010886084189,0.0,0.0
1747045844.302,80.37,80.39,80.34,80.35,80.38,3699,7850792,31536,32898,6774457.0,98.28010886084189,0.0,0.0
1747045844.694,80.37,80.4,80.35,80.36,80.38,3699,7850792,31536,32898,6223983.0,98.28010886084189,0.0,0.0
1747045845.106,80.37,80.4,80.35,80.36,80.38,3699,7850348,31536,32902,6629134.0,98.27455064858329,4.0,0.0
1747045845.491,80.37,80.4,80.35,80.36,80.39,3699,7850600,31536,32916,6513960.0,98.27770530959494,14.0,0.0
1747045845.902,80.38,80.4,80.35,80.36,80.39,3699,7850540,31536,32916,6395797.0,98.27695419983024,0.0,0.0
1747045846.354,80.38,80.41,80.36,80.37,80.39,3699,7850540,31536,32916,6881513.0,98.27695419983024,0.0,0.0
1747045846.769,80.38,80.41,80.36,80.37,80.39,3699,7851040,31536,32916,6987897.0,98.28321344786922,0.0,0.0
1747045847.2,80.39,80.41,80.36,80.37,80.4,3699,7851040,31536,32916,6754743.0,98.28321344786922,0.0,0.0
1747045847.634,80.39,80.41,80.37,80.38,80.4,3699,7850596,31536,32916,7149152.0,98.27765523561062,0.0,0.0
1747045848.034,80.39,80.42,80.37,80.38,80.4,3699,7850092,31536,32916,6182235.0,98.27134591358733,0.0,0.0
1747045848.437,80.39,80.42,80.37,80.38,80.4,3699,7849604,31536,32917,6644087.0,98.26523688750129,1.0,0.0
1747045848.841,80.4,80.42,80.37,80.38,80.41,3699,7849524,31536,32917,6235275.0,98.26423540781505,0.0,0.0
1747045849.04,80.4,80.43,80.38,80.39,80.41,3699,7849376,31536,32917,5018908.0,98.26238267039551,0.0,0.0
1747045849.434,80.4,80.43,80.38,80.39,80.41,3699,7849376,31536,32917,4695422.0,98.26238267039551,0.0,0.0
1747045849.854,80.4,80.43,80.38,80.39,80.41,3699,7849520,31536,32917,6473861.0,98.26418533383074,0.0,0.0
1747045850.278,80.41,80.43,80.38,80.39,80.42,3699,7849520,31536,32920,7251630.0,98.26418533383074,3.0,0.0
1747045850.69,80.41,80.43,80.39,80.4,80.42,3699,7849520,31536,32920,6579328.0,98.26418533383074,0.0,0.0
1747045851.125,80.41,80.44,80.39,80.4,80.42,3699,7849520,31536,32920,6992841.0,98.26418533383074,0.0,0.0
1747045851.55,80.41,80.44,80.39,80.4,80.43,3699,7849372,31536,32920,6601302.0,98.2623325964112,0.0,0.0
1747045851.962,80.42,80.44,80.39,80.41,80.43,3699,7849268,31536,32920,6568586.0,98.26103067281909,0.0,0.0
1747045852.382,80.42,80.45,80.4,80.41,80.43,3700,7848780,31536,32920,6799055.0,98.25492164673305,0.0,0.0
1747045852.798,80.42,80.45,80.4,80.41,80.43,3699,7848512,31536,32920,6807234.0,98.25156668978416,0.0,0.0
1747045853.198,80.43,80.45,80.4,80.41,80.44,3699,7848764,31536,32921,6612897.0,98.2547213507958,1.0,0.0
1747045853.61,80.43,80.45,80.41,80.42,80.44,3699,7848764,31536,32921,6302353.0,98.2547213507958,0.0,0.0
1747045854.042,80.43,80.46,80.41,80.42,80.44,3699,7848616,31537,32921,7023664.0,98.25286861337626,0.0,1.0
1747045854.49,80.43,80.46,80.41,80.42,80.44,3699,7848508,31537,32921,6817303.0,98.25151661579984,0.0,0.0
1747045854.882,80.44,80.46,80.41,80.42,80.45,3699,7848760,31537,32923,6682052.0,98.2546712768115,2.0,0.0
1747045855.305,80.44,80.46,80.42,80.43,80.45,3699,7849108,31537,32930,6915631.0,98.25902771344663,7.0,0.0
1747045855.686,80.44,80.47,80.42,80.43,80.45,3699,7849360,31537,32930,6302230.0,98.26218237445826,0.0,0.0
1747045856.102,80.44,80.47,80.42,80.43,80.46,3699,7849356,31537,32930,6343124.0,98.26213230047395,0.0,0.0
1747045856.542,80.45,80.47,80.42,80.44,80.46,3699,7849996,31537,32930,7016949.0,98.27014413796384,0.0,0.0
1747045856.942,80.45,80.48,80.43,80.44,80.46,3699,7849232,31537,32930,6496077.0,98.26058000696028,0.0,0.0
1747045857.349,80.45,80.48,80.43,80.44,80.46,3699,7848976,31537,32930,6729292.0,98.25737527196434,0.0,0.0
1747045857.761,80.46,80.48,80.43,80.44,80.47,3699,7848976,31537,32930,6485519.0,98.25737527196434,0.0,0.0
1747045858.178,80.46,80.48,80.44,80.45,80.47,3699,7848824,31537,32931,6750287.0,98.25547246056048,1.0,0.0
1747045858.582,80.46,80.49,80.44,80.45,80.47,3699,7849324,31537,32931,6517867.0,98.26173170859946,0.0,0.0
1747045859.006,80.46,80.49,80.44,80.45,80.47,3699,7849572,31537,32931,6809430.0,98.2648362956268,0.0,0.0
1747045859.413,80.47,80.49,80.44,80.45,80.48,3699,7849316,31537,32947,6555221.0,98.26163156063083,16.0,0.0
1747045859.81,80.47,80.49,80.45,80.46,80.48,3699,7849312,31537,32947,6373824.0,98.26158148664652,0.0,0.0
1747045860.264,80.47,80.5,80.45,80.46,80.48,3700,7848448,31537,32950,7179974.0,98.25076550603517,3.0,0.0
1747045860.685,80.47,80.5,80.45,80.46,80.49,3699,7848448,31537,32950,7098432.0,98.25076550603517,0.0,0.0
1747045861.092,80.48,80.5,80.45,80.47,80.49,3699,7848460,31537,32950,6865033.0,98.2509157279881,0.0,0.0
1747045861.514,80.48,80.51,80.46,80.47,80.49,3699,7847684,31537,32950,6604476.0,98.24120137503161,0.0,0.0
1747045861.953,80.48,80.51,80.46,80.47,80.49,3699,7847932,31537,32950,6877301.0,98.24430596205895,0.0,0.0
1747045862.377,80.49,80.51,80.46,80.47,80.5,3699,7847424,31537,32950,6693160.0,98.23794656605133,0.0,0.0
1747045862.786,80.49,80.51,80.47,80.48,80.5,3699,7845904,31537,32950,7194500.0,98.21891845201284,0.0,0.0
1747045863.218,80.49,80.52,80.47,80.48,80.5,3699,7846408,31537,32950,6694075.0,98.22522777403614,0.0,0.0
1747045863.614,80.49,80.52,80.47,80.48,80.5,3699,7846252,31537,32950,6842511.0,98.22327488864798,0.0,0.0
1747045863.946,80.5,80.52,80.47,80.48,80.51,3699,7846752,31537,32950,6161240.0,98.22953413668696,0.0,0.0
1747045864.366,80.5,80.52,80.48,80.49,80.51,3699,7846392,31537,32950,5834152.0,98.2250274780989,0.0,0.0
1747045864.83,80.5,80.53,80.48,80.49,80.51,3699,7846644,31537,32950,7341290.0,98.22818213911053,0.0,0.0
1747045865.27,80.5,80.53,80.48,80.49,80.52,3700,7850172,31537,32954,7293317.0,98.27234739327356,4.0,0.0
1747045865.694,80.51,80.53,80.48,80.5,80.52,3699,7850168,31537,32954,7298808.0,98.27229731928925,0.0,0.0
1747045866.134,80.51,80.54,80.49,80.5,80.52,3699,7850168,31537,32954,6746870.0,98.27229731928925,0.0,0.0
1747045866.558,80.51,80.54,80.49,80.5,80.52,3699,7850420,31537,32954,6933027.0,98.2754519803009,0.0,0.0
1747045866.942,80.52,80.54,80.49,80.5,80.53,3699,7850420,31537,32954,6326888.0,98.2754519803009,0.0,0.0
1747045867.346,80.52,80.54,80.5,80.51,80.53,3699,7850420,31537,32954,6309188.0,98.2754519803009,0.0,0.0
1747045867.769,80.52,80.55,80.5,80.51,80.53,3699,7850668,31537,32974,6672407.0,98.27855656732822,20.0,0.0
1747045868.182,80.52,80.55,80.5,80.51,80.53,3699,7850668,31537,32975,6766951.0,98.27855656732822,1.0,0.0
1747045868.593,80.53,80.55,80.5,80.51,80.54,3699,7850224,31537,32975,6833173.0,98.27299835506962,0.0,0.0
1747045869.038,80.53,80.55,80.51,80.52,80.54,3699,7849904,31537,32975,6843184.0,98.26899243632467,0.0,0.0
1747045869.494,80.53,80.56,80.51,80.52,80.54,3699,7849648,31537,32975,7629557.0,98.2657877013287,0.0,0.0
1747045869.938,80.54,80.56,80.51,80.52,80.55,3699,7850256,31537,32975,7028974.0,98.27339894694411,0.0,0.0
1747045870.355,80.54,80.56,80.52,80.53,80.55,3699,7850904,31537,32975,6723127.0,98.28151093240263,0.0,0.0
