Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049123.034,83.48,83.48,83.5,83.46,83.51,3699,7847572,31662,42985,6402572.0,98.23979930347087,0.0,0.0
1747049123.465,83.49,83.48,83.5,83.46,83.51,3700,7847824,31662,42985,7317607.0,98.24295396448252,0.0,0.0
1747049123.902,83.49,83.48,83.5,83.46,83.51,3699,7847820,31662,42985,6501448.0,98.24290389049821,0.0,0.0
1747049124.334,83.49,83.48,83.5,83.46,83.51,3699,7847992,31662,42985,7328962.0,98.24505707182361,0.0,0.0
1747049124.751,83.49,83.48,83.51,83.46,83.51,3700,7847992,31662,42985,6595563.0,98.24505707182361,0.0,0.0
1747049125.163,83.49,83.48,83.51,83.46,83.51,3699,7847992,31662,42985,6887862.0,98.24505707182361,0.0,0.0
1747049125.594,83.49,83.48,83.51,83.46,83.51,3699,7847992,31662,42985,6501692.0,98.24505707182361,0.0,0.0
1747049126.01,83.49,83.48,83.51,83.46,83.51,3699,7847992,31662,42985,6846418.0,98.24505707182361,0.0,0.0
1747049126.434,83.49,83.48,83.51,83.46,83.51,3700,7847992,31662,42988,6667341.0,98.24505707182361,3.0,0.0
1747049126.875,83.49,83.49,83.51,83.47,83.52,3699,7848244,31662,42988,7130231.0,98.24821173283527,0.0,0.0
1747049127.29,83.5,83.49,83.51,83.47,83.52,3699,7848496,31662,42988,6468184.0,98.25136639384691,0.0,0.0
1747049127.702,83.5,83.49,83.51,83.47,83.52,3699,7848496,31662,42988,6521223.0,98.25136639384691,0.0,0.0
1747049128.121,83.5,83.49,83.51,83.47,83.52,3699,7848496,31662,42989,7003218.0,98.25136639384691,1.0,0.0
1747049128.534,83.5,83.49,83.52,83.47,83.52,3699,7848496,31662,42991,6614057.0,98.25136639384691,2.0,0.0
1747049128.946,83.5,83.49,83.52,83.47,83.52,3700,7847992,31662,42996,6665388.0,98.24505707182361,5.0,0.0
1747049129.37,83.5,83.49,83.52,83.47,83.52,3699,7847484,31662,42996,6587385.0,98.23869767581603,0.0,0.0
1747049129.79,83.5,83.49,83.52,83.47,83.52,3699,7847732,31662,42996,7068525.0,98.24180226284335,0.0,0.0
1747049130.19,83.5,83.49,83.52,83.47,83.52,3699,7847560,31662,42996,6097762.0,98.23964908151794,0.0,0.0
1747049130.618,83.5,83.5,83.52,83.48,83.53,3699,7847056,31662,42996,6967085.0,98.23333975949465,0.0,0.0
1747049131.074,83.51,83.5,83.52,83.48,83.53,3699,7847048,31662,42996,6941449.0,98.23323961152603,0.0,0.0
1747049131.506,83.51,83.5,83.52,83.48,83.53,3699,7846596,31662,43000,7051374.0,98.22758125129879,4.0,0.0
1747049131.946,83.51,83.5,83.52,83.48,83.53,3699,7846200,31662,43000,7286114.0,98.22262392685192,0.0,0.0
1747049132.35,83.51,83.5,83.53,83.48,83.53,3699,7846104,31662,43000,6516768.0,98.22142215122844,0.0,0.0
1747049132.766,83.51,83.5,83.53,83.48,83.53,3699,7845012,31662,43000,6769148.0,98.20775195351132,0.0,0.0
1747049133.118,83.51,83.5,83.53,83.48,83.53,3699,7845092,31662,43000,6662947.0,98.20875343319754,0.0,0.0
1747049133.542,83.51,83.5,83.53,83.48,83.53,3699,7845092,31662,43000,5508470.0,98.20875343319754,0.0,0.0
1747049133.946,83.51,83.5,83.53,83.48,83.53,3699,7845432,31662,43001,6578718.0,98.21300972186405,1.0,0.0
1747049134.35,83.51,83.51,83.53,83.49,83.54,3699,7844672,31662,43001,6586958.0,98.20349566484481,0.0,0.0
1747049134.777,83.52,83.51,83.53,83.49,83.54,3699,7844244,31662,43001,6511946.0,98.19813774852344,0.0,0.0
1747049135.178,83.52,83.51,83.53,83.49,83.54,3699,7844072,31662,43001,6898359.0,98.19598456719804,0.0,0.0
1747049135.59,83.52,83.51,83.53,83.49,83.54,3699,7843732,31662,43001,6464400.0,98.19172827853153,0.0,0.0
1747049135.998,83.52,83.51,83.54,83.49,83.54,3699,7843388,31662,43001,6432235.0,98.18742191588072,0.0,0.0
1747049136.398,83.52,83.51,83.54,83.49,83.54,3699,7843888,31662,43001,6529524.0,98.19368116391969,0.0,0.0
1747049136.826,83.52,83.51,83.54,83.49,83.54,3699,7843888,31662,43004,6563337.0,98.19368116391969,3.0,0.0
1747049137.226,83.52,83.51,83.54,83.49,83.54,3699,7843888,31662,43004,6297409.0,98.19368116391969,0.0,0.0
1747049137.658,83.52,83.51,83.54,83.49,83.54,3699,7843636,31662,43004,7326886.0,98.19052650290804,0.0,0.0
1747049138.074,83.52,83.51,83.54,83.5,83.54,3700,7843712,31662,43007,6718183.0,98.19147790860997,3.0,0.0
1747049138.478,83.53,83.52,83.54,83.5,83.55,3699,7844460,31662,43007,6427901.0,98.20084174367628,0.0,0.0
1747049138.929,83.53,83.52,83.54,83.5,83.55,3699,7844536,31662,43008,6909162.0,98.2017931493782,1.0,0.0
1747049139.414,83.53,83.52,83.54,83.5,83.55,3699,7844012,31662,43008,7873576.0,98.19523345743336,0.0,0.0
1747049139.838,83.53,83.52,83.55,83.5,83.55,3699,7843688,31662,43008,7123517.0,98.19117746470411,0.0,0.0
1747049140.266,83.53,83.52,83.55,83.5,83.55,3699,7843688,31662,43008,7214398.0,98.19117746470411,0.0,0.0
1747049140.682,83.53,83.52,83.55,83.5,83.55,3699,7843404,31662,43008,6761640.0,98.18762221181797,0.0,0.0
1747049141.11,83.53,83.52,83.55,83.5,83.55,3699,7843148,31662,43008,6626021.0,98.184417476822,0.0,0.0
1747049141.534,83.53,83.52,83.55,83.5,83.55,3699,7839700,31662,43012,6883283.0,98.14125370234521,4.0,0.0
1747049141.962,83.53,83.53,83.55,83.51,83.55,3699,7840112,31662,43012,6902387.0,98.14641132272934,0.0,0.0
1747049142.378,83.54,83.53,83.55,83.51,83.56,3699,7840112,31662,43012,6557234.0,98.14641132272934,0.0,0.0
1747049142.81,83.54,83.53,83.55,83.51,83.56,3699,7840112,31662,43027,7015668.0,98.14641132272934,15.0,0.0
1747049143.218,83.54,83.53,83.55,83.51,83.56,3699,7839268,31662,43027,6731368.0,98.13584571203954,0.0,0.0
1747049143.609,83.54,83.53,83.56,83.51,83.56,3699,7840524,31662,43027,6825605.0,98.15156894311346,0.0,0.0
1747049143.951,83.54,83.53,83.56,83.51,83.56,3699,7841860,31662,43027,5831283.0,98.16829365387359,0.0,0.0
1747049144.361,83.54,83.53,83.56,83.51,83.56,3699,7842364,31662,43027,5873643.0,98.17460297589689,0.0,0.0
1747049144.782,83.54,83.53,83.56,83.51,83.56,3699,7842284,31662,43027,6833478.0,98.17360149621065,0.0,0.0
1747049145.21,83.54,83.53,83.56,83.51,83.56,3699,7841352,31662,43027,6564193.0,98.16193425786601,0.0,0.0
1747049145.598,83.54,83.53,83.56,83.52,83.56,3699,7841596,31662,43027,6386763.0,98.16498877090902,0.0,0.0
1747049146.002,83.54,83.54,83.56,83.52,83.57,3700,7840840,31662,43027,6503890.0,98.15552478787409,0.0,0.0
1747049146.406,83.55,83.54,83.56,83.52,83.57,3699,7841596,31662,43027,6462263.0,98.16498877090902,0.0,0.0
1747049146.842,83.55,83.54,83.56,83.52,83.57,3699,7842264,31662,43030,6700545.0,98.17335112628909,3.0,0.0
1747049147.27,83.55,83.54,83.57,83.52,83.57,3699,7842764,31662,43030,6890790.0,98.17961037432808,0.0,0.0
1747049147.682,83.55,83.54,83.57,83.52,83.57,3700,7842844,31662,43030,6783431.0,98.18061185401432,0.0,0.0
1747049148.106,83.55,83.54,83.57,83.52,83.57,3699,7842672,31662,43031,6353437.0,98.17845867268889,1.0,0.0
1747049148.518,83.55,83.54,83.57,83.52,83.57,3699,7843080,31662,43031,7107160.0,98.1835662190887,0.0,0.0
1747049148.909,83.55,83.54,83.57,83.52,83.57,3700,7843016,31662,43031,6413436.0,98.18276503533971,0.0,0.0
1747049149.35,83.55,83.54,83.57,83.52,83.57,3699,7843016,31662,43031,6892499.0,98.18276503533971,0.0,0.0
1747049149.756,83.55,83.55,83.57,83.53,83.58,3700,7842844,31662,43031,6712202.0,98.18061185401432,0.0,0.0
1747049150.165,83.56,83.55,83.57,83.53,83.58,3699,7842580,31662,43031,6432479.0,98.17730697104973,0.0,0.0
1747049150.566,83.56,83.55,83.57,83.53,83.58,3699,7842256,31662,43031,6535383.0,98.17325097832047,0.0,0.0
1747049151.018,83.56,83.55,83.58,83.53,83.58,3699,7841656,31662,43031,6689375.0,98.1657398806737,0.0,0.0
1747049151.435,83.56,83.55,83.58,83.53,83.58,3699,7841820,31662,43035,7268536.0,98.16779291403049,4.0,0.0
1747049151.886,83.56,83.55,83.58,83.53,83.58,3699,7842488,31662,43035,7303510.0,98.17615526941056,0.0,0.0
1747049152.302,83.56,83.55,83.58,83.53,83.58,3700,7842820,31662,43035,6753827.0,98.18031141010843,0.0,0.0
1747049152.736,83.56,83.55,83.58,83.53,83.58,3699,7842564,31662,43035,6896895.0,98.17710667511248,0.0,0.0
1747049153.136,83.56,83.55,83.58,83.53,83.58,3699,7842988,31662,43035,6244125.0,98.18241451744953,0.0,0.0
1747049153.546,83.56,83.56,83.58,83.54,83.59,3699,7842632,31662,43035,6813031.0,98.17795793284579,0.0,0.0
1747049153.953,83.57,83.56,83.58,83.54,83.59,3699,7842640,31662,43035,6750837.0,98.1780580808144,0.0,0.0
1747049154.37,83.57,83.56,83.58,83.54,83.59,3699,7842892,31662,43035,6406906.0,98.18121274182604,0.0,0.0
1747049154.789,83.57,83.56,83.59,83.54,83.59,3699,7842808,31662,43035,6640607.0,98.1801611881555,0.0,0.0
1747049155.214,83.57,83.56,83.59,83.54,83.59,3699,7842724,31662,43035,6860945.0,98.17910963448494,0.0,0.0
1747049155.614,83.57,83.56,83.59,83.54,83.59,3699,7842552,31662,43035,6501509.0,98.17695645315955,0.0,0.0
1747049156.024,83.57,83.56,83.59,83.54,83.59,3699,7843224,31662,43035,6495467.0,98.18536888252393,0.0,0.0
1747049156.434,83.57,83.56,83.59,83.54,83.59,3699,7843040,31662,43035,6749861.0,98.18306547924558,0.0,0.0
1747049156.878,83.57,83.56,83.59,83.54,83.59,3699,7842700,31662,43056,6669110.0,98.17880919057909,21.0,0.0
1747049157.315,83.57,83.57,83.59,83.55,83.6,3699,7843292,31662,43056,7162092.0,98.18622014025723,0.0,0.0
1747049157.754,83.58,83.57,83.59,83.55,83.6,3699,7843464,31662,43056,6920331.0,98.18837332158263,0.0,0.0
1747049158.187,83.58,83.57,83.59,83.55,83.6,3699,7843292,31662,43057,6968427.0,98.18622014025723,1.0,0.0
1747049158.617,83.58,83.57,83.6,83.55,83.6,3699,7843120,31662,43057,6951398.0,98.18406695893182,0.0,0.0
1747049159.046,83.58,83.57,83.6,83.55,83.6,3700,7842864,31662,43057,6725996.0,98.18086222393586,0.0,0.0
1747049159.462,83.58,83.57,83.6,83.55,83.6,3699,7842524,31662,43059,7144879.0,98.17660593526935,2.0,0.0
1747049159.865,83.58,83.57,83.6,83.55,83.6,3699,7842348,31662,43062,6581282.0,98.17440267995964,3.0,0.0
1747049160.275,83.58,83.57,83.6,83.55,83.6,3699,7842560,31662,43062,6869612.0,98.17705660112817,0.0,0.0
1747049160.724,83.58,83.57,83.6,83.55,83.6,3699,7843156,31662,43062,6625837.0,98.18451762479063,0.0,0.0
1747049161.154,83.58,83.58,83.6,83.56,83.61,3699,7843064,31662,43062,7275433.0,98.18336592315146,0.0,0.0
1747049161.566,83.59,83.58,83.6,83.56,83.61,3700,7846676,31662,43066,6872358.0,98.22858273098502,4.0,0.0
1747049161.982,83.59,83.58,83.6,83.56,83.61,3699,7840120,31662,43066,6709883.0,98.14651147069796,0.0,0.0
1747049162.422,83.59,83.58,83.6,83.56,83.61,3699,7840120,31662,43066,6978680.0,98.14651147069796,0.0,0.0
1747049162.81,83.59,83.58,83.61,83.56,83.61,3699,7840120,31662,43066,6750533.0,98.14651147069796,0.0,0.0
1747049163.223,83.59,83.58,83.61,83.56,83.61,3699,7840372,31662,43066,6336470.0,98.1496661317096,0.0,0.0
1747049163.623,83.59,83.58,83.61,83.56,83.61,3699,7840372,31662,43066,6431930.0,98.1496661317096,0.0,0.0
1747049164.046,83.59,83.58,83.61,83.56,83.61,3700,7840872,31662,43066,6734724.0,98.15592537974858,0.0,0.0
1747049164.321,83.59,83.58,83.61,83.56,83.61,3699,7841124,31662,43066,4760181.0,98.15908004076023,0.0,0.0
1747049164.732,83.59,83.58,83.61,83.57,83.61,3699,7841124,31662,43066,6301130.0,98.15908004076023,0.0,0.0
1747049165.125,83.6,83.59,83.61,83.57,83.62,3699,7841124,31662,43066,6642745.0,98.15908004076023,0.0,0.0
1747049165.534,83.6,83.59,83.61,83.57,83.62,3699,7841124,31662,43066,6366500.0,98.15908004076023,0.0,0.0
1747049165.93,83.6,83.59,83.61,83.57,83.62,3699,7841376,31662,43066,6330917.0,98.16223470177187,0.0,0.0
1747049166.342,83.6,83.59,83.62,83.57,83.62,3699,7841376,31662,43066,6585371.0,98.16223470177187,0.0,0.0
1747049166.754,83.6,83.59,83.62,83.57,83.62,3699,7841628,31662,43066,6690839.0,98.16538936278351,0.0,0.0
1747049167.182,83.6,83.59,83.62,83.57,83.62,3699,7841456,31662,43069,6518050.0,98.1632361814581,3.0,0.0
1747049167.618,83.6,83.59,83.62,83.57,83.62,3699,7841456,31662,43069,6953901.0,98.1632361814581,0.0,0.0
1747049168.042,83.6,83.59,83.62,83.57,83.62,3699,7841376,31662,43070,6819135.0,98.16223470177187,1.0,0.0
1747049168.494,83.6,83.59,83.62,83.58,83.62,3699,7841376,31662,43092,7378460.0,98.16223470177187,22.0,0.0
1747049168.882,83.6,83.6,83.62,83.58,83.63,3699,7841880,31662,43095,6630477.0,98.16854402379516,3.0,0.0
1747049169.314,83.61,83.6,83.62,83.58,83.63,3699,7841960,31662,43095,6491804.0,98.16954550348139,0.0,0.0
1747049169.758,83.61,83.6,83.62,83.58,83.63,3699,7842132,31662,43095,7117169.0,98.17169868480681,0.0,0.0
1747049170.165,83.61,83.6,83.63,83.58,83.63,3699,7842132,31662,43095,6589217.0,98.17169868480681,0.0,0.0
1747049170.566,83.61,83.6,83.63,83.58,83.63,3699,7842132,31662,43095,6423812.0,98.17169868480681,0.0,0.0
1747049171.018,83.61,83.6,83.63,83.58,83.63,3699,7842132,31662,43095,7127606.0,98.17169868480681,0.0,0.0
1747049171.43,83.61,83.6,83.63,83.58,83.63,3699,7842132,31662,43095,6641707.0,98.17169868480681,0.0,0.0
1747049171.882,83.61,83.6,83.63,83.58,83.63,3699,7843436,31662,43099,7174175.0,98.18802280369245,4.0,0.0
1747049172.318,83.61,83.6,83.63,83.59,83.63,3699,7843516,31662,43099,6692793.0,98.18902428337869,0.0,0.0
1747049172.754,83.61,83.61,83.63,83.59,83.64,3699,7842456,31662,43099,7302045.0,98.17575467753606,0.0,0.0
1747049173.186,83.62,83.61,83.63,83.59,83.64,3699,7843040,31662,43099,6829267.0,98.18306547924558,0.0,0.0
1747049173.586,83.62,83.61,83.63,83.59,83.64,3699,7842784,31662,43099,6535445.0,98.17986074424962,0.0,0.0
1747049174.054,83.62,83.61,83.64,83.59,83.64,3699,7841696,31662,43099,7503459.0,98.1662406205168,0.0,0.0
1747049174.494,83.62,83.61,83.64,83.59,83.64,3699,7842028,31662,43099,6628340.0,98.17039676121469,0.0,0.0
1747049174.91,83.62,83.61,83.64,83.59,83.64,3699,7842616,31662,43099,6652937.0,98.17775763690854,0.0,0.0
1747049175.334,83.62,83.61,83.64,83.59,83.64,3699,7842524,31662,43100,7021040.0,98.17660593526935,1.0,0.0
1747049175.766,83.62,83.61,83.64,83.59,83.64,3699,7841932,31662,43100,6997906.0,98.16919498559122,0.0,0.0
1747049176.198,83.62,83.61,83.64,83.6,83.64,3699,7842348,31662,43100,6862471.0,98.17440267995964,0.0,0.0
1747049176.646,83.63,83.62,83.64,83.6,83.65,3699,7842348,31662,43100,6772749.0,98.17440267995964,0.0,0.0
1747049177.054,83.63,83.62,83.64,83.6,83.65,3699,7842256,31662,43103,6709882.0,98.17325097832047,3.0,0.0
1747049177.498,83.63,83.62,83.64,83.6,83.65,3699,7842000,31662,43103,6949567.0,98.17004624332452,0.0,0.0
1747049177.914,83.63,83.62,83.65,83.6,83.65,3699,7842668,31662,43103,7250531.0,98.17840859870458,0.0,0.0
1747049178.364,83.63,83.62,83.65,83.6,83.65,3699,7842668,31662,43104,6929487.0,98.17840859870458,1.0,0.0
1747049178.794,83.63,83.62,83.65,83.6,83.65,3699,7842160,31662,43104,6889081.0,98.17204920269698,0.0,0.0
1747049179.239,83.63,83.62,83.65,83.6,83.65,3700,7842404,31662,43104,6992536.0,98.17510371574001,0.0,0.0
1747049179.654,83.63,83.62,83.65,83.6,83.65,3699,7842576,31662,43104,6764021.0,98.17725689706542,0.0,0.0
1747049180.087,83.63,83.62,83.65,83.61,83.65,3699,7843076,31662,43104,7210918.0,98.18351614510439,0.0,0.0
1747049180.494,83.64,83.63,83.65,83.61,83.66,3699,7843200,31662,43104,6887434.0,98.18506843861806,0.0,0.0
1747049180.906,83.64,83.63,83.65,83.61,83.66,3699,7842620,31662,43104,6601668.0,98.17780771089284,0.0,0.0
1747049181.354,83.64,83.63,83.65,83.61,83.66,3699,7843292,31662,43104,7264630.0,98.18622014025723,0.0,0.0
1747049181.794,83.64,83.63,83.66,83.61,83.66,3699,7843544,31662,43108,6852216.0,98.18937480126887,4.0,0.0
1747049182.146,83.64,83.63,83.66,83.61,83.66,3699,7843544,31662,43108,7016034.0,98.18937480126887,0.0,0.0
1747049182.558,83.64,83.63,83.66,83.61,83.66,3699,7843796,31662,43108,5269396.0,98.19252946228052,0.0,0.0
1747049182.962,83.64,83.63,83.66,83.61,83.66,3700,7843796,31662,43108,6759321.0,98.19252946228052,0.0,0.0
1747049183.426,83.64,83.63,83.66,83.61,83.66,3699,7843704,31662,43108,6992231.0,98.19137776064136,0.0,0.0
1747049183.826,83.64,83.63,83.66,83.62,83.66,3699,7843544,31662,43108,6898847.0,98.18937480126887,0.0,0.0
1747049184.23,83.64,83.64,83.66,83.62,83.67,3699,7843544,31662,43108,6279098.0,98.18937480126887,0.0,0.0
1747049184.65,83.65,83.64,83.66,83.62,83.67,3699,7843544,31662,43108,6638898.0,98.18937480126887,0.0,0.0
1747049185.062,83.65,83.64,83.66,83.62,83.67,3699,7843624,31662,43108,6621565.0,98.19037628095512,0.0,0.0
1747049185.458,83.65,83.64,83.67,83.62,83.67,3699,7843876,31662,43108,6447555.0,98.19353094196676,0.0,0.0
1747049185.854,83.65,83.64,83.67,83.62,83.67,3699,7843624,31662,43108,6372543.0,98.19037628095512,0.0,0.0
1747049186.254,83.65,83.64,83.67,83.62,83.67,3699,7843620,31662,43108,6245650.0,98.1903262069708,0.0,0.0
1747049186.666,83.65,83.64,83.67,83.62,83.67,3699,7843792,31662,43108,6585433.0,98.1924793882962,0.0,0.0
1747049187.082,83.65,83.64,83.67,83.62,83.67,3699,7844044,31662,43111,6673688.0,98.19563404930786,3.0,0.0
1747049187.503,83.65,83.64,83.67,83.62,83.67,3699,7844296,31662,43111,6524276.0,98.19878871031949,0.0,0.0
1747049187.937,83.65,83.65,83.67,83.63,83.68,3699,7844296,31662,43111,7180645.0,98.19878871031949,0.0,0.0
1747049188.342,83.66,83.65,83.67,83.63,83.68,3699,7844296,31662,43112,6734602.0,98.19878871031949,1.0,0.0
1747049188.754,83.66,83.65,83.67,83.63,83.68,3699,7844124,31662,43112,6464583.0,98.1966355289941,0.0,0.0
1747049189.158,83.66,83.65,83.67,83.63,83.68,3699,7843780,31662,43112,6442367.0,98.19232916634327,0.0,0.0
1747049189.481,83.66,83.65,83.68,83.63,83.68,3699,7842768,31662,43112,6607283.0,98.17966044831238,0.0,0.0
1747049189.882,83.66,83.65,83.68,83.63,83.68,3699,7843020,31662,43112,5203355.0,98.18281510932403,0.0,0.0
1747049190.318,83.66,83.65,83.68,83.63,83.68,3699,7843272,31662,43114,6556258.0,98.18596977033567,2.0,0.0
1747049190.738,83.66,83.65,83.68,83.63,83.68,3699,7843272,31662,43118,6660383.0,98.18596977033567,4.0,0.0
1747049191.186,83.66,83.65,83.68,83.63,83.68,3699,7843100,31662,43118,6942243.0,98.18381658901026,0.0,0.0
1747049191.61,83.66,83.65,83.68,83.64,83.68,3699,7843272,31662,43118,7148664.0,98.18596977033567,0.0,0.0
1747049192.038,83.67,83.66,83.68,83.64,83.69,3699,7843988,31662,43122,6843976.0,98.19493301352749,4.0,0.0
1747049192.418,83.67,83.66,83.68,83.64,83.69,3699,7843732,31662,43145,6356490.0,98.19172827853153,23.0,0.0
1747049192.865,83.67,83.66,83.68,83.64,83.69,3699,7843984,31662,43145,7034039.0,98.19488293954318,0.0,0.0
1747049193.297,83.67,83.66,83.69,83.64,83.69,3699,7844064,31662,43145,7115339.0,98.1958844192294,0.0,0.0
1747049193.746,83.67,83.66,83.69,83.64,83.69,3699,7843636,31662,43145,7111615.0,98.19052650290804,0.0,0.0
1747049194.178,83.67,83.66,83.69,83.64,83.69,3699,7841768,31662,43145,6887312.0,98.16714195223443,0.0,0.0
1747049194.586,83.67,83.66,83.69,83.64,83.69,3699,7841440,31662,43145,6825848.0,98.16303588552086,0.0,0.0
1747049194.994,83.67,83.66,83.69,83.64,83.69,3699,7841092,31662,43145,6447005.0,98.15867944888574,0.0,0.0
1747049195.394,83.67,83.66,83.69,83.65,83.69,3699,7841260,31662,43145,6415267.0,98.16078255622682,0.0,0.0
1747049195.797,83.67,83.67,83.69,83.65,83.7,3699,7841084,31662,43145,6583357.0,98.1585793009171,0.0,0.0
1747049196.202,83.68,83.67,83.69,83.65,83.7,3699,7840664,31662,43145,6534713.0,98.15332153256436,0.0,0.0
1747049196.624,83.68,83.67,83.69,83.65,83.7,3699,7841164,31662,43145,6833967.0,98.15958078060333,0.0,0.0
1747049197.05,83.68,83.67,83.7,83.65,83.7,3699,7841072,31662,43145,6520735.0,98.15842907896418,0.0,0.0
1747049197.492,83.68,83.67,83.7,83.65,83.7,3699,7841324,31662,43148,7349957.0,98.16158373997581,3.0,0.0
1747049197.915,83.68,83.67,83.7,83.65,83.7,3699,7841668,31662,43148,6749250.0,98.16589010262663,0.0,0.0
1747049198.225,83.68,83.67,83.7,83.65,83.7,3699,7842172,31662,43173,6318404.0,98.17219942464992,25.0,0.0
1747049198.648,83.68,83.67,83.7,83.65,83.7,3699,7841412,31662,43173,5626024.0,98.16268536763067,0.0,0.0
1747049199.062,83.68,83.67,83.7,83.65,83.7,3699,7840720,31662,43173,6806623.0,98.15402256834473,0.0,0.0
1747049199.482,83.68,83.68,83.7,83.66,83.71,3699,7840308,31662,43174,6730085.0,98.14886494796062,1.0,0.0
1747049199.878,83.69,83.68,83.7,83.66,83.71,3699,7840220,31662,43177,6628157.0,98.14776332030574,3.0,0.0
1747049200.329,83.69,83.68,83.7,83.66,83.71,3699,7840644,31662,43177,7280194.0,98.1530711626428,0.0,0.0
1747049200.738,83.69,83.68,83.7,83.66,83.71,3699,7840392,31662,43177,6554365.0,98.14991650163117,0.0,0.0
1747049201.146,83.69,83.68,83.71,83.66,83.71,3700,7840048,31662,43177,6540145.0,98.14561013898035,0.0,0.0
1747049201.543,83.69,83.68,83.71,83.66,83.71,3699,7840380,31662,43177,6313033.0,98.14976627967823,0.0,0.0
1747049201.979,83.69,83.68,83.71,83.66,83.71,3699,7840628,31662,43181,7132489.0,98.15287086670556,4.0,0.0
1747049202.418,83.69,83.68,83.71,83.66,83.71,3699,7839780,31662,43197,7212262.0,98.14225518203145,16.0,0.0
1747049202.855,83.69,83.68,83.71,83.66,83.71,3699,7838432,31662,43197,7152630.0,98.12538024931837,0.0,0.0
1747049203.277,83.69,83.69,83.71,83.67,83.71,3699,7838676,31662,43197,6720320.0,98.1284347623614,0.0,0.0
1747049203.71,83.7,83.69,83.71,83.67,83.72,3699,7838672,31662,43197,6895552.0,98.12838468837708,0.0,0.0
1747049204.158,83.7,83.69,83.71,83.67,83.72,3699,7838840,31662,43197,7023785.0,98.13048779571817,0.0,0.0
1747049204.586,83.7,83.69,83.71,83.67,83.72,3699,7838840,31662,43197,6950360.0,98.13048779571817,0.0,0.0
1747049204.95,83.7,83.69,83.72,83.67,83.72,3699,7839344,31662,43197,6608199.0,98.13679711774145,0.0,0.0
1747049205.358,83.7,83.69,83.72,83.67,83.72,3700,7839844,31662,43197,6228316.0,98.14305636578044,0.0,0.0
1747049205.774,83.7,83.69,83.72,83.67,83.72,3699,7840428,31662,43197,6658858.0,98.15036716748997,0.0,0.0
1747049206.183,83.7,83.69,83.72,83.67,83.72,3699,7840680,31662,43197,6534162.0,98.15352182850161,0.0,0.0
1747049206.6,83.7,83.69,83.72,83.67,83.72,3699,7840932,31662,43197,7014692.0,98.15667648951325,0.0,0.0
1747049207.01,83.7,83.69,83.72,83.68,83.72,3699,7841104,31662,43197,6092148.0,98.15882967083867,0.0,0.0
1747049207.442,83.7,83.7,83.72,83.68,83.73,3699,7841104,31662,43200,7141889.0,98.15882967083867,3.0,0.0
1747049207.865,83.71,83.7,83.72,83.68,83.73,3699,7841356,31662,43200,7012615.0,98.1619843318503,0.0,0.0
1747049208.297,83.71,83.7,83.72,83.68,83.73,3700,7841860,31662,43201,6830550.0,98.16829365387359,1.0,0.0
1747049208.714,83.71,83.7,83.73,83.68,83.73,3699,7841860,31662,43201,6792035.0,98.16829365387359,0.0,0.0
1747049209.166,83.71,83.7,83.73,83.68,83.73,3699,7842112,31662,43201,6992903.0,98.17144831488524,0.0,0.0
1747049209.585,83.71,83.7,83.73,83.68,83.73,3699,7842868,31662,43201,7084638.0,98.18091229792017,0.0,0.0
1747049209.998,83.71,83.7,83.73,83.68,83.73,3699,7842948,31662,43201,6731122.0,98.18191377760641,0.0,0.0
1747049210.41,83.71,83.7,83.73,83.68,83.73,3699,7843120,31662,43201,6249923.0,98.18406695893182,0.0,0.0
1747049210.858,83.71,83.7,83.73,83.69,83.73,3699,7844036,31662,43201,7370831.0,98.19553390133923,0.0,0.0
1747049211.286,83.71,83.71,83.73,83.69,83.74,3699,7844704,31662,43201,6995954.0,98.2038962567193,0.0,0.0
1747049211.626,83.72,83.71,83.73,83.69,83.74,3699,7845124,31662,43201,6494794.0,98.20915402507204,0.0,0.0
1747049212.05,83.72,83.71,83.73,83.69,83.74,3699,7845848,31662,43205,5933823.0,98.21821741623248,4.0,0.0
1747049212.493,83.72,83.71,83.73,83.69,83.74,3699,7845576,31662,43205,7141034.0,98.21481238529928,0.0,0.0
1747049212.934,83.72,83.71,83.74,83.69,83.74,3699,7845860,31662,43205,7061628.0,98.21836763818543,0.0,0.0
1747049213.358,83.72,83.71,83.74,83.69,83.74,3699,7845688,31662,43205,7083294.0,98.21621445686,0.0,0.0
1747049213.726,83.72,83.71,83.74,83.69,83.74,3699,7844928,31662,43205,6778182.0,98.20670039984077,0.0,0.0
1747049214.146,83.72,83.71,83.74,83.69,83.74,3700,7844928,31662,43205,5692735.0,98.20670039984077,0.0,0.0
1747049214.598,83.72,83.71,83.74,83.7,83.74,3699,7844928,31662,43205,7069012.0,98.20670039984077,0.0,0.0
1747049215.035,83.72,83.72,83.74,83.7,83.75,3699,7845348,31662,43205,7251690.0,98.2119581681935,0.0,0.0
1747049215.462,83.73,83.72,83.74,83.7,83.75,3699,7844560,31662,43205,7233197.0,98.20209359328408,0.0,0.0
1747049215.873,83.73,83.72,83.74,83.7,83.75,3699,7843552,31662,43205,6413314.0,98.18947494923749,0.0,0.0
