Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747046139.186,80.61,80.62,80.61,80.6,80.63,3699,7837468,31562,33858,6815229.0,98.11331241909922,0.0,0.0
1747046139.61,80.62,80.62,80.61,80.6,80.63,3699,7837124,31562,33858,7529218.0,98.1090060564484,0.0,0.0
1747046140.058,80.62,80.62,80.61,80.6,80.63,3699,7836352,31562,33860,6465010.0,98.09934177747623,2.0,0.0
1747046140.494,80.62,80.62,80.62,80.6,80.64,3699,7835836,31562,33860,8213479.0,98.0928822335,0.0,0.0
1747046140.9,80.62,80.63,80.62,80.61,80.64,3699,7835948,31562,33860,6615463.0,98.09428430506073,0.0,0.0
1747046141.31,80.63,80.63,80.62,80.61,80.64,3699,7836200,31562,33860,6681928.0,98.09743896607237,0.0,0.0
1747046141.705,80.63,80.63,80.62,80.61,80.64,3699,7836200,31562,33860,6352767.0,98.09743896607237,0.0,0.0
1747046142.107,80.63,80.63,80.63,80.61,80.65,3699,7835332,31562,33860,6613752.0,98.08657291147671,0.0,0.0
1747046142.526,80.63,80.64,80.63,80.62,80.65,3699,7835332,31562,33860,6682723.0,98.08657291147671,0.0,0.0
1747046142.86,80.64,80.64,80.63,80.62,80.65,3699,7835440,31562,33863,6827741.0,98.08792490905313,3.0,0.0
1747046143.269,80.64,80.64,80.63,80.62,80.65,3700,7835268,31562,33863,5080981.0,98.08577172772772,0.0,0.0
1747046143.689,80.64,80.64,80.64,80.62,80.66,3699,7834936,31562,33863,6515730.0,98.08161558702983,0.0,0.0
1747046144.098,80.64,80.65,80.64,80.63,80.66,3699,7834844,31562,33863,6719831.0,98.08046388539067,0.0,0.0
1747046144.51,80.64,80.65,80.64,80.63,80.66,3699,7835252,31562,33863,6540816.0,98.08557143179047,0.0,0.0
1747046144.914,80.65,80.65,80.64,80.63,80.66,3699,7835184,31562,33863,6590132.0,98.08472017405717,0.0,0.0
1747046145.337,80.65,80.65,80.65,80.63,80.67,3699,7835012,31562,33863,6833051.0,98.08256699273176,0.0,0.0
1747046145.797,80.65,80.66,80.65,80.64,80.67,3699,7834676,31562,33863,7185468.0,98.07836077804957,0.0,0.0
1747046146.23,80.65,80.66,80.65,80.64,80.67,3700,7834676,31562,33863,7203961.0,98.07836077804957,0.0,0.0
1747046146.638,80.66,80.66,80.65,80.64,80.67,3699,7835176,31562,33863,6763228.0,98.08462002608854,0.0,0.0
1747046147.074,80.66,80.66,80.66,80.64,80.68,3699,7835256,31562,33863,6733686.0,98.08562150577478,0.0,0.0
1747046147.49,80.66,80.67,80.66,80.65,80.68,3699,7836264,31562,33867,6826155.0,98.09824014982136,4.0,0.0
1747046147.913,80.66,80.67,80.66,80.65,80.68,3699,7836184,31562,33867,6803998.0,98.09723867013513,0.0,0.0
1747046148.322,80.67,80.67,80.66,80.65,80.68,3699,7836012,31562,33868,6574324.0,98.09508548880972,1.0,0.0
1747046148.75,80.67,80.67,80.67,80.65,80.69,3699,7836180,31562,33868,6933088.0,98.09718859615081,0.0,0.0
1747046149.171,80.67,80.68,80.67,80.66,80.69,3699,7836428,31562,33868,6774884.0,98.10029318317814,0.0,0.0
1747046149.518,80.67,80.68,80.67,80.66,80.69,3700,7836428,31562,33868,6822798.0,98.10029318317814,0.0,0.0
1747046149.973,80.68,80.68,80.67,80.66,80.69,3699,7835924,31562,33868,5884690.0,98.09398386115485,0.0,0.0
1747046150.406,80.68,80.68,80.68,80.66,80.7,3699,7835580,31562,33868,7119244.0,98.08967749850403,0.0,0.0
1747046150.841,80.68,80.69,80.68,80.67,80.7,3699,7834996,31562,33868,6922345.0,98.08236669679451,0.0,0.0
1747046151.242,80.68,80.69,80.68,80.67,80.7,3699,7835076,31562,33868,6620223.0,98.08336817648075,0.0,0.0
1747046151.69,80.69,80.69,80.68,80.67,80.7,3699,7834912,31562,33868,6715681.0,98.08131514312397,0.0,0.0
1747046152.088,80.69,80.69,80.69,80.67,80.71,3699,7834992,31562,33868,6504805.0,98.08231662281021,0.0,0.0
1747046152.546,80.69,80.7,80.69,80.68,80.71,3699,7834816,31562,33868,7192364.0,98.08011336750047,0.0,0.0
1747046152.966,80.69,80.7,80.69,80.68,80.71,3699,7834656,31562,33873,7266462.0,98.07811040812801,5.0,0.0
1747046153.406,80.7,80.7,80.69,80.68,80.71,3699,7834656,31562,33873,7049420.0,98.07811040812801,0.0,0.0
1747046153.83,80.7,80.7,80.7,80.68,80.72,3699,7834656,31562,33873,6628645.0,98.07811040812801,0.0,0.0
1747046154.266,80.7,80.71,80.7,80.69,80.72,3699,7834656,31562,33873,6876508.0,98.07811040812801,0.0,0.0
1747046154.662,80.7,80.71,80.7,80.69,80.72,3699,7834656,31562,33873,6842634.0,98.07811040812801,0.0,0.0
1747046154.99,80.71,80.71,80.7,80.69,80.72,3699,7834656,31562,33873,6228561.0,98.07811040812801,0.0,0.0
1747046155.408,80.71,80.71,80.71,80.69,80.73,3699,7834656,31562,33873,5745286.0,98.07811040812801,0.0,0.0
1747046155.655,80.71,80.72,80.71,80.69,80.73,3699,7834656,31562,33873,4241932.0,98.07811040812801,0.0,0.0
1747046156.042,80.71,80.72,80.71,80.7,80.73,3699,7834656,31562,33873,5934738.0,98.07811040812801,0.0,0.0
1747046156.458,80.72,80.72,80.71,80.7,80.73,3699,7834656,31562,33873,6727094.0,98.07811040812801,0.0,0.0
1747046156.9,80.72,80.72,80.71,80.7,80.73,3699,7834404,31562,33873,6880110.0,98.07495574711636,0.0,0.0
1747046157.158,80.72,80.72,80.72,80.7,80.74,3699,7834404,31562,33873,5532701.0,98.07495574711636,0.0,0.0
1747046157.582,80.72,80.73,80.72,80.71,80.74,3699,7834404,31562,33877,5572861.0,98.07495574711636,4.0,0.0
1747046157.978,80.72,80.73,80.72,80.71,80.74,3699,7834404,31562,33895,6822493.0,98.07495574711636,18.0,0.0
1747046158.382,80.73,80.73,80.72,80.71,80.74,3699,7834404,31562,33898,6405135.0,98.07495574711636,3.0,0.0
1747046158.795,80.73,80.73,80.73,80.71,80.75,3699,7833556,31562,33898,6802900.0,98.06434006244226,0.0,0.0
1747046159.231,80.73,80.74,80.73,80.71,80.75,3699,7833036,31562,33898,6765729.0,98.05783044448172,0.0,0.0
1747046159.644,80.73,80.74,80.73,80.72,80.75,3699,7833140,31562,33898,6782759.0,98.05913236807383,0.0,0.0
1747046160.09,80.74,80.74,80.73,80.72,80.75,3699,7833128,31562,33898,6594283.0,98.0589821461209,0.0,0.0
1747046160.532,80.74,80.74,80.74,80.72,80.76,3699,7833200,31562,33899,7980265.0,98.05988347783851,1.0,0.0
1747046160.98,80.74,80.75,80.74,80.73,80.76,3700,7833024,31562,33899,7155499.0,98.05768022252879,0.0,0.0
1747046161.426,80.74,80.75,80.74,80.73,80.76,3699,7833444,31562,33899,6997480.0,98.06293799088152,0.0,0.0
1747046161.846,80.75,80.75,80.74,80.73,80.76,3699,7832940,31562,33899,6929791.0,98.05662866885824,0.0,0.0
1747046162.26,80.75,80.75,80.75,80.73,80.77,3699,7832512,31562,33901,6836592.0,98.05127075253688,2.0,0.0
1747046162.666,80.75,80.76,80.75,80.74,80.77,3699,7832348,31562,33901,6336897.0,98.04921771918009,0.0,0.0
1747046163.062,80.75,80.76,80.75,80.74,80.77,3699,7832504,31562,33904,6551803.0,98.05117060456826,3.0,0.0
1747046163.482,80.76,80.76,80.75,80.74,80.77,3699,7832504,31562,33904,6525252.0,98.05117060456826,0.0,0.0
1747046163.876,80.76,80.76,80.76,80.74,80.78,3699,7832848,31562,33904,6419173.0,98.05547696721906,0.0,0.0
1747046164.286,80.76,80.77,80.76,80.74,80.78,3699,7832676,31562,33904,6935773.0,98.05332378589365,0.0,0.0
1747046164.702,80.76,80.77,80.76,80.75,80.78,3699,7832844,31562,33904,6615644.0,98.05542689323475,0.0,0.0
1747046165.138,80.77,80.77,80.76,80.75,80.78,3699,7832672,31562,33904,6597823.0,98.05327371190936,0.0,0.0
1747046165.529,80.77,80.77,80.77,80.75,80.79,3699,7831076,31562,33904,7332196.0,98.03329419216892,0.0,0.0
1747046165.95,80.77,80.78,80.77,80.75,80.79,3699,7831152,31562,33904,5962021.0,98.03424559787085,0.0,0.0
1747046166.366,80.77,80.78,80.77,80.76,80.79,3699,7830820,31562,33904,6864240.0,98.03008945717298,0.0,0.0
1747046166.802,80.78,80.78,80.77,80.76,80.79,3699,7830812,31562,33904,6837446.0,98.02998930920435,0.0,0.0
1747046167.229,80.78,80.78,80.78,80.76,80.79,3699,7831140,31562,33904,7046185.0,98.03409537591791,0.0,0.0
1747046167.618,80.78,80.79,80.78,80.76,80.8,3699,7834400,31562,33908,6829084.0,98.07490567313205,4.0,0.0
1747046168.058,80.78,80.79,80.78,80.77,80.8,3699,7834324,31562,33926,6911726.0,98.07395426743012,18.0,0.0
1747046168.474,80.79,80.79,80.78,80.77,80.8,3699,7833140,31562,33926,6937421.0,98.05913236807383,0.0,0.0
1747046168.89,80.79,80.79,80.79,80.77,80.8,3699,7833216,31562,33926,6980146.0,98.06008377377576,0.0,0.0
1747046169.314,80.79,80.8,80.79,80.77,80.81,3699,7832376,31562,33926,6427839.0,98.04956823707028,0.0,0.0
1747046169.718,80.79,80.8,80.79,80.78,80.81,3700,7832448,31562,33926,6760665.0,98.05046956878788,0.0,0.0
1747046170.122,80.8,80.8,80.79,80.78,80.81,3699,7832284,31562,33926,6519819.0,98.0484165354311,0.0,0.0
1747046170.57,80.8,80.8,80.79,80.78,80.81,3700,7832788,31562,33926,7212689.0,98.05472585745439,0.0,0.0
1747046171.014,80.8,80.8,80.8,80.78,80.82,3699,7832788,31562,33928,6900190.0,98.05472585745439,2.0,0.0
1747046171.434,80.8,80.81,80.8,80.79,80.82,3699,7833040,31562,33928,6867658.0,98.05788051846604,0.0,0.0
1747046171.87,80.81,80.81,80.8,80.79,80.82,3699,7832696,31562,33928,7289960.0,98.05357415581521,0.0,0.0
1747046172.27,80.81,80.81,80.81,80.79,80.82,3699,7833036,31562,33928,6521467.0,98.05783044448172,0.0,0.0
1747046172.702,80.81,80.81,80.81,80.79,80.83,3699,7833288,31562,33928,6912885.0,98.06098510549337,0.0,0.0
1747046173.106,80.81,80.82,80.81,80.8,80.83,3699,7833448,31562,33932,6473250.0,98.06298806486583,4.0,0.0
1747046173.534,80.82,80.82,80.81,80.8,80.83,3699,7834196,31562,33932,6986738.0,98.07235189993216,0.0,0.0
1747046173.906,80.82,80.82,80.81,80.8,80.83,3699,7834540,31562,33932,7129559.0,98.07665826258297,0.0,0.0
1747046174.334,80.82,80.82,80.82,80.8,80.84,3699,7834540,31562,33932,5738938.0,98.07665826258297,0.0,0.0
1747046174.746,80.82,80.83,80.82,80.81,80.84,3699,7835040,31562,33932,6625472.0,98.08291751062195,0.0,0.0
1747046175.15,80.83,80.83,80.82,80.81,80.84,3699,7835544,31562,33932,6911542.0,98.08922683264524,0.0,0.0
1747046175.61,80.83,80.83,80.82,80.81,80.84,3699,7834856,31562,33932,6842634.0,98.0806141073436,0.0,0.0
1747046176.01,80.83,80.83,80.83,80.81,80.85,3700,7835116,31562,33932,6563521.0,98.08386891632387,0.0,0.0
1747046176.43,80.83,80.84,80.83,80.82,80.85,3699,7835116,31562,33932,7043134.0,98.08386891632387,0.0,0.0
1747046176.865,80.84,80.84,80.83,80.82,80.85,3699,7835368,31562,33932,6710370.0,98.08702357733551,0.0,0.0
1747046177.312,80.84,80.84,80.83,80.82,80.85,3699,7835620,31562,33932,7081159.0,98.09017823834716,0.0,0.0
1747046177.734,80.84,80.84,80.84,80.82,80.86,3699,7835540,31562,33936,7065534.0,98.08917675866093,4.0,0.0
1747046178.181,80.84,80.85,80.84,80.83,80.86,3699,7835952,31562,33937,7242535.0,98.09433437904504,1.0,0.0
1747046178.59,80.85,80.85,80.84,80.83,80.86,3699,7836536,31562,33937,6900190.0,98.10164518075456,0.0,0.0
1747046178.982,80.85,80.85,80.84,80.83,80.86,3699,7836540,31562,33937,6335860.0,98.10169525473887,0.0,0.0
1747046179.398,80.85,80.85,80.85,80.83,80.87,3699,7836368,31562,33937,6320418.0,98.09954207341347,0.0,0.0
1747046179.826,80.85,80.86,80.85,80.84,80.87,3699,7835348,31562,33937,6934553.0,98.08677320741396,0.0,0.0
1747046180.226,80.85,80.86,80.85,80.84,80.87,3699,7835860,31562,33937,6832074.0,98.09318267740586,0.0,0.0
1747046180.622,80.86,80.86,80.85,80.84,80.87,3699,7835432,31562,33937,6345077.0,98.0878247610845,0.0,0.0
1747046181.037,80.86,80.86,80.86,80.84,80.88,3699,7835432,31562,33937,6500594.0,98.0878247610845,0.0,0.0
1747046181.466,80.86,80.87,80.86,80.85,80.88,3699,7835348,31562,33937,6646895.0,98.08677320741396,0.0,0.0
1747046181.878,80.86,80.87,80.86,80.85,80.88,3699,7835764,31562,33937,7028974.0,98.09198090178238,0.0,0.0
1747046182.322,80.87,80.87,80.86,80.85,80.88,3700,7835844,31562,33937,6815717.0,98.09298238146862,0.0,0.0
1747046182.756,80.87,80.87,80.87,80.85,80.89,3699,7835512,31562,33940,7267437.0,98.08882624077074,3.0,0.0
1747046183.166,80.87,80.88,80.87,80.86,80.89,3700,7835512,31562,33940,6669722.0,98.08882624077074,0.0,0.0
1747046183.602,80.87,80.88,80.87,80.86,80.89,3699,7835340,31562,33940,6846357.0,98.08667305944533,0.0,0.0
1747046184.018,80.88,80.88,80.87,80.86,80.89,3699,7835088,31562,33942,6722578.0,98.08351839843368,2.0,0.0
1747046184.446,80.88,80.88,80.88,80.86,80.9,3699,7835080,31562,33942,6823103.0,98.08341825046506,0.0,0.0
1747046184.858,80.88,80.89,80.88,80.86,80.9,3700,7834648,31562,33942,7020245.0,98.07801026015939,0.0,0.0
1747046185.298,80.88,80.89,80.88,80.87,80.9,3699,7834892,31562,33942,6606978.0,98.08106477320241,0.0,0.0
1747046185.702,80.89,80.89,80.88,80.87,80.9,3699,7834304,31562,33942,6691328.0,98.07370389750857,0.0,0.0
1747046186.122,80.89,80.89,80.89,80.87,80.91,3699,7833876,31562,33942,6510054.0,98.06834598118719,0.0,0.0
1747046186.586,80.89,80.9,80.89,80.87,80.91,3700,7834128,31562,33942,7533734.0,98.07150064219886,0.0,0.0
1747046187.078,80.89,80.9,80.89,80.88,80.91,3699,7835216,31562,33942,7839456.0,98.08512076593166,0.0,0.0
1747046187.51,80.9,80.9,80.89,80.88,80.91,3699,7836476,31562,33942,7337446.0,98.10089407098988,0.0,0.0
1747046187.91,80.9,80.9,80.9,80.88,80.92,3699,7833448,31562,33946,6622481.0,98.06298806486583,4.0,0.0
1747046188.36,80.9,80.91,80.9,80.89,80.92,3699,7833356,31562,33947,7097515.0,98.06183636322666,1.0,0.0
1747046188.786,80.9,80.91,80.9,80.89,80.92,3699,7832936,31562,33947,6668929.0,98.05657859487393,0.0,0.0
1747046189.234,80.91,80.91,80.9,80.89,80.92,3699,7833940,31562,33947,7181865.0,98.06914716493618,0.0,0.0
1747046189.654,80.91,80.91,80.91,80.89,80.93,3699,7833848,31562,33947,6906538.0,98.06799546329702,0.0,0.0
1747046190.09,80.91,80.92,80.91,80.9,80.93,3699,7833752,31562,33947,7141706.0,98.06679368767354,0.0,0.0
1747046190.514,80.91,80.92,80.91,80.9,80.93,3699,7833080,31562,33947,6512923.0,98.05838125830914,0.0,0.0
1747046190.93,80.92,80.92,80.91,80.9,80.93,3699,7832828,31562,33949,7015729.0,98.0552265972975,2.0,0.0
1747046191.37,80.92,80.92,80.92,80.9,80.94,3699,7832560,31562,33949,6979291.0,98.05187164034862,0.0,0.0
1747046191.786,80.92,80.93,80.92,80.91,80.94,3699,7832740,31562,33949,6657209.0,98.05412496964264,0.0,0.0
1747046192.202,80.92,80.93,80.92,80.91,80.94,3699,7832232,31562,33949,6811690.0,98.04776557363505,0.0,0.0
1747046192.598,80.93,80.93,80.92,80.91,80.94,3699,7831896,31562,33949,6456221.0,98.04355935895285,0.0,0.0
1747046193.05,80.93,80.93,80.93,80.91,80.94,3699,7832148,31562,33954,6921490.0,98.0467140199645,5.0,0.0
1747046193.478,80.93,80.94,80.93,80.91,80.95,3699,7832228,31562,33975,7326764.0,98.04771549965074,21.0,0.0
1747046193.946,80.93,80.94,80.93,80.92,80.95,3699,7832476,31562,33975,6962446.0,98.05082008667807,0.0,0.0
1747046194.353,80.94,80.94,80.93,80.92,80.95,3699,7831884,31562,33975,7470256.0,98.04340913699991,0.0,0.0
1747046194.771,80.94,80.94,80.94,80.92,80.95,3699,7832044,31562,33975,6487472.0,98.04541209637239,0.0,0.0
1747046195.218,80.94,80.95,80.94,80.92,80.96,3699,7832028,31562,33975,6872418.0,98.04521180043514,0.0,0.0
1747046195.642,80.94,80.95,80.94,80.93,80.96,3699,7832460,31562,33975,6980757.0,98.05061979074083,0.0,0.0
1747046196.046,80.95,80.95,80.94,80.93,80.96,3699,7832460,31562,33975,6465071.0,98.05061979074083,0.0,0.0
1747046196.398,80.95,80.95,80.95,80.93,80.96,3699,7832456,31562,33975,7017255.0,98.05056971675651,0.0,0.0
1747046196.83,80.95,80.95,80.95,80.93,80.97,3699,7832704,31562,33975,5649339.0,98.05367430378385,0.0,0.0
1747046197.282,80.95,80.96,80.95,80.94,80.97,3699,7833128,31562,33975,7493267.0,98.0589821461209,0.0,0.0
1747046197.702,80.96,80.96,80.95,80.94,80.97,3700,7832952,31562,33979,6860029.0,98.05677889081117,4.0,0.0
1747046198.122,80.96,80.96,80.95,80.94,80.97,3699,7832764,31562,33980,6470564.0,98.05442541354851,1.0,0.0
1747046198.55,80.96,80.96,80.96,80.94,80.98,3700,7832512,31562,33980,6880658.0,98.05127075253688,0.0,0.0
1747046198.974,80.96,80.97,80.96,80.95,80.98,3699,7832508,31562,33980,7005658.0,98.05122067855257,0.0,0.0
1747046199.381,80.97,80.97,80.96,80.95,80.98,3699,7831832,31562,33980,6610702.0,98.04275817520386,0.0,0.0
1747046199.734,80.97,80.97,80.96,80.95,80.98,3699,7832080,31562,33980,6985883.0,98.0458627622312,0.0,0.0
1747046200.198,80.97,80.97,80.97,80.95,80.99,3699,7832460,31562,33980,6334639.0,98.05061979074083,0.0,0.0
1747046200.61,80.97,80.98,80.97,80.96,80.99,3699,7831872,31562,33980,6580366.0,98.04325891504698,0.0,0.0
1747046201.046,80.98,80.98,80.97,80.96,80.99,3699,7832536,31562,33980,7295575.0,98.05157119644275,0.0,0.0
1747046201.494,80.98,80.98,80.97,80.96,80.99,3699,7833040,31562,33980,6994123.0,98.05788051846604,0.0,0.0
1747046201.938,80.98,80.98,80.98,80.96,81.0,3699,7833292,31562,33982,7298565.0,98.06103517947767,2.0,0.0
1747046202.367,80.98,80.99,80.98,80.97,81.0,3699,7833424,31562,33982,7033979.0,98.06268762095996,0.0,0.0
1747046202.797,80.99,80.99,80.98,80.97,81.0,3700,7833284,31562,33982,6922345.0,98.06093503150906,0.0,0.0
1747046203.219,80.99,80.99,80.98,80.97,81.0,3699,7833784,31562,33996,6931745.0,98.06719427954803,14.0,0.0
1747046203.626,80.99,80.99,80.99,80.97,81.01,3699,7834288,31562,33996,6649031.0,98.07350360157132,0.0,0.0
1747046204.054,80.99,81.0,80.99,80.98,81.01,3699,7834792,31562,33996,6670698.0,98.07981292359462,0.0,0.0
1747046204.482,80.99,81.0,80.99,80.98,81.01,3699,7834620,31562,33996,6766402.0,98.0776597422692,0.0,0.0
1747046204.9,81.0,81.0,80.99,80.98,81.01,3700,7834184,31562,33996,6664899.0,98.07220167797921,0.0,0.0
1747046205.314,81.0,81.0,81.0,80.98,81.02,3699,7833776,31562,33996,7065046.0,98.06709413157941,0.0,0.0
1747046205.76,81.0,81.01,81.0,80.99,81.02,3700,7832848,31562,33996,6824933.0,98.05547696721906,0.0,0.0
1747046206.202,81.0,81.01,81.0,80.99,81.02,3699,7833676,31562,33996,7085920.0,98.06584228197161,0.0,0.0
1747046206.638,81.01,81.01,81.0,80.99,81.02,3699,7833420,31562,33996,7278240.0,98.06263754697567,0.0,0.0
1747046207.066,81.01,81.01,81.01,80.99,81.03,3699,7834012,31562,33996,6944929.0,98.07004849665381,0.0,0.0
1747046207.481,81.01,81.02,81.01,81.0,81.03,3699,7834004,31562,33996,6646101.0,98.06994834868519,0.0,0.0
1747046207.902,81.01,81.02,81.01,81.0,81.03,3699,7836260,31562,34000,6803816.0,98.09819007583704,4.0,0.0
1747046208.322,81.02,81.02,81.01,81.0,81.03,3700,7837016,31562,34001,6763349.0,98.10765405887199,1.0,0.0
1747046208.73,81.02,81.02,81.02,81.0,81.04,3699,7837516,31562,34001,6812483.0,98.11391330691096,0.0,0.0
1747046209.153,81.02,81.03,81.02,81.0,81.04,3699,7837768,31562,34001,6808942.0,98.11706796792261,0.0,0.0
1747046209.578,81.02,81.03,81.02,81.01,81.04,3699,7837848,31562,34001,7012495.0,98.11806944760885,0.0,0.0
1747046210.014,81.03,81.03,81.02,81.01,81.04,3699,7837768,31562,34001,6790143.0,98.11706796792261,0.0,0.0
1747046210.389,81.03,81.03,81.03,81.01,81.04,3699,7838020,31562,34001,6484175.0,98.12022262893424,0.0,0.0
1747046210.826,81.03,81.04,81.03,81.01,81.05,3699,7838020,31562,34001,6533065.0,98.12022262893424,0.0,0.0
1747046211.246,81.03,81.04,81.03,81.02,81.05,3699,7838272,31562,34001,6861433.0,98.12337728994589,0.0,0.0
1747046211.668,81.04,81.04,81.03,81.02,81.05,3699,7838020,31562,34001,6860211.0,98.12022262893424,0.0,0.0
1747046212.122,81.04,81.04,81.04,81.02,81.05,3699,7838020,31562,34001,7075360.0,98.12022262893424,0.0,0.0
1747046212.53,81.04,81.04,81.04,81.02,81.06,3699,7838020,31562,34001,6826216.0,98.12022262893424,0.0,0.0
1747046212.946,81.04,81.05,81.04,81.03,81.06,3699,7838020,31562,34004,7098554.0,98.12022262893424,3.0,0.0
1747046213.375,81.05,81.05,81.04,81.03,81.06,3699,7838020,31562,34004,6806379.0,98.12022262893424,0.0,0.0
1747046213.786,81.05,81.05,81.04,81.03,81.06,3699,7838020,31562,34004,6393904.0,98.12022262893424,0.0,0.0
1747046214.214,81.05,81.05,81.05,81.03,81.07,3700,7838020,31562,34004,7132611.0,98.12022262893424,0.0,0.0
1747046214.641,81.05,81.06,81.05,81.04,81.07,3699,7837848,31562,34007,6774825.0,98.11806944760885,3.0,0.0
1747046215.056,81.06,81.06,81.05,81.04,81.07,3699,7838020,31562,34007,6848737.0,98.12022262893424,0.0,0.0
1747046215.478,81.06,81.06,81.05,81.04,81.07,3699,7838520,31562,34007,6552595.0,98.12648187697323,0.0,0.0
1747046215.922,81.06,81.06,81.06,81.04,81.08,3700,7838772,31562,34007,7002180.0,98.12963653798488,0.0,0.0
1747046216.35,81.06,81.07,81.06,81.05,81.08,3699,7838772,31562,34007,7186261.0,98.12963653798488,0.0,0.0
1747046216.754,81.06,81.07,81.06,81.05,81.08,3699,7838772,31562,34026,6659162.0,98.12963653798488,19.0,0.0
1747046217.169,81.07,81.07,81.06,81.05,81.08,3700,7839024,31562,34026,6510359.0,98.13279119899651,0.0,0.0
1747046217.545,81.07,81.07,81.07,81.05,81.09,3699,7839276,31562,34026,6329269.0,98.13594586000816,0.0,0.0
1747046218.0,81.07,81.08,81.07,81.06,81.09,3699,7840788,31562,34030,7205853.0,98.15487382607803,4.0,0.0
1747046218.436,81.07,81.08,81.07,81.06,81.09,3699,7840616,31562,34031,7185101.0,98.15272064475262,1.0,0.0
1747046218.841,81.08,81.08,81.07,81.06,81.09,3699,7840536,31562,34031,6415999.0,98.15171916506638,0.0,0.0
1747046219.255,81.08,81.08,81.08,81.06,81.1,3699,7840784,31562,34031,6658431.0,98.15482375209372,0.0,0.0
1747046219.666,81.08,81.09,81.08,81.06,81.1,3699,7840784,31562,34031,6863935.0,98.15482375209372,0.0,0.0
1747046220.066,81.08,81.09,81.08,81.07,81.1,3699,7840692,31562,34031,6366805.0,98.15367205045455,0.0,0.0
1747046220.473,81.09,81.09,81.08,81.07,81.1,3699,7839488,31562,34031,6705244.0,98.13859978117668,0.0,0.0
1747046220.902,81.09,81.09,81.09,81.07,81.1,3699,7838764,31562,34031,6926069.0,98.12953639001624,0.0,0.0
1747046221.33,81.09,81.09,81.09,81.07,81.11,3699,7838420,31562,34031,7231731.0,98.12523002736543,0.0,0.0
1747046221.754,81.09,81.1,81.09,81.08,81.11,3699,7838004,31562,34032,6305038.0,98.12002233299701,1.0,0.0
1747046222.142,81.1,81.1,81.09,81.08,81.11,3699,7838080,31562,34032,6688459.0,98.12097373869892,0.0,0.0
1747046222.563,81.1,81.1,81.09,81.08,81.11,3699,7838160,31562,34032,6702376.0,98.12197521838516,0.0,0.0
1747046222.99,81.1,81.1,81.1,81.08,81.12,3699,7837148,31562,34035,7197613.0,98.10930650035428,3.0,0.0
1747046223.426,81.1,81.11,81.1,81.09,81.12,3699,7837320,31562,34037,6822737.0,98.11145968167968,2.0,0.0
1747046223.854,81.11,81.11,81.1,81.09,81.12,3699,7836560,31562,34037,6903302.0,98.10194562466043,0.0,0.0
1747046224.262,81.11,81.11,81.1,81.09,81.12,3699,7836960,31562,34037,6756025.0,98.10695302309162,0.0,0.0
1747046224.696,81.11,81.11,81.11,81.09,81.13,3699,7837224,31562,34037,6688521.0,98.11025790605619,0.0,0.0
1747046225.111,81.11,81.12,81.11,81.1,81.13,3699,7837476,31562,34037,6856367.0,98.11341256706785,0.0,0.0
1747046225.478,81.11,81.12,81.11,81.1,81.13,3699,7837976,31562,34037,6922223.0,98.11967181510683,0.0,0.0
1747046225.934,81.12,81.12,81.11,81.1,81.13,3699,7837804,31562,34037,6329696.0,98.11751863378142,0.0,0.0
1747046226.378,81.12,81.12,81.12,81.1,81.14,3699,7837368,31562,34037,6959760.0,98.11206056949142,0.0,0.0
1747046226.794,81.12,81.13,81.12,81.11,81.14,3699,7837720,31562,34037,6912457.0,98.11646708011085,0.0,0.0
1747046227.209,81.12,81.13,81.12,81.11,81.14,3699,7837548,31562,34037,6749191.0,98.11431389878545,0.0,0.0
1747046227.65,81.13,81.13,81.12,81.11,81.14,3699,7837212,31562,34037,6995038.0,98.11010768410327,0.0,0.0
1747046228.087,81.13,81.13,81.13,81.11,81.15,3699,7838032,31562,34064,7270916.0,98.12037285088718,27.0,0.0
1747046228.477,81.13,81.14,81.13,81.12,81.15,3699,7837680,31562,34064,6557661.0,98.11596634026775,0.0,0.0
1747046228.877,81.13,81.14,81.13,81.12,81.15,3699,7837600,31562,34064,6483870.0,98.11496486058151,0.0,0.0
1747046229.27,81.14,81.14,81.13,81.12,81.15,3700,7837080,31562,34064,6471176.0,98.10845524262098,0.0,0.0
1747046229.698,81.14,81.14,81.14,81.12,81.15,3699,7836928,31562,34064,6515913.0,98.10655243121712,0.0,0.0
1747046230.094,81.14,81.14,81.14,81.12,81.16,3699,7836416,31562,34064,6811506.0,98.10014296122522,0.0,0.0
1747046230.502,81.14,81.15,81.14,81.13,81.16,3699,7836156,31562,34064,6560591.0,98.09688815224494,0.0,0.0
1747046230.938,81.15,81.15,81.14,81.13,81.16,3699,7835388,31562,34064,6709089.0,98.08727394725707,0.0,0.0
1747046231.362,81.15,81.15,81.14,81.13,81.16,3699,7835212,31562,34064,6655379.0,98.08507069194735,0.0,0.0
1747046231.81,81.15,81.15,81.15,81.13,81.17,3699,7835472,31562,34064,7514263.0,98.08832550092762,0.0,0.0
1747046232.238,81.15,81.16,81.15,81.14,81.17,3699,7835800,31562,34064,7300884.0,98.09243156764119,0.0,0.0
