Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747048666.918,83.04,83.04,83.05,83.02,83.07,3699,7836364,31655,41632,6525312.0,98.09949199942916,0.0,0.0
1747048667.354,83.04,83.04,83.05,83.02,83.07,3699,7836364,31655,41632,6757186.0,98.09949199942916,0.0,0.0
1747048667.77,83.05,83.04,83.06,83.02,83.07,3699,7834836,31655,41636,7347575.0,98.08036373742203,4.0,0.0
1747048668.15,83.05,83.04,83.06,83.02,83.07,3699,7834836,31655,41641,6850508.0,98.08036373742203,5.0,0.0
1747048668.497,83.05,83.04,83.06,83.02,83.07,3699,7834160,31655,41641,5725327.0,98.07190123407335,0.0,0.0
1747048668.906,83.05,83.04,83.06,83.02,83.07,3699,7835160,31655,41641,5629503.0,98.0844197301513,0.0,0.0
1747048669.326,83.05,83.05,83.06,83.02,83.07,3699,7835580,31655,41641,6631757.0,98.08967749850403,0.0,0.0
1747048669.737,83.05,83.05,83.06,83.03,83.07,3699,7835580,31655,41641,6775557.0,98.08967749850403,0.0,0.0
1747048670.174,83.05,83.05,83.06,83.03,83.07,3699,7835832,31655,41641,6861005.0,98.09283215951568,0.0,0.0
1747048670.618,83.05,83.05,83.06,83.03,83.08,3699,7836084,31655,41641,7386517.0,98.09598682052733,0.0,0.0
1747048671.055,83.06,83.05,83.07,83.03,83.08,3699,7836084,31655,41641,7059247.0,98.09598682052733,0.0,0.0
1747048671.474,83.06,83.05,83.07,83.03,83.08,3699,7835912,31655,41641,6752058.0,98.09383363920192,0.0,0.0
1747048671.905,83.06,83.05,83.07,83.03,83.08,3699,7835580,31655,41641,6839155.0,98.08967749850403,0.0,0.0
1747048672.286,83.06,83.05,83.07,83.03,83.08,3699,7836080,31655,41641,6471846.0,98.09593674654302,0.0,0.0
1747048672.674,83.06,83.06,83.07,83.03,83.08,3699,7836080,31655,41641,6294600.0,98.09593674654302,0.0,0.0
1747048673.086,83.06,83.06,83.07,83.03,83.08,3699,7836080,31655,41644,6671859.0,98.09593674654302,3.0,0.0
1747048673.486,83.06,83.06,83.07,83.04,83.08,3699,7835908,31655,41646,6548322.0,98.0937835652176,2.0,0.0
1747048673.905,83.06,83.06,83.07,83.04,83.09,3699,7835908,31655,41646,6706282.0,98.0937835652176,0.0,0.0
1747048674.306,83.07,83.06,83.08,83.04,83.09,3699,7835908,31655,41646,6417709.0,98.0937835652176,0.0,0.0
1747048674.714,83.07,83.06,83.08,83.04,83.09,3699,7835400,31655,41646,6454207.0,98.08742416921,0.0,0.0
1747048675.13,83.07,83.06,83.08,83.04,83.09,3699,7835572,31655,41646,6840558.0,98.08957735053542,0.0,0.0
1747048675.55,83.07,83.06,83.08,83.04,83.09,3699,7835572,31655,41646,6426192.0,98.08957735053542,0.0,0.0
1747048675.961,83.07,83.07,83.08,83.04,83.09,3699,7835824,31655,41646,6778669.0,98.09273201154706,0.0,0.0
1747048676.392,83.07,83.07,83.08,83.04,83.09,3699,7835904,31655,41646,7126630.0,98.0937334912333,0.0,0.0
1747048676.803,83.07,83.07,83.08,83.05,83.09,3699,7835476,31655,41646,6594893.0,98.08837557491194,0.0,0.0
1747048677.204,83.07,83.07,83.08,83.05,83.1,3699,7835564,31655,41646,6379927.0,98.08947720256678,0.0,0.0
1747048677.63,83.07,83.07,83.08,83.05,83.1,3699,7836316,31655,41650,6927595.0,98.09889111161742,4.0,0.0
1747048678.034,83.08,83.07,83.09,83.05,83.1,3699,7836792,31655,41650,6410628.0,98.10484991575052,0.0,0.0
1747048678.418,83.08,83.07,83.09,83.05,83.1,3699,7837044,31655,41651,6502913.0,98.10800457676217,1.0,0.0
1747048678.83,83.08,83.07,83.09,83.05,83.1,3699,7837044,31655,41652,6617232.0,98.10800457676217,1.0,0.0
1747048679.221,83.08,83.07,83.09,83.05,83.1,3700,7837044,31655,41652,6764814.0,98.10800457676217,0.0,0.0
1747048679.614,83.08,83.08,83.09,83.05,83.1,3699,7837296,31655,41652,5927353.0,98.11115923777382,0.0,0.0
1747048680.05,83.08,83.08,83.09,83.06,83.1,3699,7837296,31655,41652,6548934.0,98.11115923777382,0.0,0.0
1747048680.49,83.08,83.08,83.09,83.06,83.1,3699,7837296,31655,41652,7663981.0,98.11115923777382,0.0,0.0
1747048680.906,83.08,83.08,83.09,83.06,83.11,3699,7837548,31655,41652,6776472.0,98.11431389878545,0.0,0.0
1747048681.294,83.09,83.08,83.1,83.06,83.11,3699,7838048,31655,41652,6659834.0,98.12057314682443,0.0,0.0
1747048681.678,83.09,83.08,83.1,83.06,83.11,3699,7838048,31655,41652,6015488.0,98.12057314682443,0.0,0.0
1747048682.121,83.09,83.08,83.1,83.06,83.11,3700,7838548,31655,41652,6822248.0,98.1268323948634,0.0,0.0
1747048682.558,83.09,83.08,83.1,83.06,83.11,3699,7838800,31655,41652,7208905.0,98.12998705587506,0.0,0.0
1747048682.978,83.09,83.09,83.1,83.06,83.11,3699,7838800,31655,41655,6743268.0,98.12998705587506,3.0,0.0
1747048683.422,83.09,83.09,83.1,83.07,83.11,3699,7838800,31655,41655,6925032.0,98.12998705587506,0.0,0.0
1747048683.822,83.09,83.09,83.1,83.07,83.11,3699,7839052,31655,41655,6479658.0,98.1331417168867,0.0,0.0
1747048684.237,83.09,83.09,83.1,83.07,83.12,3699,7839052,31655,41656,6531478.0,98.1331417168867,1.0,0.0
1747048684.666,83.1,83.09,83.11,83.07,83.12,3699,7839556,31655,41656,7355511.0,98.13945103890998,0.0,0.0
1747048685.094,83.1,83.09,83.11,83.07,83.12,3699,7839556,31655,41656,6905744.0,98.13945103890998,0.0,0.0
1747048685.519,83.1,83.09,83.11,83.07,83.12,3699,7839808,31655,41656,6790937.0,98.14260569992163,0.0,0.0
1747048685.95,83.1,83.09,83.11,83.07,83.12,3699,7840060,31655,41656,7046491.0,98.14576036093328,0.0,0.0
1747048686.386,83.1,83.1,83.11,83.07,83.12,3699,7840060,31655,41656,7105084.0,98.14576036093328,0.0,0.0
1747048686.806,83.1,83.1,83.11,83.08,83.12,3699,7840312,31655,41656,6780195.0,98.14891502194493,0.0,0.0
1747048687.186,83.1,83.1,83.11,83.08,83.12,3699,7840312,31655,41676,6560225.0,98.14891502194493,20.0,0.0
1747048687.606,83.1,83.1,83.11,83.08,83.13,3700,7840816,31655,41676,6561690.0,98.15522434396821,0.0,0.0
1747048688.02,83.11,83.1,83.12,83.08,83.13,3699,7843336,31655,41680,6744306.0,98.18677095408465,4.0,0.0
1747048688.43,83.11,83.1,83.12,83.08,83.13,3699,7843588,31656,41697,6965375.0,98.18992561509631,17.0,1.0
1747048688.858,83.11,83.1,83.12,83.08,83.13,3699,7844092,31656,41697,6757490.0,98.1962349371196,0.0,0.0
1747048689.263,83.11,83.1,83.12,83.08,83.13,3699,7844092,31656,41697,6749861.0,98.1962349371196,0.0,0.0
1747048689.698,83.11,83.11,83.12,83.08,83.13,3700,7844344,31656,41698,6633711.0,98.19938959813123,1.0,0.0
1747048690.118,83.11,83.11,83.12,83.08,83.13,3699,7844344,31656,41698,7026960.0,98.19938959813123,0.0,0.0
1747048690.534,83.11,83.11,83.12,83.09,83.13,3699,7844344,31656,41698,6734480.0,98.19938959813123,0.0,0.0
1747048690.982,83.11,83.11,83.12,83.09,83.14,3699,7844344,31656,41698,7215985.0,98.19938959813123,0.0,0.0
1747048691.382,83.12,83.11,83.12,83.09,83.14,3699,7844344,31656,41698,6551069.0,98.19938959813123,0.0,0.0
1747048691.786,83.12,83.11,83.13,83.09,83.14,3699,7844344,31656,41700,6549116.0,98.19938959813123,2.0,0.0
1747048692.218,83.12,83.11,83.13,83.09,83.14,3699,7844344,31656,41700,6880476.0,98.19938959813123,0.0,0.0
1747048692.67,83.12,83.11,83.13,83.09,83.14,3700,7844344,31656,41700,6985456.0,98.19938959813123,0.0,0.0
1747048693.146,83.12,83.12,83.13,83.09,83.14,3699,7844344,31656,41700,7542278.0,98.19938959813123,0.0,0.0
1747048693.537,83.12,83.12,83.13,83.09,83.14,3699,7844344,31656,41726,6874678.0,98.19938959813123,26.0,0.0
1747048693.946,83.12,83.12,83.13,83.1,83.14,3699,7844596,31656,41729,6611921.0,98.20254425914288,3.0,0.0
1747048694.386,83.12,83.12,83.13,83.1,83.15,3699,7844848,31656,41729,6888776.0,98.20569892015453,0.0,0.0
1747048694.798,83.12,83.12,83.13,83.1,83.15,3699,7845348,31656,41730,6612165.0,98.2119581681935,1.0,0.0
1747048695.237,83.13,83.12,83.14,83.1,83.15,3699,7845600,31656,41730,7115523.0,98.21511282920515,0.0,0.0
1747048695.662,83.13,83.12,83.14,83.1,83.15,3699,7845852,31656,41730,6593794.0,98.21826749021679,0.0,0.0
1747048696.077,83.13,83.12,83.14,83.1,83.15,3699,7845852,31656,41730,6906720.0,98.21826749021679,0.0,0.0
1747048696.498,83.13,83.13,83.14,83.1,83.15,3699,7845408,31656,41730,7028424.0,98.21270927795818,0.0,0.0
1747048696.954,83.13,83.13,83.14,83.1,83.15,3699,7845348,31656,41730,7083966.0,98.2119581681935,0.0,0.0
1747048697.382,83.13,83.13,83.14,83.11,83.15,3699,7845348,31656,41730,6993757.0,98.2119581681935,0.0,0.0
1747048697.835,83.13,83.13,83.14,83.11,83.16,3699,7848120,31656,41734,7369610.0,98.24665943932159,4.0,0.0
1747048698.258,83.13,83.13,83.14,83.11,83.16,3699,7848120,31656,41734,6898664.0,98.24665943932159,0.0,0.0
1747048698.67,83.14,83.13,83.15,83.11,83.16,3699,7848120,31656,41734,6788190.0,98.24665943932159,0.0,0.0
1747048699.086,83.14,83.13,83.15,83.11,83.16,3700,7848120,31656,41740,6796309.0,98.24665943932159,6.0,0.0
1747048699.518,83.14,83.13,83.15,83.11,83.16,3699,7848372,31656,41740,6852033.0,98.24981410033324,0.0,0.0
1747048699.937,83.14,83.14,83.15,83.11,83.16,3699,7848224,31656,41741,6927534.0,98.2479613629137,1.0,0.0
1747048700.334,83.14,83.14,83.15,83.11,83.16,3699,7848476,31656,41741,6753156.0,98.25111602392535,0.0,0.0
1747048700.742,83.14,83.14,83.15,83.12,83.16,3699,7848596,31656,41741,6449935.0,98.2526182434547,0.0,0.0
1747048701.15,83.14,83.14,83.15,83.12,83.16,3699,7848848,31656,41741,6500776.0,98.25577290446635,0.0,0.0
1747048701.542,83.14,83.14,83.15,83.12,83.17,3699,7848848,31656,41741,6604110.0,98.25577290446635,0.0,0.0
1747048701.966,83.15,83.14,83.16,83.12,83.17,3699,7849096,31656,41741,6617353.0,98.25887749149368,0.0,0.0
1747048702.414,83.15,83.14,83.16,83.12,83.17,3699,7849096,31656,41741,7233930.0,98.25887749149368,0.0,0.0
1747048702.81,83.15,83.14,83.16,83.12,83.17,3699,7849096,31656,41741,6738019.0,98.25887749149368,0.0,0.0
1747048703.226,83.15,83.14,83.16,83.12,83.17,3699,7849348,31656,41744,6817305.0,98.26203215250533,3.0,0.0
1747048703.658,83.15,83.15,83.16,83.12,83.17,3699,7849852,31656,41744,6699324.0,98.26834147452863,0.0,0.0
1747048704.074,83.15,83.15,83.16,83.13,83.17,3699,7849852,31656,41744,6856061.0,98.26834147452863,0.0,0.0
1747048704.529,83.15,83.15,83.16,83.13,83.17,3699,7849852,31656,41744,7296368.0,98.26834147452863,0.0,0.0
1747048704.962,83.15,83.15,83.16,83.13,83.18,3699,7850356,31656,41744,6792219.0,98.27465079655191,0.0,0.0
1747048705.382,83.16,83.15,83.17,83.13,83.18,3699,7850608,31656,41745,7016157.0,98.27780545756355,1.0,0.0
1747048705.793,83.16,83.15,83.17,83.13,83.18,3700,7850608,31656,41745,6666486.0,98.27780545756355,0.0,0.0
1747048706.194,83.16,83.15,83.17,83.13,83.18,3699,7851108,31656,41745,6504195.0,98.28406470560253,0.0,0.0
1747048706.622,83.16,83.15,83.17,83.13,83.18,3700,7851108,31656,41745,6795393.0,98.28406470560253,0.0,0.0
1747048707.066,83.16,83.16,83.17,83.13,83.18,3699,7851108,31656,41745,7049909.0,98.28406470560253,0.0,0.0
1747048707.462,83.16,83.16,83.17,83.14,83.18,3700,7851108,31656,41745,6753278.0,98.28406470560253,0.0,0.0
1747048707.901,83.16,83.16,83.17,83.14,83.18,3699,7853376,31656,41749,6907636.0,98.31245665470732,4.0,0.0
1747048708.324,83.16,83.16,83.17,83.14,83.19,3699,7853628,31656,41750,7053937.0,98.31561131571898,1.0,0.0
1747048708.75,83.17,83.16,83.18,83.14,83.19,3699,7853880,31656,41750,6560347.0,98.31876597673062,0.0,0.0
1747048709.146,83.17,83.16,83.18,83.14,83.19,3699,7853880,31656,41750,6808821.0,98.31876597673062,0.0,0.0
1747048709.55,83.17,83.16,83.18,83.14,83.19,3699,7853880,31656,41750,6611616.0,98.31876597673062,0.0,0.0
1747048709.978,83.17,83.16,83.18,83.14,83.19,3699,7853984,31656,41750,6527144.0,98.32006790032273,0.0,0.0
1747048710.346,83.17,83.17,83.18,83.14,83.19,3699,7854236,31656,41750,6429793.0,98.32322256133436,0.0,0.0
1747048710.766,83.17,83.17,83.18,83.14,83.19,3699,7853688,31656,41751,6506392.0,98.31636242548365,1.0,0.0
1747048711.182,83.17,83.17,83.18,83.15,83.19,3699,7853940,31656,41751,6716292.0,98.3195170864953,0.0,0.0
1747048711.602,83.17,83.17,83.18,83.15,83.2,3699,7853940,31656,41751,6577498.0,98.3195170864953,0.0,0.0
1747048712.014,83.17,83.17,83.18,83.15,83.2,3699,7853880,31656,41751,6793561.0,98.31876597673062,0.0,0.0
1747048712.45,83.18,83.17,83.19,83.15,83.2,3699,7853880,31656,41751,7233197.0,98.31876597673062,0.0,0.0
1747048712.87,83.18,83.17,83.19,83.15,83.2,3699,7853984,31656,41751,6603987.0,98.32006790032273,0.0,0.0
1747048713.318,83.18,83.17,83.19,83.15,83.2,3699,7852944,31656,41754,7371929.0,98.30704866440165,3.0,0.0
1747048713.786,83.18,83.18,83.19,83.15,83.2,3699,7852172,31656,41754,6995465.0,98.29738438542948,0.0,0.0
1747048714.218,83.18,83.18,83.19,83.15,83.2,3699,7851728,31656,41754,7650372.0,98.29182617317086,0.0,0.0
1747048714.653,83.18,83.18,83.19,83.16,83.2,3699,7851980,31656,41754,6544478.0,98.2949808341825,0.0,0.0
1747048715.062,83.18,83.18,83.19,83.16,83.21,3700,7851860,31656,41754,7052472.0,98.29347861465315,0.0,0.0
1747048715.526,83.18,83.18,83.19,83.16,83.21,3699,7851860,31656,41754,7242657.0,98.29347861465315,0.0,0.0
1747048715.93,83.19,83.18,83.2,83.16,83.21,3699,7851860,31656,41754,6487716.0,98.29347861465315,0.0,0.0
1747048716.321,83.19,83.18,83.2,83.16,83.21,3699,7852108,31656,41755,6685590.0,98.29658320168049,1.0,0.0
1747048716.726,83.19,83.18,83.2,83.16,83.21,3699,7851856,31656,41755,6646773.0,98.29342854066884,0.0,0.0
1747048717.158,83.19,83.18,83.2,83.16,83.21,3700,7851664,31656,41755,6630720.0,98.29102498942187,0.0,0.0
1747048717.558,83.19,83.19,83.2,83.16,83.21,3699,7851664,31656,41755,6661482.0,98.29102498942187,0.0,0.0
1747048717.985,83.19,83.19,83.2,83.17,83.21,3699,7851604,31656,41759,6851301.0,98.29027387965719,4.0,0.0
1747048718.43,83.19,83.19,83.2,83.17,83.21,3699,7851604,31656,41760,7177411.0,98.29027387965719,1.0,0.0
1747048718.834,83.19,83.19,83.2,83.17,83.22,3699,7851352,31656,41762,6822492.0,98.28711921864554,2.0,0.0
1747048719.282,83.2,83.19,83.21,83.17,83.22,3699,7850908,31656,41763,7001142.0,98.28156100638694,1.0,0.0
1747048719.734,83.2,83.19,83.21,83.17,83.22,3699,7851096,31656,41763,7044355.0,98.2839144836496,0.0,0.0
1747048720.138,83.2,83.19,83.21,83.17,83.22,3699,7851016,31656,41763,7277447.0,98.28291300396336,0.0,0.0
1747048720.574,83.2,83.19,83.21,83.17,83.22,3699,7851032,31656,41763,6849530.0,98.2831132999006,0.0,0.0
1747048721.056,83.2,83.2,83.21,83.17,83.22,3699,7851276,31656,41763,7366192.0,98.28616781294363,0.0,0.0
1747048721.475,83.2,83.2,83.21,83.18,83.22,3699,7851332,31656,41764,7304608.0,98.28686884872398,1.0,0.0
1747048721.87,83.2,83.2,83.21,83.18,83.22,3699,7851272,31656,41764,6430648.0,98.2861177389593,0.0,0.0
1747048722.31,83.2,83.2,83.21,83.18,83.23,3699,7851524,31656,41764,6563520.0,98.28927239997097,0.0,0.0
1747048722.734,83.21,83.2,83.22,83.18,83.23,3699,7851524,31656,41767,7234235.0,98.28927239997097,3.0,0.0
1747048723.102,83.21,83.2,83.22,83.18,83.23,3699,7851776,31656,41770,6952985.0,98.2924270609826,3.0,0.0
1747048723.514,83.21,83.2,83.22,83.18,83.23,3699,7852028,31656,41770,5701768.0,98.29558172199425,0.0,0.0
1747048723.934,83.21,83.2,83.22,83.18,83.23,3699,7852028,31656,41770,6695051.0,98.29558172199425,0.0,0.0
1747048724.354,83.21,83.21,83.22,83.18,83.23,3699,7852028,31656,41791,6908917.0,98.29558172199425,21.0,0.0
1747048724.782,83.21,83.21,83.22,83.19,83.23,3700,7852280,31656,41791,6816878.0,98.29873638300589,0.0,0.0
1747048725.226,83.21,83.21,83.22,83.19,83.23,3699,7853032,31656,41791,7028852.0,98.30815029205652,0.0,0.0
1747048725.649,83.21,83.21,83.22,83.19,83.24,3699,7853284,31656,41791,7038983.0,98.31130495306816,0.0,0.0
1747048726.086,83.22,83.21,83.23,83.19,83.24,3699,7853788,31656,41791,6998579.0,98.31761427509144,0.0,0.0
1747048726.486,83.22,83.21,83.23,83.19,83.24,3699,7853788,31656,41791,6626264.0,98.31761427509144,0.0,0.0
1747048726.906,83.22,83.21,83.23,83.19,83.24,3699,7853788,31656,41792,6514631.0,98.31761427509144,1.0,0.0
1747048727.302,83.22,83.21,83.23,83.19,83.24,3700,7853788,31656,41792,6872359.0,98.31761427509144,0.0,0.0
1747048727.734,83.22,83.22,83.23,83.19,83.24,3699,7853388,31656,41792,6244734.0,98.31260687666027,0.0,0.0
1747048728.142,83.22,83.22,83.23,83.19,83.24,3699,7855040,31656,41797,7024519.0,98.33328743218105,5.0,0.0
1747048728.506,83.22,83.22,83.23,83.2,83.24,3699,7855292,31656,41797,5991683.0,98.33644209319269,0.0,0.0
1747048728.931,83.22,83.22,83.23,83.2,83.24,3699,7855544,31656,41797,6545944.0,98.33959675420434,0.0,0.0
1747048729.349,83.22,83.22,83.23,83.2,83.25,3699,7855796,31656,41797,6797833.0,98.34275141521599,0.0,0.0
1747048729.766,83.23,83.22,83.24,83.2,83.25,3699,7855796,31656,41800,6498153.0,98.34275141521599,3.0,0.0
1747048730.212,83.23,83.22,83.24,83.2,83.25,3699,7856552,31656,41800,7358318.0,98.35221539825092,0.0,0.0
1747048730.65,83.23,83.22,83.24,83.2,83.25,3699,7856552,31656,41800,6583907.0,98.35221539825092,0.0,0.0
1747048731.058,83.23,83.23,83.24,83.2,83.25,3699,7856552,31656,41800,7272320.0,98.35221539825092,0.0,0.0
1747048731.462,83.23,83.23,83.24,83.2,83.25,3699,7856804,31656,41800,6527815.0,98.35537005926255,0.0,0.0
1747048731.918,83.23,83.23,83.24,83.21,83.25,3699,7856832,31656,41800,6922956.0,98.35572057715274,0.0,0.0
1747048732.348,83.23,83.23,83.24,83.21,83.25,3699,7857080,31656,41800,6992658.0,98.35882516418008,0.0,0.0
1747048732.777,83.23,83.23,83.24,83.21,83.26,3699,7857028,31656,41800,7128827.0,98.35817420238402,0.0,0.0
1747048733.182,83.24,83.23,83.25,83.21,83.26,3699,7857028,31656,41803,6501510.0,98.35817420238402,3.0,0.0
1747048733.622,83.24,83.23,83.25,83.21,83.26,3699,7857028,31656,41803,7422283.0,98.35817420238402,0.0,0.0
1747048734.034,83.24,83.23,83.25,83.21,83.26,3699,7857028,31656,41803,6579817.0,98.35817420238402,0.0,0.0
1747048734.45,83.24,83.23,83.25,83.21,83.26,3699,7857028,31656,41803,6503401.0,98.35817420238402,0.0,0.0
1747048734.887,83.24,83.24,83.25,83.21,83.26,3699,7856880,31656,41803,6918988.0,98.35632146496448,0.0,0.0
1747048735.31,83.24,83.24,83.25,83.22,83.26,3699,7856880,31656,41803,6966963.0,98.35632146496448,0.0,0.0
1747048735.738,83.24,83.24,83.25,83.22,83.26,3699,7857028,31656,41803,7124493.0,98.35817420238402,0.0,0.0
1747048736.137,83.24,83.24,83.25,83.22,83.27,3699,7857028,31656,41803,6552657.0,98.35817420238402,0.0,0.0
1747048736.562,83.25,83.24,83.26,83.22,83.27,3699,7857028,31656,41803,6449812.0,98.35817420238402,0.0,0.0
1747048736.97,83.25,83.24,83.26,83.22,83.27,3699,7857028,31656,41803,6763472.0,98.35817420238402,0.0,0.0
1747048737.382,83.25,83.24,83.26,83.22,83.27,3699,7857380,31656,41803,6771955.0,98.36258071300347,0.0,0.0
1747048737.804,83.25,83.24,83.26,83.22,83.27,3699,7857276,31656,41803,6221786.0,98.36127878941136,0.0,0.0
1747048738.229,83.25,83.25,83.26,83.22,83.27,3699,7850840,31656,41808,7277874.0,98.28070974865363,5.0,0.0
1747048738.622,83.25,83.25,83.26,83.23,83.27,3699,7851476,31656,41808,6615828.0,98.28867151215923,0.0,0.0
1747048739.066,83.25,83.25,83.26,83.23,83.27,3699,7851728,31656,41808,7019575.0,98.29182617317086,0.0,0.0
1747048739.522,83.25,83.25,83.26,83.23,83.28,3699,7851980,31656,41808,7121320.0,98.2949808341825,0.0,0.0
1747048739.937,83.26,83.25,83.27,83.23,83.28,3699,7852232,31656,41808,6751264.0,98.29813549519415,0.0,0.0
1747048740.359,83.26,83.25,83.27,83.23,83.28,3700,7852708,31656,41808,7103070.0,98.30409429932726,0.0,0.0
1747048740.778,83.26,83.25,83.27,83.23,83.28,3699,7853212,31656,41808,6782332.0,98.31040362135055,0.0,0.0
1747048741.182,83.26,83.25,83.27,83.23,83.28,3699,7853212,31656,41808,6670880.0,98.31040362135055,0.0,0.0
1747048741.605,83.26,83.26,83.27,83.23,83.28,3699,7853716,31656,41808,6787886.0,98.31671294337383,0.0,0.0
1747048742.046,83.26,83.26,83.27,83.23,83.28,3699,7853820,31656,41808,6525924.0,98.31801486696594,0.0,0.0
1747048742.45,83.26,83.26,83.27,83.24,83.28,3699,7854264,31656,41808,7153728.0,98.32357307922456,0.0,0.0
1747048742.87,83.26,83.26,83.27,83.24,83.28,3699,7854216,31656,41808,6598189.0,98.32297219141282,0.0,0.0
1747048743.316,83.26,83.26,83.27,83.24,83.29,3699,7854216,31656,41811,7058454.0,98.32297219141282,3.0,0.0
1747048743.758,83.27,83.26,83.28,83.24,83.29,3699,7854216,31656,41811,7140362.0,98.32297219141282,0.0,0.0
1747048744.049,83.27,83.26,83.28,83.24,83.29,3699,7854216,31656,41811,6337997.0,98.32297219141282,0.0,0.0
1747048744.442,83.27,83.26,83.28,83.24,83.29,3699,7854440,31656,41811,4711901.0,98.32577633453428,0.0,0.0
1747048744.881,83.27,83.26,83.28,83.24,83.29,3700,7854264,31656,41811,7004744.0,98.32357307922456,0.0,0.0
1747048745.307,83.27,83.27,83.28,83.24,83.29,3699,7854264,31656,41811,6834760.0,98.32357307922456,0.0,0.0
1747048745.693,83.27,83.27,83.28,83.25,83.29,3699,7854188,31656,41811,6540816.0,98.32262167352262,0.0,0.0
1747048746.11,83.27,83.27,83.28,83.25,83.29,3699,7854752,31656,41811,6393904.0,98.3296821053106,0.0,0.0
1747048746.537,83.27,83.27,83.28,83.25,83.3,3699,7854752,31656,41811,7196637.0,98.3296821053106,0.0,0.0
1747048746.966,83.28,83.27,83.29,83.25,83.3,3699,7854692,31656,41811,7115644.0,98.32893099554592,0.0,0.0
1747048747.405,83.28,83.27,83.29,83.25,83.3,3699,7854692,31656,41831,7003461.0,98.32893099554592,20.0,0.0
1747048747.813,83.28,83.27,83.29,83.25,83.3,3699,7854796,31656,41831,6419112.0,98.33023291913803,0.0,0.0
1747048748.226,83.28,83.27,83.29,83.25,83.3,3699,7856264,31656,41856,6791486.0,98.34861007138046,25.0,0.0
1747048748.666,83.28,83.28,83.29,83.25,83.3,3699,7855196,31656,41856,7040937.0,98.3352403175692,0.0,0.0
1747048749.094,83.28,83.28,83.29,83.26,83.3,3699,7855196,31656,41856,6973920.0,98.3352403175692,0.0,0.0
1747048749.546,83.28,83.28,83.29,83.26,83.3,3699,7855448,31656,41856,7053143.0,98.33839497858085,0.0,0.0
1747048749.962,83.28,83.28,83.29,83.26,83.31,3699,7855700,31656,41856,6939496.0,98.3415496395925,0.0,0.0
1747048750.354,83.29,83.28,83.29,83.26,83.31,3699,7854960,31656,41856,6893599.0,98.33228595249481,0.0,0.0
1747048750.782,83.29,83.28,83.3,83.26,83.31,3699,7855196,31656,41856,6304488.0,98.3352403175692,0.0,0.0
1747048751.21,83.29,83.28,83.3,83.26,83.31,3700,7855048,31656,41856,6898114.0,98.33338758014966,0.0,0.0
1747048751.61,83.29,83.28,83.3,83.26,83.31,3699,7855048,31656,41856,6899703.0,98.33338758014966,0.0,0.0
1747048752.086,83.29,83.29,83.3,83.26,83.31,3699,7854440,31656,41856,6828168.0,98.32577633453428,0.0,0.0
1747048752.526,83.29,83.29,83.3,83.26,83.31,3700,7854180,31656,41856,7424541.0,98.32252152555401,0.0,0.0
1747048752.942,83.29,83.29,83.3,83.27,83.31,3699,7853224,31656,41856,7271772.0,98.31055384330348,0.0,0.0
1747048753.382,83.29,83.29,83.3,83.27,83.31,3699,7853516,31656,41856,6562605.0,98.31420924415825,0.0,0.0
1747048753.81,83.29,83.29,83.3,83.27,83.32,3699,7853660,31656,41862,6816328.0,98.31601190759346,6.0,0.0
1747048754.278,83.3,83.29,83.31,83.27,83.32,3699,7853660,31656,41862,7222149.0,98.31601190759346,0.0,0.0
1747048754.705,83.3,83.29,83.31,83.27,83.32,3699,7853156,31656,41862,7320904.0,98.30970258557018,0.0,0.0
1747048755.13,83.3,83.29,83.31,83.27,83.32,3699,7852916,31656,41862,6797102.0,98.30669814651148,0.0,0.0
1747048755.556,83.3,83.3,83.31,83.27,83.32,3699,7852724,31656,41862,6856855.0,98.30429459526451,0.0,0.0
1747048755.986,83.3,83.3,83.31,83.27,83.32,3699,7853392,31656,41862,6973005.0,98.31265695064457,0.0,0.0
1747048756.382,83.3,83.3,83.31,83.28,83.32,3699,7852692,31656,41862,6635542.0,98.30389400339001,0.0,0.0
1747048756.818,83.3,83.3,83.31,83.28,83.32,3699,7853132,31656,41862,6327010.0,98.30940214166431,0.0,0.0
1747048757.218,83.3,83.3,83.31,83.28,83.33,3699,7852472,31656,41862,6969708.0,98.30113993425286,0.0,0.0
1747048757.63,83.31,83.3,83.32,83.28,83.33,3699,7852216,31656,41862,6342452.0,98.2979351992569,0.0,0.0
1747048758.058,83.31,83.3,83.32,83.28,83.33,3699,7851460,31656,41881,7020735.0,98.28847121622198,19.0,0.0
1747048758.47,83.31,83.3,83.32,83.28,83.33,3699,7850592,31656,41885,6761212.0,98.2776051616263,4.0,0.0
1747048758.859,83.31,83.3,83.32,83.28,83.33,3699,7850844,31656,41910,6302414.0,98.28075982263795,25.0,0.0
1747048759.117,83.31,83.31,83.32,83.28,83.33,3700,7850948,31656,41910,5637497.0,98.28206174623006,0.0,0.0
1747048759.59,83.31,83.31,83.32,83.28,83.33,3699,7850948,31656,41910,5642503.0,98.28206174623006,0.0,0.0
1747048760.014,83.31,83.31,83.32,83.29,83.33,3699,7851156,31656,41910,7213971.0,98.28466559341426,0.0,0.0
