Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747050111.989,83.67,83.65,83.7,83.63,83.7,3699,7853520,31686,46098,6973920.0,98.31425931814256,2.0,0.0
1747050112.39,83.67,83.65,83.7,83.63,83.7,3699,7853772,31686,46098,6464949.0,98.3174139791542,0.0,0.0
1747050112.814,83.67,83.65,83.7,83.64,83.7,3699,7854024,31686,46098,6591414.0,98.32056864016585,0.0,0.0
1747050113.266,83.67,83.65,83.7,83.64,83.7,3699,7854024,31686,46098,7061200.0,98.32056864016585,0.0,0.0
1747050113.692,83.67,83.65,83.7,83.64,83.7,3699,7854024,31686,46098,7077741.0,98.32056864016585,0.0,0.0
1747050114.094,83.67,83.65,83.7,83.64,83.7,3699,7854024,31686,46098,6508162.0,98.32056864016585,0.0,0.0
1747050114.526,83.68,83.65,83.7,83.64,83.71,3699,7854024,31686,46103,6630049.0,98.32056864016585,5.0,0.0
1747050114.954,83.68,83.66,83.7,83.64,83.71,3699,7854024,31686,46103,6838605.0,98.32056864016585,0.0,0.0
1747050115.338,83.68,83.66,83.71,83.64,83.71,3699,7854024,31686,46103,6312179.0,98.32056864016585,0.0,0.0
1747050115.778,83.68,83.66,83.71,83.64,83.71,3699,7854024,31686,46103,7048139.0,98.32056864016585,0.0,0.0
1747050116.226,83.68,83.66,83.71,83.64,83.71,3700,7854024,31686,46103,6631269.0,98.32056864016585,0.0,0.0
1747050116.662,83.68,83.66,83.71,83.64,83.71,3699,7854276,31686,46103,7160932.0,98.3237233011775,0.0,0.0
1747050117.062,83.68,83.66,83.71,83.65,83.71,3699,7854276,31686,46103,6671858.0,98.3237233011775,0.0,0.0
1747050117.514,83.68,83.66,83.71,83.65,83.71,3700,7854008,31686,46105,7216534.0,98.3203683442286,2.0,0.0
1747050117.974,83.68,83.66,83.71,83.65,83.71,3699,7854244,31686,46105,6836164.0,98.323322709303,0.0,0.0
1747050118.402,83.68,83.66,83.71,83.65,83.71,3699,7854304,31686,46106,7394878.0,98.32407381906766,1.0,0.0
1747050118.818,83.69,83.66,83.71,83.65,83.71,3699,7854496,31686,46106,6582687.0,98.32647737031463,0.0,0.0
1747050119.25,83.69,83.67,83.71,83.65,83.72,3700,7858528,31686,46110,7147381.0,98.37695194650095,4.0,0.0
1747050119.65,83.69,83.67,83.72,83.65,83.72,3699,7858528,31686,46110,6333358.0,98.37695194650095,0.0,0.0
1747050120.11,83.69,83.67,83.72,83.65,83.72,3699,7858528,31686,46110,6573470.0,98.37695194650095,0.0,0.0
1747050120.574,83.69,83.67,83.72,83.65,83.72,3699,7858528,31686,46110,7972147.0,98.37695194650095,0.0,0.0
1747050120.982,83.69,83.67,83.72,83.65,83.72,3700,7858380,31686,46110,6848798.0,98.37509920908141,0.0,0.0
1747050121.434,83.69,83.67,83.72,83.65,83.72,3699,7858632,31686,46110,6645491.0,98.37825387009306,0.0,0.0
1747050121.854,83.69,83.67,83.72,83.66,83.72,3699,7858276,31686,46110,7303510.0,98.3737972854893,0.0,0.0
1747050122.294,83.69,83.67,83.72,83.66,83.72,3699,7858276,31686,46110,7036236.0,98.3737972854893,0.0,0.0
1747050122.71,83.69,83.67,83.72,83.66,83.72,3699,7858276,31686,46110,6367050.0,98.3737972854893,0.0,0.0
1747050123.126,83.7,83.67,83.72,83.66,83.72,3700,7858628,31686,46110,7137126.0,98.37820379610875,0.0,0.0
1747050123.53,83.7,83.68,83.72,83.66,83.73,3699,7858880,31686,46110,6500594.0,98.3813584571204,0.0,0.0
1747050123.93,83.7,83.68,83.72,83.66,83.73,3699,7858332,31686,46110,6260056.0,98.37449832126967,0.0,0.0
1747050124.253,83.7,83.68,83.73,83.66,83.73,3699,7857592,31686,46110,6705976.0,98.365234634172,0.0,0.0
1747050124.667,83.7,83.68,83.73,83.66,83.73,3699,7857516,31686,46113,4909228.0,98.36428322847006,3.0,0.0
1747050125.074,83.7,83.68,83.73,83.66,83.73,3699,7857368,31686,46127,6676253.0,98.36243049105052,14.0,0.0
1747050125.499,83.7,83.68,83.73,83.66,83.73,3699,7857324,31686,46127,6878278.0,98.3618796772231,0.0,0.0
1747050125.919,83.7,83.68,83.73,83.67,83.73,3700,7857516,31686,46127,6956647.0,98.36428322847006,0.0,0.0
1747050126.342,83.7,83.68,83.73,83.67,83.73,3699,7858016,31686,46127,6465071.0,98.37054247650904,0.0,0.0
1747050126.79,83.7,83.68,83.73,83.67,83.73,3699,7858268,31686,46127,7115217.0,98.3736971375207,0.0,0.0
1747050127.19,83.7,83.68,83.73,83.67,83.73,3700,7858268,31686,46127,6953289.0,98.3736971375207,0.0,0.0
1747050127.598,83.71,83.68,83.73,83.67,83.73,3699,7858268,31686,46127,6706038.0,98.3736971375207,0.0,0.0
1747050128.018,83.71,83.69,83.73,83.67,83.74,3699,7857632,31686,46127,6568588.0,98.3657353740151,0.0,0.0
1747050128.438,83.71,83.69,83.73,83.67,83.74,3699,7857108,31686,46128,6543928.0,98.35917568207026,1.0,0.0
1747050128.878,83.71,83.69,83.74,83.67,83.74,3699,7856256,31686,46145,7099530.0,98.34850992341184,17.0,0.0
1747050129.31,83.71,83.69,83.74,83.67,83.74,3699,7855972,31686,46149,7055402.0,98.3449546705257,4.0,0.0
1747050129.734,83.71,83.69,83.74,83.67,83.74,3699,7855956,31686,46149,6992902.0,98.34475437458845,0.0,0.0
1747050130.166,83.71,83.69,83.74,83.67,83.74,3699,7855956,31686,46149,6493879.0,98.34475437458845,0.0,0.0
1747050130.57,83.71,83.69,83.74,83.68,83.74,3699,7856208,31686,46152,6654158.0,98.3479090356001,3.0,0.0
1747050131.014,83.71,83.69,83.74,83.68,83.74,3699,7856208,31686,46152,7078961.0,98.3479090356001,0.0,0.0
1747050131.434,83.71,83.69,83.74,83.68,83.74,3699,7856208,31686,46152,7055524.0,98.3479090356001,0.0,0.0
1747050131.858,83.71,83.69,83.74,83.68,83.74,3699,7856208,31686,46152,6544601.0,98.3479090356001,0.0,0.0
1747050132.278,83.72,83.7,83.74,83.68,83.74,3699,7856208,31686,46152,6703474.0,98.3479090356001,0.0,0.0
1747050132.722,83.72,83.7,83.74,83.68,83.75,3699,7856708,31686,46152,6895429.0,98.35416828363907,0.0,0.0
1747050133.142,83.72,83.7,83.75,83.68,83.75,3699,7856960,31686,46152,6817854.0,98.35732294465073,0.0,0.0
1747050133.546,83.72,83.7,83.75,83.68,83.75,3699,7857212,31686,46152,6781293.0,98.36047760566237,0.0,0.0
1747050133.998,83.72,83.7,83.75,83.68,83.75,3700,7857212,31686,46152,6882307.0,98.36047760566237,0.0,0.0
1747050134.43,83.72,83.7,83.75,83.68,83.75,3699,7857964,31686,46152,6875470.0,98.36989151471299,0.0,0.0
1747050134.848,83.72,83.7,83.75,83.69,83.75,3699,7858468,31686,46155,6982648.0,98.37620083673629,3.0,0.0
1747050135.263,83.72,83.7,83.75,83.69,83.75,3699,7858528,31686,46155,6047653.0,98.37695194650095,0.0,0.0
1747050135.678,83.72,83.7,83.75,83.69,83.75,3699,7858972,31686,46155,7061628.0,98.38251015875956,0.0,0.0
1747050136.102,83.72,83.7,83.75,83.69,83.75,3699,7858716,31686,46155,6740644.0,98.37930542376361,0.0,0.0
1747050136.494,83.73,83.7,83.75,83.69,83.75,3699,7858464,31686,46155,6331100.0,98.37615076275196,0.0,0.0
1747050136.936,83.73,83.71,83.75,83.69,83.76,3699,7858204,31686,46155,6873395.0,98.3728959537717,0.0,0.0
1747050137.349,83.73,83.71,83.75,83.69,83.76,3699,7857552,31686,46155,6569624.0,98.36473389432886,0.0,0.0
1747050137.798,83.73,83.71,83.76,83.69,83.76,3699,7857444,31686,46155,7201521.0,98.36338189675246,0.0,0.0
1747050138.182,83.73,83.71,83.76,83.69,83.76,3699,7857188,31686,46156,6433210.0,98.3601771617565,1.0,0.0
1747050138.616,83.73,83.71,83.76,83.69,83.76,3699,7856532,31686,46156,6572066.0,98.35196502832936,0.0,0.0
1747050139.062,83.73,83.71,83.76,83.69,83.76,3699,7856676,31686,46156,7027570.0,98.35376769176459,0.0,0.0
1747050139.502,83.73,83.71,83.76,83.7,83.76,3700,7856676,31686,46160,7449260.0,98.35376769176459,4.0,0.0
1747050139.921,83.73,83.71,83.76,83.7,83.76,3699,7856928,31686,46160,6852217.0,98.35692235277622,0.0,0.0
1747050140.358,83.73,83.71,83.76,83.7,83.76,3699,7857428,31686,46160,7177227.0,98.36318160081521,0.0,0.0
1747050140.778,83.73,83.71,83.76,83.7,83.76,3699,7857680,31686,46160,6596907.0,98.36633626182685,0.0,0.0
1747050141.192,83.74,83.72,83.76,83.7,83.77,3700,7857680,31686,46160,6861373.0,98.36633626182685,0.0,0.0
1747050141.614,83.74,83.72,83.76,83.7,83.77,3699,7856924,31686,46160,6874371.0,98.35687227879191,0.0,0.0
1747050142.042,83.74,83.72,83.77,83.7,83.77,3699,7856184,31686,46160,6740034.0,98.34760859169423,0.0,0.0
1747050142.474,83.74,83.72,83.77,83.7,83.77,3699,7856916,31686,46160,6750288.0,98.35677213082329,0.0,0.0
1747050142.874,83.74,83.72,83.77,83.7,83.77,3699,7857016,31686,46162,6343673.0,98.35802398043108,2.0,0.0
1747050143.29,83.74,83.72,83.77,83.7,83.77,3699,7857016,31686,46162,6388350.0,98.35802398043108,0.0,0.0
1747050143.71,83.74,83.72,83.77,83.71,83.77,3699,7856660,31686,46162,6867109.0,98.35356739582734,0.0,0.0
1747050144.138,83.74,83.72,83.77,83.71,83.77,3699,7856656,31686,46162,6759748.0,98.35351732184301,0.0,0.0
1747050144.546,83.74,83.72,83.77,83.71,83.77,3699,7857160,31686,46162,6631392.0,98.35982664386631,0.0,0.0
1747050144.958,83.74,83.72,83.77,83.71,83.77,3699,7856760,31686,46165,6743940.0,98.35481924543514,3.0,0.0
1747050145.399,83.75,83.72,83.77,83.71,83.77,3699,7856908,31686,46167,6884077.0,98.35667198285466,2.0,0.0
1747050145.814,83.75,83.73,83.77,83.71,83.78,3699,7856760,31686,46167,6768354.0,98.35481924543514,0.0,0.0
1747050146.242,83.75,83.73,83.77,83.71,83.78,3699,7857008,31686,46167,6641585.0,98.35792383246246,0.0,0.0
1747050146.662,83.75,83.73,83.78,83.71,83.78,3699,7856904,31686,46167,6861676.0,98.35662190887035,0.0,0.0
1747050147.101,83.75,83.73,83.78,83.71,83.78,3699,7857260,31686,46167,6704939.0,98.36107849347411,0.0,0.0
1747050147.51,83.75,83.73,83.78,83.71,83.78,3699,7856500,31686,46167,6706648.0,98.35156443645486,0.0,0.0
1747050147.954,83.75,83.73,83.78,83.71,83.78,3699,7855632,31686,46169,7023175.0,98.3406983818592,2.0,0.0
1747050148.37,83.75,83.73,83.78,83.72,83.78,3699,7855840,31686,46170,6875289.0,98.34330222904342,1.0,0.0
1747050148.742,83.75,83.73,83.78,83.72,83.78,3699,7855872,31686,46170,5988998.0,98.34370282091791,0.0,0.0
1747050149.163,83.75,83.73,83.78,83.72,83.78,3699,7855716,31686,46170,6751508.0,98.34174993552975,0.0,0.0
1747050149.59,83.75,83.73,83.78,83.72,83.78,3699,7855208,31686,46174,6852400.0,98.33539053952215,4.0,0.0
1747050150.035,83.76,83.73,83.78,83.72,83.78,3699,7855204,31686,46174,7111737.0,98.33534046553784,0.0,0.0
1747050150.472,83.76,83.74,83.78,83.72,83.79,3699,7855352,31686,46174,7251873.0,98.33719320295738,0.0,0.0
1747050150.894,83.76,83.74,83.79,83.72,83.79,3699,7856064,31686,46174,6528609.0,98.34610637216488,0.0,0.0
1747050151.314,83.76,83.74,83.79,83.72,83.79,3699,7856460,31686,46174,6909650.0,98.35106369661175,0.0,0.0
1747050151.719,83.76,83.74,83.79,83.72,83.79,3699,7856100,31686,46174,6747847.0,98.34655703802369,0.0,0.0
1747050152.154,83.76,83.74,83.79,83.72,83.79,3699,7856604,31686,46174,6499740.0,98.35286636004696,0.0,0.0
1747050152.546,83.76,83.74,83.79,83.73,83.79,3699,7856848,31686,46174,6982647.0,98.35592087308999,0.0,0.0
1747050152.958,83.76,83.74,83.79,83.73,83.79,3699,7856848,31686,46174,6391586.0,98.35592087308999,0.0,0.0
1747050153.414,83.76,83.74,83.79,83.73,83.79,3699,7856848,31686,46174,7224407.0,98.35592087308999,0.0,0.0
1747050153.794,83.76,83.74,83.79,83.73,83.79,3699,7856404,31686,46174,6444747.0,98.35036266083138,0.0,0.0
1747050154.222,83.76,83.74,83.79,83.73,83.79,3699,7855768,31686,46174,6766767.0,98.3424008973258,0.0,0.0
1747050154.658,83.77,83.75,83.79,83.73,83.8,3699,7856400,31686,46177,6946760.0,98.35031258684707,3.0,0.0
1747050155.105,83.77,83.75,83.79,83.73,83.8,3699,7857348,31686,46177,7397381.0,98.36218012112897,0.0,0.0
1747050155.562,83.77,83.75,83.8,83.73,83.8,3699,7857452,31686,46177,7115155.0,98.36348204472107,0.0,0.0
1747050156.002,83.77,83.75,83.8,83.73,83.8,3699,7857348,31686,46177,7078718.0,98.36218012112897,0.0,0.0
1747050156.44,83.77,83.75,83.8,83.73,83.8,3699,7857348,31686,46177,7176433.0,98.36218012112897,0.0,0.0
1747050156.837,83.77,83.75,83.8,83.73,83.8,3699,7857348,31686,46177,6417220.0,98.36218012112897,0.0,0.0
1747050157.285,83.77,83.75,83.8,83.74,83.8,3699,7857348,31686,46177,7123822.0,98.36218012112897,0.0,0.0
1747050157.73,83.77,83.75,83.8,83.74,83.8,3699,7857348,31686,46177,7211164.0,98.36218012112897,0.0,0.0
1747050158.163,83.77,83.75,83.8,83.74,83.8,3699,7857348,31686,46196,7172405.0,98.36218012112897,19.0,0.0
1747050158.602,83.77,83.75,83.8,83.74,83.8,3699,7857348,31686,46196,6654891.0,98.36218012112897,0.0,0.0
1747050158.988,83.78,83.76,83.8,83.74,83.8,3699,7857348,31686,46196,7134015.0,98.36218012112897,0.0,0.0
1747050159.422,83.78,83.76,83.8,83.74,83.81,3699,7857348,31686,46217,6013718.0,98.36218012112897,21.0,0.0
1747050159.83,83.78,83.76,83.81,83.74,83.81,3699,7857600,31686,46217,6924176.0,98.36533478214061,0.0,0.0
1747050160.25,83.78,83.76,83.81,83.74,83.81,3700,7857452,31686,46217,7172772.0,98.36348204472107,0.0,0.0
1747050160.654,83.78,83.76,83.81,83.74,83.81,3699,7857820,31686,46217,6570418.0,98.36808885127776,0.0,0.0
1747050161.077,83.78,83.76,83.81,83.74,83.81,3699,7857820,31686,46217,6889631.0,98.36808885127776,0.0,0.0
1747050161.506,83.78,83.76,83.81,83.75,83.81,3699,7857820,31686,46219,6650129.0,98.36808885127776,2.0,0.0
1747050161.914,83.78,83.76,83.81,83.75,83.81,3699,7858072,31686,46219,6481489.0,98.37124351228941,0.0,0.0
1747050162.226,83.78,83.76,83.81,83.75,83.81,3699,7858072,31686,46219,6183395.0,98.37124351228941,0.0,0.0
1747050162.65,83.78,83.76,83.81,83.75,83.81,3699,7858296,31686,46219,5634020.0,98.37404765541086,0.0,0.0
1747050163.071,83.78,83.76,83.81,83.75,83.81,3699,7858296,31686,46219,7297649.0,98.37404765541086,0.0,0.0
1747050163.414,83.79,83.77,83.81,83.75,83.81,3699,7858296,31686,46219,6423873.0,98.37404765541086,0.0,0.0
1747050163.816,83.79,83.77,83.81,83.75,83.82,3699,7858548,31686,46219,5240404.0,98.37720231642251,0.0,0.0
1747050164.226,83.79,83.77,83.81,83.75,83.82,3699,7859048,31686,46219,6629805.0,98.3834615644615,0.0,0.0
1747050164.626,83.79,83.77,83.82,83.75,83.82,3699,7859300,31686,46219,6438398.0,98.38661622547313,0.0,0.0
1747050165.073,83.79,83.77,83.82,83.75,83.82,3699,7858556,31686,46222,7246198.0,98.37730246439114,3.0,0.0
1747050165.495,83.79,83.77,83.82,83.75,83.82,3699,7858112,31686,46222,6784101.0,98.37174425213252,0.0,0.0
1747050165.926,83.79,83.77,83.82,83.75,83.82,3699,7858032,31686,46222,6699690.0,98.37074277244628,0.0,0.0
1747050166.368,83.79,83.77,83.82,83.76,83.82,3699,7858284,31686,46222,7114117.0,98.37389743345794,0.0,0.0
1747050166.798,83.79,83.77,83.82,83.76,83.82,3699,7858284,31686,46222,6913680.0,98.37389743345794,0.0,0.0
1747050167.242,83.79,83.77,83.82,83.76,83.82,3699,7858092,31686,46222,7059857.0,98.37149388221097,0.0,0.0
1747050167.667,83.79,83.77,83.82,83.76,83.82,3699,7857780,31686,46222,7044965.0,98.36758811143464,0.0,0.0
1747050168.082,83.8,83.78,83.82,83.76,83.83,3699,7857588,31686,46223,6309676.0,98.36518456018769,1.0,0.0
1747050168.492,83.8,83.78,83.82,83.76,83.83,3699,7857396,31686,46223,6540877.0,98.36278100894071,0.0,0.0
1747050168.893,83.8,83.78,83.83,83.76,83.83,3699,7858000,31686,46223,6754865.0,98.3703421805718,0.0,0.0
1747050169.282,83.8,83.78,83.83,83.76,83.83,3699,7857556,31686,46223,6310836.0,98.36478396831319,0.0,0.0
1747050169.666,83.8,83.78,83.83,83.76,83.83,3700,7857728,31686,46227,6395064.0,98.36693714963859,4.0,0.0
1747050170.114,83.8,83.78,83.83,83.76,83.83,3699,7857788,31686,46227,7174848.0,98.36768825940327,0.0,0.0
1747050170.566,83.8,83.78,83.83,83.77,83.83,3699,7857596,31686,46227,6811445.0,98.3652847081563,0.0,0.0
1747050170.962,83.8,83.78,83.83,83.77,83.83,3699,7858332,31686,46227,6718671.0,98.37449832126967,0.0,0.0
1747050171.406,83.8,83.78,83.83,83.77,83.83,3699,7857544,31686,46227,6995160.0,98.36463374636025,0.0,0.0
1747050171.806,83.8,83.78,83.83,83.77,83.83,3700,7858072,31686,46227,6478622.0,98.37124351228941,0.0,0.0
1747050172.246,83.81,83.78,83.83,83.77,83.83,3699,7858028,31686,46227,6969403.0,98.37069269846198,0.0,0.0
1747050172.664,83.81,83.79,83.83,83.77,83.84,3699,7858220,31686,46227,6506026.0,98.37309624970895,0.0,0.0
1747050173.053,83.81,83.79,83.83,83.77,83.84,3699,7858220,31686,46227,6507612.0,98.37309624970895,0.0,0.0
1747050173.478,83.81,83.79,83.84,83.77,83.84,3699,7858280,31686,46229,6673201.0,98.37384735947361,2.0,0.0
1747050173.91,83.81,83.79,83.84,83.77,83.84,3699,7858088,31686,46229,6608077.0,98.37144380822666,0.0,0.0
1747050174.331,83.81,83.79,83.84,83.77,83.84,3699,7857620,31686,46229,6963055.0,98.36558515206218,0.0,0.0
1747050174.75,83.81,83.79,83.84,83.77,83.84,3699,7857456,31686,46232,6574203.0,98.3635321187054,3.0,0.0
1747050175.161,83.81,83.79,83.84,83.78,83.84,3699,7857280,31686,46232,6929486.0,98.36132886339567,0.0,0.0
1747050175.63,83.81,83.79,83.84,83.78,83.84,3699,7856944,31686,46232,6993024.0,98.35712264871347,0.0,0.0
1747050176.062,83.81,83.79,83.84,83.78,83.84,3700,7857692,31686,46232,6978682.0,98.36648648377978,0.0,0.0
1747050176.506,83.81,83.79,83.84,83.78,83.84,3699,7857544,31686,46234,6889996.0,98.36463374636025,2.0,0.0
1747050176.918,83.82,83.8,83.84,83.78,83.84,3699,7857280,31686,46234,6830245.0,98.36132886339567,0.0,0.0
1747050177.338,83.82,83.8,83.84,83.78,83.85,3699,7857528,31686,46234,6584211.0,98.364433450423,0.0,0.0
1747050177.778,83.82,83.8,83.84,83.78,83.85,3699,7856916,31686,46234,7081158.0,98.35677213082329,0.0,0.0
1747050178.214,83.82,83.8,83.85,83.78,83.85,3699,7857628,31686,46235,7071760.0,98.36568530003079,1.0,0.0
1747050178.662,83.82,83.8,83.85,83.78,83.85,3699,7856656,31686,46236,7043866.0,98.35351732184301,1.0,0.0
1747050179.089,83.82,83.8,83.85,83.78,83.85,3699,7857008,31686,46236,6932599.0,98.35792383246246,0.0,0.0
1747050179.522,83.82,83.8,83.85,83.79,83.85,3699,7857152,31686,46236,6700239.0,98.35972649589769,0.0,0.0
1747050179.937,83.82,83.8,83.85,83.79,83.85,3699,7854372,31686,46240,7046736.0,98.32492507680098,4.0,0.0
1747050180.358,83.82,83.8,83.85,83.79,83.85,3699,7855128,31686,46240,7027813.0,98.3343890598359,0.0,0.0
1747050180.764,83.82,83.8,83.85,83.79,83.85,3699,7855632,31686,46240,6649947.0,98.3406983818592,0.0,0.0
1747050181.178,83.83,83.8,83.85,83.79,83.85,3700,7855632,31686,46240,6494917.0,98.3406983818592,0.0,0.0
1747050181.578,83.83,83.81,83.85,83.79,83.86,3699,7856384,31686,46240,6333114.0,98.35011229090982,0.0,0.0
1747050181.985,83.83,83.81,83.85,83.79,83.86,3699,7856384,31686,46240,6722212.0,98.35011229090982,0.0,0.0
1747050182.434,83.83,83.81,83.86,83.79,83.86,3699,7856384,31686,46240,7008099.0,98.35011229090982,0.0,0.0
1747050182.87,83.83,83.81,83.86,83.79,83.86,3699,7856636,31691,46240,6785872.0,98.35326695192146,0.0,5.0
1747050183.309,83.83,83.81,83.86,83.79,83.86,3699,7857140,31691,46240,7563395.0,98.35957627394475,0.0,0.0
1747050183.718,83.83,83.81,83.86,83.79,83.86,3699,7857140,31691,46240,6181808.0,98.35957627394475,0.0,0.0
1747050184.126,83.83,83.81,83.86,83.8,83.86,3700,7857140,31691,46240,6769942.0,98.35957627394475,0.0,0.0
1747050184.562,83.83,83.81,83.86,83.8,83.86,3699,7857200,31691,46240,6775434.0,98.36032738370943,0.0,0.0
1747050184.973,83.83,83.81,83.86,83.8,83.86,3699,7856860,31691,46243,6475325.0,98.35607109504294,3.0,0.0
1747050185.433,83.83,83.81,83.86,83.8,83.86,3699,7856860,31691,46243,7178571.0,98.35607109504294,0.0,0.0
1747050185.874,83.84,83.81,83.86,83.8,83.86,3699,7856860,31691,46243,7434429.0,98.35607109504294,0.0,0.0
1747050186.238,83.84,83.82,83.86,83.8,83.87,3699,7856860,31691,46243,6850508.0,98.35607109504294,0.0,0.0
1747050186.644,83.84,83.82,83.86,83.8,83.87,3699,7856416,31691,46243,5444505.0,98.35051288278432,0.0,0.0
1747050187.096,83.84,83.82,83.87,83.8,83.87,3699,7856356,31691,46243,7151287.0,98.34976177301964,0.0,0.0
1747050187.538,83.84,83.82,83.87,83.8,83.87,3699,7856356,31691,46249,6749861.0,98.34976177301964,6.0,0.0
1747050187.975,83.84,83.82,83.87,83.8,83.87,3699,7856356,31691,46249,7213116.0,98.34976177301964,0.0,0.0
1747050188.414,83.84,83.82,83.87,83.8,83.87,3699,7856860,31691,46249,6928877.0,98.35607109504294,0.0,0.0
1747050188.818,83.84,83.82,83.87,83.81,83.87,3699,7857112,31691,46271,6844403.0,98.35922575605457,22.0,0.0
1747050189.226,83.84,83.82,83.87,83.81,83.87,3699,7857112,31692,46271,6609358.0,98.35922575605457,0.0,1.0
1747050189.65,83.84,83.82,83.87,83.81,83.87,3699,7857364,31692,46275,6826766.0,98.36238041706622,4.0,0.0
1747050190.074,83.84,83.82,83.87,83.81,83.87,3699,7857364,31692,46300,6703779.0,98.36238041706622,25.0,0.0
1747050190.477,83.85,83.83,83.87,83.81,83.87,3699,7857612,31692,46300,6794233.0,98.36548500409354,0.0,0.0
1747050190.902,83.85,83.83,83.87,83.81,83.88,3699,7857612,31692,46300,6826826.0,98.36548500409354,0.0,0.0
1747050191.326,83.85,83.83,83.87,83.81,83.88,3699,7857864,31692,46300,6479414.0,98.36863966510519,0.0,0.0
1747050191.749,83.85,83.83,83.88,83.81,83.88,3699,7857864,31692,46300,6793928.0,98.36863966510519,0.0,0.0
1747050192.158,83.85,83.83,83.88,83.81,83.88,3699,7857864,31692,46300,6739607.0,98.36863966510519,0.0,0.0
1747050192.604,83.85,83.83,83.88,83.81,83.88,3699,7857864,31692,46303,6828901.0,98.36863966510519,3.0,0.0
1747050193.021,83.85,83.83,83.88,83.82,83.88,3699,7857864,31692,46303,6784040.0,98.36863966510519,0.0,0.0
1747050193.43,83.85,83.83,83.88,83.82,83.88,3699,7857864,31692,46303,6782026.0,98.36863966510519,0.0,0.0
1747050193.846,83.85,83.83,83.88,83.82,83.88,3699,7857864,31692,46303,6486617.0,98.36863966510519,0.0,0.0
1747050194.274,83.85,83.83,83.88,83.82,83.88,3699,7858116,31692,46303,6573408.0,98.37179432611684,0.0,0.0
1747050194.69,83.85,83.83,83.88,83.82,83.88,3699,7858616,31692,46306,6634504.0,98.37805357415581,3.0,0.0
1747050195.118,83.86,83.84,83.88,83.82,83.88,3699,7857876,31692,46306,6817793.0,98.36878988705813,0.0,0.0
1747050195.558,83.86,83.84,83.88,83.82,83.89,3699,7856984,31692,46306,7125470.0,98.35762338855659,0.0,0.0
1747050195.986,83.86,83.84,83.89,83.82,83.89,3699,7857104,31692,46306,6712813.0,98.35912560808595,0.0,0.0
1747050196.394,83.86,83.84,83.89,83.82,83.89,3699,7857860,31692,46306,6711531.0,98.36858959112088,0.0,0.0
1747050196.805,83.86,83.84,83.89,83.82,83.89,3699,7857860,31692,46306,6556318.0,98.36858959112088,0.0,0.0
1747050197.206,83.86,83.84,83.89,83.82,83.89,3699,7858108,31692,46306,6445052.0,98.37169417814822,0.0,0.0
1747050197.626,83.86,83.84,83.89,83.83,83.89,3699,7858108,31692,46306,6488204.0,98.37169417814822,0.0,0.0
1747050198.054,83.86,83.84,83.89,83.83,83.89,3699,7858108,31692,46306,6939129.0,98.37169417814822,0.0,0.0
1747050198.457,83.86,83.84,83.89,83.83,83.89,3699,7858108,31692,46306,6512131.0,98.37169417814822,0.0,0.0
1747050198.869,83.86,83.84,83.89,83.83,83.89,3700,7858356,31692,46306,6446882.0,98.37479876517554,0.0,0.0
1747050199.31,83.87,83.84,83.89,83.83,83.89,3699,7858356,31692,46306,7009931.0,98.37479876517554,0.0,0.0
1747050199.734,83.87,83.85,83.89,83.83,83.9,3699,7858356,31692,46310,6782148.0,98.37479876517554,4.0,0.0
1747050200.165,83.87,83.85,83.89,83.83,83.9,3699,7854900,31692,46310,7558452.0,98.33153484273012,0.0,0.0
1747050200.614,83.87,83.85,83.9,83.83,83.9,3699,7854900,31692,46310,7166974.0,98.33153484273012,0.0,0.0
1747050200.998,83.87,83.85,83.9,83.83,83.9,3699,7855148,31692,46310,6261459.0,98.33463942975746,0.0,0.0
1747050201.386,83.87,83.85,83.9,83.83,83.9,3700,7854364,31692,46310,6277754.0,98.32482492883236,0.0,0.0
1747050201.834,83.87,83.85,83.9,83.83,83.9,3699,7854288,31692,46310,6690840.0,98.32387352313042,0.0,0.0
1747050202.23,83.87,83.85,83.9,83.84,83.9,3699,7854788,31692,46310,6853438.0,98.3301327711694,0.0,0.0
1747050202.638,83.87,83.85,83.9,83.84,83.9,3699,7854788,31692,46310,6603620.0,98.3301327711694,0.0,0.0
1747050203.019,83.87,83.85,83.9,83.84,83.9,3700,7854048,31692,46310,6090256.0,98.32086908407172,0.0,0.0
1747050203.45,83.87,83.85,83.9,83.84,83.9,3699,7853604,31692,46310,6793318.0,98.3153108718131,0.0,0.0
1747050203.865,83.88,83.85,83.9,83.84,83.9,3699,7853524,31692,46310,6360761.0,98.31430939212686,0.0,0.0
1747050204.254,83.88,83.86,83.9,83.84,83.91,3699,7853776,31692,46312,6520492.0,98.31746405313851,2.0,0.0
1747050204.678,83.88,83.86,83.9,83.84,83.91,3699,7854028,31692,46312,6699201.0,98.32061871415016,0.0,0.0
1747050205.13,83.88,83.86,83.91,83.84,83.91,3699,7854276,31692,46315,7013837.0,98.3237233011775,3.0,0.0
1747050205.534,83.88,83.86,83.91,83.84,83.91,3699,7854380,31692,46315,6825422.0,98.3250252247696,0.0,0.0
