Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049751.026,83.54,83.53,83.56,83.51,83.56,3699,7846588,31671,44938,6708358.0,98.22748110333018,0.0,0.0
1747049751.462,83.54,83.53,83.56,83.51,83.56,3699,7846928,31671,44938,6830366.0,98.23173739199667,0.0,0.0
1747049751.886,83.54,83.53,83.56,83.51,83.56,3699,7846928,31671,44941,6815228.0,98.23173739199667,3.0,0.0
1747049752.302,83.54,83.53,83.56,83.51,83.56,3699,7846420,31671,44941,6855329.0,98.22537799598908,0.0,0.0
1747049752.714,83.54,83.53,83.56,83.51,83.57,3699,7846168,31671,44941,6461959.0,98.22222333497743,0.0,0.0
1747049753.15,83.54,83.53,83.56,83.51,83.57,3699,7846420,31671,44941,7105206.0,98.22537799598908,0.0,0.0
1747049753.549,83.54,83.53,83.56,83.51,83.57,3699,7846420,31671,44941,6572493.0,98.22537799598908,0.0,0.0
1747049754.002,83.55,83.53,83.56,83.51,83.57,3699,7846668,31671,44941,6686996.0,98.2284825830164,0.0,0.0
1747049754.402,83.55,83.53,83.57,83.52,83.57,3699,7846920,31671,44941,6947613.0,98.23163724402805,0.0,0.0
1747049754.818,83.55,83.54,83.57,83.52,83.57,3699,7847504,31671,44941,6612227.0,98.23894804573757,0.0,0.0
1747049755.221,83.55,83.54,83.57,83.52,83.57,3699,7847504,31671,44941,6535078.0,98.23894804573757,0.0,0.0
1747049755.625,83.55,83.54,83.57,83.52,83.57,3699,7847504,31671,44941,6445846.0,98.23894804573757,0.0,0.0
1747049756.03,83.55,83.54,83.57,83.52,83.57,3699,7847672,31671,44941,6408613.0,98.24105115307867,0.0,0.0
1747049756.46,83.55,83.54,83.57,83.52,83.57,3699,7848680,31671,44945,6712264.0,98.25366979712526,4.0,0.0
1747049756.866,83.55,83.54,83.57,83.52,83.58,3699,7848428,31671,44945,6626570.0,98.2505151361136,0.0,0.0
1747049757.298,83.55,83.54,83.57,83.52,83.58,3699,7848676,31671,44945,7094586.0,98.25361972314094,0.0,0.0
1747049757.722,83.55,83.54,83.57,83.52,83.58,3699,7848672,31671,44945,6382430.0,98.25356964915663,0.0,0.0
1747049758.17,83.56,83.54,83.57,83.52,83.58,3699,7849000,31671,44949,7282269.0,98.25767571587019,4.0,0.0
1747049758.585,83.56,83.54,83.58,83.53,83.58,3700,7849172,31671,44949,6799055.0,98.25982889719562,0.0,0.0
1747049758.99,83.56,83.55,83.58,83.53,83.58,3699,7848828,31671,44949,6449080.0,98.2555225345448,0.0,0.0
1747049759.398,83.56,83.55,83.58,83.53,83.58,3699,7849080,31671,44949,6446456.0,98.25867719555643,0.0,0.0
1747049759.81,83.56,83.55,83.58,83.53,83.58,3699,7848920,31671,44949,6643354.0,98.25667423618395,0.0,0.0
1747049760.242,83.56,83.55,83.58,83.53,83.58,3699,7849144,31671,44949,6974774.0,98.25947837930542,0.0,0.0
1747049760.674,83.56,83.55,83.58,83.53,83.58,3699,7849896,31671,44949,6798263.0,98.26889228835604,0.0,0.0
1747049761.108,83.56,83.55,83.58,83.53,83.59,3699,7850148,31671,44949,6829511.0,98.27204694936769,0.0,0.0
1747049761.494,83.56,83.55,83.58,83.53,83.59,3699,7850148,31671,44952,6681134.0,98.27204694936769,3.0,0.0
1747049761.938,83.56,83.55,83.58,83.53,83.59,3699,7850148,31671,44970,6733871.0,98.27204694936769,18.0,0.0
1747049762.354,83.57,83.55,83.58,83.53,83.59,3699,7849968,31671,44973,6673138.0,98.26979362007367,3.0,0.0
1747049762.766,83.57,83.55,83.59,83.54,83.59,3699,7850144,31671,44973,6689132.0,98.27199687538338,0.0,0.0
1747049763.166,83.57,83.56,83.59,83.54,83.59,3699,7850396,31671,44990,6670027.0,98.27515153639503,17.0,0.0
1747049763.588,83.57,83.56,83.59,83.54,83.59,3699,7850396,31671,44990,6512251.0,98.27515153639503,0.0,0.0
1747049764.016,83.57,83.56,83.59,83.54,83.59,3700,7850396,31671,44990,6848004.0,98.27515153639503,0.0,0.0
1747049764.449,83.57,83.56,83.59,83.54,83.59,3699,7850396,31671,44990,6875533.0,98.27515153639503,0.0,0.0
1747049764.87,83.57,83.56,83.59,83.54,83.59,3699,7850396,31671,44990,7182354.0,98.27515153639503,0.0,0.0
1747049765.324,83.57,83.56,83.59,83.54,83.6,3699,7850396,31671,44990,7044477.0,98.27515153639503,0.0,0.0
1747049765.77,83.57,83.56,83.59,83.54,83.6,3699,7849972,31671,44990,7310955.0,98.26984369405797,0.0,0.0
1747049766.202,83.57,83.56,83.59,83.54,83.6,3700,7849284,31671,44990,6938948.0,98.26123096875634,0.0,0.0
1747049766.422,83.58,83.56,83.6,83.54,83.6,3699,7842044,31671,44994,4746997.0,98.17059705715194,4.0,0.0
1747049766.83,83.58,83.56,83.6,83.54,83.6,3699,7842296,31671,44994,5889084.0,98.17375171816359,0.0,0.0
1747049767.262,83.58,83.57,83.6,83.55,83.6,3699,7842548,31671,44994,6817792.0,98.17690637917524,0.0,0.0
1747049767.698,83.58,83.57,83.6,83.55,83.6,3699,7842548,31671,44994,6941755.0,98.17690637917524,0.0,0.0
1747049768.13,83.58,83.57,83.6,83.55,83.6,3699,7842548,31671,44995,7296917.0,98.17690637917524,1.0,0.0
1747049768.542,83.58,83.57,83.6,83.55,83.6,3700,7842800,31671,45012,6208724.0,98.18006104018687,17.0,0.0
1747049768.974,83.58,83.57,83.6,83.55,83.6,3699,7843052,31671,45012,7045393.0,98.18321570119852,0.0,0.0
1747049769.423,83.58,83.57,83.6,83.55,83.61,3699,7843304,31671,45012,7268597.0,98.18637036221017,0.0,0.0
1747049769.87,83.58,83.57,83.6,83.55,83.61,3699,7843304,31671,45012,7535259.0,98.18637036221017,0.0,0.0
1747049770.286,83.58,83.57,83.6,83.55,83.61,3699,7843304,31671,45012,6776411.0,98.18637036221017,0.0,0.0
1747049770.722,83.59,83.57,83.6,83.55,83.61,3699,7843304,31671,45012,6746381.0,98.18637036221017,0.0,0.0
1747049771.174,83.59,83.57,83.61,83.56,83.61,3699,7843304,31671,45012,7006147.0,98.18637036221017,0.0,0.0
1747049771.598,83.59,83.58,83.61,83.56,83.61,3699,7843304,31671,45012,7080487.0,98.18637036221017,0.0,0.0
1747049772.022,83.59,83.58,83.61,83.56,83.61,3699,7843304,31671,45012,6374862.0,98.18637036221017,0.0,0.0
1747049772.462,83.59,83.58,83.61,83.56,83.61,3699,7843304,31671,45028,7477336.0,98.18637036221017,16.0,0.0
1747049772.853,83.59,83.58,83.61,83.56,83.61,3699,7843304,31671,45028,6519637.0,98.18637036221017,0.0,0.0
1747049773.25,83.59,83.58,83.61,83.56,83.61,3699,7843304,31671,45028,6539229.0,98.18637036221017,0.0,0.0
1747049773.666,83.59,83.58,83.61,83.56,83.62,3699,7843304,31671,45033,6513655.0,98.18637036221017,5.0,0.0
1747049774.069,83.59,83.58,83.61,83.56,83.62,3699,7843304,31671,45039,6766219.0,98.18637036221017,6.0,0.0
1747049774.477,83.59,83.58,83.61,83.56,83.62,3699,7843304,31671,45039,6407392.0,98.18637036221017,0.0,0.0
1747049774.904,83.6,83.58,83.61,83.56,83.62,3699,7843304,31671,45039,6701583.0,98.18637036221017,0.0,0.0
1747049775.298,83.6,83.58,83.62,83.57,83.62,3699,7843304,31671,45039,6533308.0,98.18637036221017,0.0,0.0
1747049775.67,83.6,83.59,83.62,83.57,83.62,3699,7843304,31671,45039,6065781.0,98.18637036221017,0.0,0.0
1747049776.132,83.6,83.59,83.62,83.57,83.62,3699,7843304,31671,45039,6828596.0,98.18637036221017,0.0,0.0
1747049776.574,83.6,83.59,83.62,83.57,83.62,3699,7845064,31671,45043,7216107.0,98.20840291530737,4.0,0.0
1747049777.002,83.6,83.59,83.62,83.57,83.62,3700,7845144,31671,45043,7089092.0,98.2094043949936,0.0,0.0
1747049777.428,83.6,83.59,83.62,83.57,83.62,3699,7844636,31671,45043,6885725.0,98.203044998986,0.0,0.0
1747049777.846,83.6,83.59,83.62,83.57,83.63,3699,7844376,31671,45043,6914289.0,98.19979019000573,0.0,0.0
1747049778.302,83.6,83.59,83.62,83.57,83.63,3699,7844544,31671,45044,7332867.0,98.20189329734683,1.0,0.0
1747049778.738,83.6,83.59,83.62,83.57,83.63,3699,7845048,31671,45044,7170270.0,98.20820261937013,0.0,0.0
1747049779.149,83.61,83.59,83.63,83.57,83.63,3699,7845300,31671,45044,6565596.0,98.21135728038176,0.0,0.0
1747049779.563,83.61,83.59,83.63,83.58,83.63,3699,7845548,31671,45044,6733564.0,98.2144618674091,0.0,0.0
1747049779.961,83.61,83.6,83.63,83.58,83.63,3699,7845548,31671,45044,6384200.0,98.2144618674091,0.0,0.0
1747049780.354,83.61,83.6,83.63,83.58,83.63,3699,7845772,31671,45044,6640791.0,98.21726601053055,0.0,0.0
1747049780.766,83.61,83.6,83.63,83.58,83.63,3699,7845516,31671,45044,6746809.0,98.2140612755346,0.0,0.0
1747049781.19,83.61,83.6,83.63,83.58,83.63,3700,7845516,31671,45044,6572127.0,98.2140612755346,0.0,0.0
1747049781.622,83.61,83.6,83.63,83.58,83.63,3699,7845516,31671,45047,6841230.0,98.2140612755346,3.0,0.0
1747049782.022,83.61,83.6,83.63,83.58,83.64,3699,7845516,31671,45047,6816450.0,98.2140612755346,0.0,0.0
1747049782.442,83.61,83.6,83.63,83.58,83.64,3699,7845340,31671,45047,6335188.0,98.21185802022488,0.0,0.0
1747049782.869,83.61,83.6,83.63,83.58,83.64,3699,7845264,31671,45047,6889692.0,98.21090661452295,0.0,0.0
1747049783.29,83.62,83.6,83.63,83.58,83.64,3699,7845264,31671,45047,6759382.0,98.21090661452295,0.0,0.0
1747049783.699,83.62,83.6,83.64,83.59,83.64,3699,7845264,31671,45047,6607527.0,98.21090661452295,0.0,0.0
1747049784.13,83.62,83.61,83.64,83.59,83.64,3699,7845264,31671,45047,7008955.0,98.21090661452295,0.0,0.0
1747049784.526,83.62,83.61,83.64,83.59,83.64,3700,7844920,31671,45047,6378035.0,98.20660025187215,0.0,0.0
1747049784.898,83.62,83.61,83.64,83.59,83.64,3699,7844760,31671,45047,6067367.0,98.20459729249967,0.0,0.0
1747049785.338,83.62,83.61,83.64,83.59,83.64,3699,7844760,31671,45047,6941938.0,98.20459729249967,0.0,0.0
1747049785.719,83.62,83.61,83.64,83.59,83.64,3699,7844760,31671,45047,6140243.0,98.20459729249967,0.0,0.0
1747049786.144,83.62,83.61,83.64,83.59,83.65,3699,7844588,31671,45047,6906842.0,98.20244411117426,0.0,0.0
1747049786.562,83.62,83.61,83.64,83.59,83.65,3699,7844760,31671,45051,6685409.0,98.20459729249967,4.0,0.0
1747049787.014,83.62,83.61,83.64,83.59,83.65,3699,7844760,31671,45051,7065899.0,98.20459729249967,0.0,0.0
1747049787.41,83.63,83.61,83.64,83.59,83.65,3699,7845264,31671,45051,6919721.0,98.21090661452295,0.0,0.0
1747049787.702,83.63,83.61,83.65,83.59,83.65,3699,7845264,31671,45051,4862293.0,98.21090661452295,0.0,0.0
1747049788.11,83.63,83.62,83.65,83.6,83.65,3699,7845264,31671,45052,6027205.0,98.21090661452295,1.0,0.0
1747049788.518,83.63,83.62,83.65,83.6,83.65,3699,7845764,31671,45052,7090803.0,98.21716586256194,0.0,0.0
1747049788.933,83.63,83.62,83.65,83.6,83.65,3699,7845664,31671,45052,6610640.0,98.21591401295414,0.0,0.0
1747049789.262,83.63,83.62,83.65,83.6,83.65,3699,7845900,31671,45055,6599593.0,98.21886837802853,3.0,0.0
1747049789.71,83.63,83.62,83.65,83.6,83.65,3699,7845508,31671,45055,5865097.0,98.21396112756598,0.0,0.0
1747049790.162,83.63,83.62,83.65,83.6,83.65,3699,7845416,31671,45055,7100140.0,98.2128094259268,0.0,0.0
1747049790.582,83.63,83.62,83.65,83.6,83.66,3699,7845080,31671,45055,7159344.0,98.20860321124462,0.0,0.0
1747049790.998,83.63,83.62,83.65,83.6,83.66,3699,7845504,31671,45055,6798018.0,98.21391105358167,0.0,0.0
1747049791.414,83.63,83.62,83.65,83.6,83.66,3699,7845756,31671,45055,6733442.0,98.2170657145933,0.0,0.0
1747049791.814,83.64,83.62,83.66,83.6,83.66,3699,7845756,31671,45058,6149338.0,98.2170657145933,3.0,0.0
1747049792.233,83.64,83.63,83.66,83.61,83.66,3699,7845756,31671,45058,6864362.0,98.2170657145933,0.0,0.0
1747049792.633,83.64,83.63,83.66,83.61,83.66,3699,7845756,31671,45058,6594343.0,98.2170657145933,0.0,0.0
1747049793.083,83.64,83.63,83.66,83.61,83.66,3699,7845756,31671,45058,6971662.0,98.2170657145933,0.0,0.0
1747049793.514,83.64,83.63,83.66,83.61,83.66,3699,7845756,31671,45058,7053998.0,98.2170657145933,0.0,0.0
1747049793.95,83.64,83.63,83.66,83.61,83.66,3700,7845756,31671,45058,7181989.0,98.2170657145933,0.0,0.0
1747049794.39,83.64,83.63,83.66,83.61,83.67,3699,7846004,31671,45058,7155865.0,98.22017030162064,0.0,0.0
1747049794.806,83.64,83.63,83.66,83.61,83.67,3699,7846004,31671,45058,6482039.0,98.22017030162064,0.0,0.0
1747049795.27,83.64,83.63,83.66,83.61,83.67,3699,7846004,31671,45058,7621441.0,98.22017030162064,0.0,0.0
1747049795.672,83.64,83.63,83.66,83.61,83.67,3699,7846004,31671,45058,6590559.0,98.22017030162064,0.0,0.0
1747049796.134,83.65,83.63,83.67,83.61,83.67,3699,7846004,31671,45058,6911847.0,98.22017030162064,0.0,0.0
1747049796.614,83.65,83.64,83.67,83.62,83.67,3699,7846004,31671,45062,7699870.0,98.22017030162064,4.0,0.0
1747049797.05,83.65,83.64,83.67,83.62,83.67,3699,7846004,31671,45062,7724407.0,98.22017030162064,0.0,0.0
1747049797.475,83.65,83.64,83.67,83.62,83.67,3699,7846004,31671,45085,6963484.0,98.22017030162064,23.0,0.0
1747049797.87,83.65,83.64,83.67,83.62,83.67,3699,7846004,31671,45088,6201644.0,98.22017030162064,3.0,0.0
1747049798.298,83.65,83.64,83.67,83.62,83.67,3699,7846004,31671,45089,6812360.0,98.22017030162064,1.0,0.0
1747049798.726,83.65,83.64,83.67,83.62,83.68,3699,7846004,31671,45089,7034467.0,98.22017030162064,0.0,0.0
1747049799.13,83.65,83.64,83.67,83.62,83.68,3699,7846004,31671,45089,6421065.0,98.22017030162064,0.0,0.0
1747049799.55,83.65,83.64,83.67,83.62,83.68,3699,7846256,31671,45090,6593428.0,98.22332496263229,1.0,0.0
1747049799.952,83.65,83.64,83.67,83.62,83.68,3699,7846508,31671,45090,6576216.0,98.22647962364394,0.0,0.0
1747049800.374,83.66,83.64,83.68,83.62,83.68,3699,7846732,31671,45090,7180768.0,98.22928376676539,0.0,0.0
1747049800.797,83.66,83.65,83.68,83.63,83.68,3699,7846732,31671,45090,6713728.0,98.22928376676539,0.0,0.0
1747049801.234,83.66,83.65,83.68,83.63,83.68,3699,7846732,31671,45090,6828779.0,98.22928376676539,0.0,0.0
1747049801.658,83.66,83.65,83.68,83.63,83.68,3699,7846984,31671,45093,7293682.0,98.23243842777704,3.0,0.0
1747049802.081,83.66,83.65,83.68,83.63,83.68,3699,7846984,31671,45093,6452133.0,98.23243842777704,0.0,0.0
1747049802.466,83.66,83.65,83.68,83.63,83.68,3699,7846984,31671,45093,6754682.0,98.23243842777704,0.0,0.0
1747049802.882,83.66,83.65,83.68,83.63,83.69,3699,7846984,31671,45093,6292159.0,98.23243842777704,0.0,0.0
1747049803.302,83.66,83.65,83.68,83.63,83.69,3699,7846984,31671,45093,6980878.0,98.23243842777704,0.0,0.0
1747049803.717,83.66,83.65,83.68,83.63,83.69,3699,7846984,31671,45093,6454817.0,98.23243842777704,0.0,0.0
1747049804.16,83.66,83.65,83.68,83.63,83.69,3699,7847236,31671,45093,7066206.0,98.23559308878869,0.0,0.0
1747049804.557,83.67,83.65,83.69,83.63,83.69,3699,7847236,31671,45095,6556379.0,98.23559308878869,2.0,0.0
1747049804.966,83.67,83.66,83.69,83.64,83.69,3699,7847236,31671,45098,6603316.0,98.23559308878869,3.0,0.0
1747049805.398,83.67,83.66,83.69,83.64,83.69,3699,7847488,31671,45098,6925214.0,98.23874774980032,0.0,0.0
1747049805.797,83.67,83.66,83.69,83.64,83.69,3699,7847488,31671,45098,6581831.0,98.23874774980032,0.0,0.0
1747049806.237,83.67,83.66,83.69,83.64,83.69,3699,7847740,31671,45098,6733870.0,98.24190241081197,0.0,0.0
1747049806.64,83.67,83.66,83.69,83.64,83.69,3699,7847992,31671,45110,6694624.0,98.24505707182361,12.0,0.0
1747049807.042,83.67,83.66,83.69,83.64,83.69,3699,7848496,31671,45110,6793561.0,98.25136639384691,0.0,0.0
1747049807.458,83.67,83.66,83.69,83.64,83.7,3699,7848748,31671,45110,6498153.0,98.25452105485856,0.0,0.0
1747049807.918,83.67,83.66,83.69,83.64,83.7,3699,7848748,31671,45110,7087872.0,98.25452105485856,0.0,0.0
1747049808.35,83.67,83.66,83.69,83.64,83.7,3699,7848748,31671,45111,7370953.0,98.25452105485856,1.0,0.0
1747049808.79,83.68,83.66,83.7,83.64,83.7,3700,7849252,31671,45111,6956281.0,98.26083037688184,0.0,0.0
1747049809.205,83.68,83.67,83.7,83.65,83.7,3699,7849756,31671,45111,6795575.0,98.26713969890514,0.0,0.0
1747049809.618,83.68,83.67,83.7,83.65,83.7,3699,7849756,31671,45111,6661788.0,98.26713969890514,0.0,0.0
1747049810.03,83.68,83.67,83.7,83.65,83.7,3699,7849756,31671,45111,6716413.0,98.26713969890514,0.0,0.0
1747049810.458,83.68,83.67,83.7,83.65,83.7,3699,7849756,31671,45111,6597884.0,98.26713969890514,0.0,0.0
1747049810.9,83.68,83.67,83.7,83.65,83.7,3699,7849756,31671,45111,7294720.0,98.26713969890514,0.0,0.0
1747049811.326,83.68,83.67,83.7,83.65,83.71,3699,7850008,31671,45111,6948530.0,98.27029435991678,0.0,0.0
1747049811.754,83.68,83.67,83.7,83.65,83.71,3699,7850260,31671,45117,6578718.0,98.27344902092842,6.0,0.0
1747049812.174,83.68,83.67,83.7,83.65,83.71,3699,7850260,31671,45117,7077985.0,98.27344902092842,0.0,0.0
1747049812.603,83.68,83.67,83.7,83.65,83.71,3699,7850512,31671,45117,6678267.0,98.27660368194006,0.0,0.0
1747049813.008,83.69,83.67,83.71,83.65,83.71,3699,7850512,31671,45117,6734480.0,98.27660368194006,0.0,0.0
1747049813.446,83.69,83.68,83.71,83.66,83.71,3699,7850764,31671,45117,6804792.0,98.27975834295171,0.0,0.0
1747049813.898,83.69,83.68,83.71,83.66,83.71,3699,7850764,31671,45117,7092266.0,98.27975834295171,0.0,0.0
1747049814.276,83.69,83.68,83.71,83.66,83.71,3699,7850764,31671,45117,7155621.0,98.27975834295171,0.0,0.0
1747049814.693,83.69,83.68,83.71,83.66,83.71,3699,7850764,31671,45117,6063523.0,98.27975834295171,0.0,0.0
1747049815.105,83.69,83.68,83.71,83.66,83.71,3699,7851016,31671,45117,6696150.0,98.28291300396336,0.0,0.0
1747049815.506,83.69,83.68,83.71,83.66,83.71,3699,7851268,31671,45117,6376632.0,98.286067664975,0.0,0.0
1747049815.914,83.69,83.68,83.71,83.66,83.72,3699,7851268,31671,45117,6783857.0,98.286067664975,0.0,0.0
1747049816.377,83.69,83.68,83.71,83.66,83.72,3699,7851768,31671,45117,6902814.0,98.29232691301398,0.0,0.0
1747049816.799,83.69,83.68,83.71,83.66,83.72,3699,7851768,31671,45121,7083294.0,98.29232691301398,4.0,0.0
1747049817.217,83.7,83.68,83.72,83.66,83.72,3699,7851768,31671,45131,7370954.0,98.29232691301398,10.0,0.0
1747049817.481,83.7,83.69,83.72,83.67,83.72,3699,7851768,31671,45131,5541245.0,98.29232691301398,0.0,0.0
1747049817.985,83.7,83.69,83.72,83.67,83.72,3699,7851768,31671,45131,6250777.0,98.29232691301398,0.0,0.0
1747049818.394,83.7,83.69,83.72,83.67,83.72,3699,7851768,31671,45132,6779646.0,98.29232691301398,1.0,0.0
1747049818.826,83.7,83.69,83.72,83.67,83.72,3699,7851768,31671,45132,7361005.0,98.29232691301398,0.0,0.0
1747049819.236,83.7,83.69,83.72,83.67,83.72,3699,7851768,31671,45132,6521529.0,98.29232691301398,0.0,0.0
1747049819.648,83.7,83.69,83.72,83.67,83.72,3700,7851768,31671,45132,6522749.0,98.29232691301398,0.0,0.0
1747049820.071,83.7,83.69,83.72,83.67,83.73,3699,7851768,31671,45132,6814496.0,98.29232691301398,0.0,0.0
1747049820.534,83.7,83.69,83.72,83.67,83.73,3699,7851768,31671,45135,7645122.0,98.29232691301398,3.0,0.0
1747049820.942,83.7,83.69,83.72,83.67,83.73,3699,7851768,31671,45135,6831770.0,98.29232691301398,0.0,0.0
1747049821.394,83.71,83.69,83.72,83.67,83.73,3699,7851768,31671,45135,6849226.0,98.29232691301398,0.0,0.0
1747049821.806,83.71,83.7,83.73,83.68,83.73,3699,7852268,31671,45135,7176312.0,98.29858616105295,0.0,0.0
1747049822.256,83.71,83.7,83.73,83.68,83.73,3699,7852268,31671,45138,6930402.0,98.29858616105295,3.0,0.0
1747049822.714,83.71,83.7,83.73,83.68,83.73,3699,7852268,31671,45138,7608623.0,98.29858616105295,0.0,0.0
1747049823.138,83.71,83.7,83.73,83.68,83.73,3699,7852268,31671,45138,6914533.0,98.29858616105295,0.0,0.0
1747049823.579,83.71,83.7,83.73,83.68,83.73,3699,7852520,31671,45138,6946150.0,98.3017408220646,0.0,0.0
1747049824.005,83.71,83.7,83.73,83.68,83.73,3699,7852520,31671,45138,6868024.0,98.3017408220646,0.0,0.0
1747049824.454,83.71,83.7,83.73,83.68,83.74,3699,7852520,31671,45138,7557110.0,98.3017408220646,0.0,0.0
1747049824.885,83.71,83.7,83.73,83.68,83.74,3699,7852772,31671,45138,6712568.0,98.30489548307625,0.0,0.0
1747049825.293,83.71,83.7,83.73,83.68,83.74,3699,7852772,31671,45138,6992535.0,98.30489548307625,0.0,0.0
1747049825.682,83.72,83.7,83.74,83.68,83.74,3699,7852772,31671,45138,6037094.0,98.30489548307625,0.0,0.0
1747049826.108,83.72,83.71,83.74,83.69,83.74,3699,7852772,31671,45138,6825728.0,98.30489548307625,0.0,0.0
1747049826.52,83.72,83.71,83.74,83.69,83.74,3699,7851560,31671,45138,6985761.0,98.28972306582976,0.0,0.0
1747049826.933,83.72,83.71,83.74,83.69,83.74,3699,7854100,31671,45142,6173263.0,98.32152004586777,4.0,0.0
1747049827.372,83.72,83.71,83.74,83.69,83.74,3700,7854604,31671,45142,7251262.0,98.32782936789106,0.0,0.0
1747049827.782,83.72,83.71,83.74,83.69,83.74,3699,7855028,31671,45142,6769087.0,98.33313721022812,0.0,0.0
1747049828.186,83.72,83.71,83.74,83.69,83.74,3699,7854880,31671,45143,6753889.0,98.33128447280858,1.0,0.0
1747049828.606,83.72,83.71,83.74,83.69,83.75,3699,7855124,31671,45165,6786421.0,98.3343389858516,22.0,0.0
1747049829.045,83.72,83.71,83.74,83.69,83.75,3699,7855272,31671,45165,7030988.0,98.33619172327114,0.0,0.0
1747049829.47,83.72,83.71,83.74,83.69,83.75,3699,7855268,31671,45165,7138898.0,98.33614164928683,0.0,0.0
1747049829.874,83.73,83.71,83.74,83.69,83.75,3699,7855264,31671,45165,6360212.0,98.3360915753025,0.0,0.0
1747049830.333,83.73,83.71,83.75,83.7,83.75,3699,7854252,31671,45165,6692122.0,98.32342285727161,0.0,0.0
1747049830.766,83.73,83.72,83.75,83.7,83.75,3699,7853296,31671,45165,7457745.0,98.3114551750211,0.0,0.0
1747049831.222,83.73,83.72,83.75,83.7,83.75,3699,7854092,31671,45165,7255718.0,98.32141989789915,0.0,0.0
1747049831.626,83.73,83.72,83.75,83.7,83.75,3699,7853732,31671,45165,6740279.0,98.31691323931108,0.0,0.0
1747049832.013,83.73,83.72,83.75,83.7,83.75,3699,7853580,31671,45165,6502608.0,98.31501042790724,0.0,0.0
1747049832.45,83.73,83.72,83.75,83.7,83.75,3699,7853072,31671,45165,6747907.0,98.30865103189963,0.0,0.0
1747049832.878,83.73,83.72,83.75,83.7,83.76,3699,7852816,31671,45165,7035199.0,98.30544629690368,0.0,0.0
1747049833.318,83.73,83.72,83.75,83.7,83.76,3699,7852808,31671,45165,7139081.0,98.30534614893504,0.0,0.0
1747049833.718,83.73,83.72,83.75,83.7,83.76,3699,7852448,31671,45168,6748701.0,98.30083949034699,3.0,0.0
1747049834.118,83.74,83.72,83.75,83.7,83.76,3700,7852948,31671,45168,6880598.0,98.30709873838597,0.0,0.0
1747049834.529,83.74,83.72,83.76,83.71,83.76,3699,7853052,31671,45168,6228011.0,98.30840066197807,0.0,0.0
1747049834.96,83.74,83.73,83.76,83.71,83.76,3699,7852948,31671,45168,6900434.0,98.30709873838597,0.0,0.0
1747049835.394,83.74,83.73,83.76,83.71,83.76,3699,7852504,31671,45170,6998274.0,98.30154052612735,2.0,0.0
1747049835.782,83.74,83.73,83.76,83.71,83.76,3699,7852292,31671,45174,6494977.0,98.29888660495882,4.0,0.0
1747049836.198,83.74,83.73,83.76,83.71,83.76,3699,7852440,31671,45174,6522384.0,98.30073934237836,0.0,0.0
1747049836.599,83.74,83.73,83.76,83.71,83.76,3699,7852692,31671,45174,6634200.0,98.30389400339001,0.0,0.0
1747049837.006,83.74,83.73,83.76,83.71,83.77,3699,7852728,31671,45204,6805829.0,98.3043446692488,30.0,0.0
1747049837.437,83.74,83.73,83.76,83.71,83.77,3699,7853232,31671,45204,6650130.0,98.3106539912721,0.0,0.0
1747049837.869,83.74,83.73,83.76,83.71,83.77,3699,7853040,31671,45204,7322063.0,98.30825044002513,0.0,0.0
1747049838.302,83.75,83.73,83.76,83.71,83.77,3699,7853292,31671,45205,6591536.0,98.31140510103678,1.0,0.0
1747049838.724,83.75,83.73,83.77,83.72,83.77,3699,7853184,31671,45205,6886884.0,98.31005310346036,0.0,0.0
1747049839.154,83.75,83.74,83.77,83.72,83.77,3699,7853684,31671,45205,6942732.0,98.31631235149933,0.0,0.0
1747049839.55,83.75,83.74,83.77,83.72,83.77,3699,7853936,31671,45205,6685529.0,98.31946701251098,0.0,0.0
1747049839.998,83.75,83.74,83.77,83.72,83.77,3699,7853788,31671,45205,6920332.0,98.31761427509144,0.0,0.0
1747049840.438,83.75,83.74,83.77,83.72,83.77,3699,7854264,31671,45205,7346295.0,98.32357307922456,0.0,0.0
1747049840.894,83.75,83.74,83.77,83.72,83.77,3699,7854160,31671,45205,7145855.0,98.32227115563245,0.0,0.0
1747049841.326,83.75,83.74,83.77,83.72,83.78,3699,7853968,31671,45205,7356305.0,98.31986760438548,0.0,0.0
1747049841.756,83.75,83.74,83.77,83.72,83.78,3699,7853252,31671,45205,6611799.0,98.31090436119366,0.0,0.0
1747049842.174,83.75,83.74,83.77,83.72,83.78,3699,7853504,31671,45205,6932295.0,98.31405902220531,0.0,0.0
1747049842.614,83.76,83.74,83.77,83.72,83.78,3699,7853392,31671,45208,7038617.0,98.31265695064457,3.0,0.0
1747049843.027,83.76,83.74,83.78,83.73,83.78,3699,7852484,31671,45208,6866742.0,98.3012901562058,0.0,0.0
1747049843.451,83.76,83.75,83.78,83.73,83.78,3699,7852732,31671,45208,6791426.0,98.30439474323313,0.0,0.0
1747049843.893,83.76,83.75,83.78,83.73,83.78,3699,7853128,31671,45208,7021893.0,98.30935206768,0.0,0.0
1747049844.229,83.76,83.75,83.78,83.73,83.78,3699,7853480,31671,45208,6753462.0,98.31375857829944,0.0,0.0
