Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886547.471,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2702,1564780,13213,45165,9540137.0,19.588692292862707,0.0,0.0
1758886547.643,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2709,1563004,13213,45165,8850807.0,19.566459443828258,0.0,0.0
1758886547.815,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2725,1560860,13213,45165,8781594.0,19.53961978823712,0.0,0.0
1758886547.9870002,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2717,1561824,13213,45165,8681923.0,19.55168761845627,0.0,0.0
1758886548.159,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2763,1563424,13213,45165,8229044.0,19.571717212180996,0.0,0.0
1758886548.332,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2682,1564524,13213,45165,8270365.0,19.58548755786675,0.0,0.0
1758886548.504,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2717,1564940,13213,45165,7879435.0,19.590695252235175,0.0,0.0
1758886548.677,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2760,1563908,13213,45167,8671548.0,19.577776164282728,2.0,0.0
1758886548.8520002,1.81,1.67,1.7,1.64,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.68,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2739,1563532,13213,45167,9355078.0,19.573069209757417,0.0,0.0
1758886549.025,1.81,1.67,1.7,1.65,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2712,1565416,13213,45167,9191261.0,19.596654056368283,0.0,0.0
1758886549.198,1.81,1.67,1.7,1.65,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2724,1564848,13213,45167,9117103.0,19.589543550596005,0.0,0.0
1758886549.3720002,1.81,1.67,1.7,1.65,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2719,1564800,13213,45167,9281349.0,19.588942662784266,0.0,0.0
1758886549.544,1.81,1.67,1.7,1.65,1.63,1.65,1.67,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2707,1564028,13213,45167,9114600.0,19.57927838381208,0.0,0.0
1758886549.716,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.7,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2711,1563892,13213,45167,8952431.0,19.57757586834548,0.0,0.0
1758886549.8879998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2732,1564384,13213,45167,8626382.0,19.583734968415833,0.0,0.0
1758886550.06,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2653,1564160,13213,45167,8537820.0,19.580930825294374,0.0,0.0
1758886550.232,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2719,1563428,13213,45167,8933632.0,19.571767286165308,0.0,0.0
1758886550.405,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.7,1.75,1.73,2730,1562056,13213,45167,9175574.0,19.554591909546353,0.0,0.0
1758886550.577,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.9,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2715,1561612,13213,45167,8930275.0,19.549033697287744,0.0,0.0
1758886550.7489998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2732,1561528,13213,45167,8873268.0,19.547982143617197,0.0,0.0
1758886550.92,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2711,1563152,13213,45167,8674844.0,19.568312181247794,0.0,0.0
1758886551.092,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2735,1564168,13213,45167,8653908.0,19.581030973262997,0.0,0.0
1758886551.265,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2714,1564068,13213,45167,8837197.0,19.5797791236552,0.0,0.0
1758886551.437,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2723,1563912,13213,45167,9010414.0,19.57782623826704,0.0,0.0
1758886551.611,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.67,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2704,1564832,13213,45203,9084083.0,19.589343254658758,36.0,0.0
1758886551.784,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2711,1563828,13213,45203,8965676.0,19.57677468459649,0.0,0.0
1758886551.957,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2720,1563192,13213,45203,9159461.0,19.56881292109091,0.0,0.0
1758886552.13,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2712,1563784,13213,45203,9077308.0,19.57622387076906,0.0,0.0
1758886552.301,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2717,1564308,13213,45205,8667031.0,19.58278356271391,2.0,0.0
1758886552.4729998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2740,1564776,13213,45205,8786782.0,19.588642218878395,0.0,0.0
1758886552.645,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2676,1564116,13213,45205,8645119.0,19.580380011466943,0.0,0.0
1758886552.815,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2717,1564156,13213,45205,8619546.0,19.580880751310062,0.0,0.0
1758886552.988,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2723,1563560,13213,45205,8436441.0,19.573419727647597,0.0,0.0
1758886553.161,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2731,1564012,13213,45205,8657082.0,19.579078087874834,0.0,0.0
1758886553.332,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2718,1564516,13213,45205,8610147.0,19.585387409898125,0.0,0.0
1758886553.5070002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2722,1562716,13213,45205,8538735.0,19.562854116957805,0.0,0.0
1758886553.68,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2721,1562932,13213,45205,9044716.0,19.565558112110644,0.0,0.0
1758886553.853,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2707,1562956,13213,45207,9008827.0,19.565858556016515,2.0,0.0
1758886554.024,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2746,1563284,13213,45207,8743203.0,19.569964622730083,0.0,0.0
1758886554.196,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2724,1562936,13213,45207,8733315.0,19.565608186094956,0.0,0.0
1758886554.3679998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2711,1561856,13213,45207,8632302.0,19.552088210330766,0.0,0.0
1758886554.536,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2722,1561104,13213,45207,8296304.0,19.54267430128014,0.0,0.0
1758886554.708,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2643,1562412,13213,45207,6178024.0,19.559048494150108,0.0,0.0
1758886554.8820002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2692,1564300,13213,45207,7866618.0,19.582683414745286,0.0,0.0
1758886555.055,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2743,1563712,13213,45207,9162452.0,19.57532253905145,0.0,0.0
1758886555.226,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2722,1562768,13213,45207,8851479.0,19.56350507875386,0.0,0.0
1758886555.4,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2707,1564876,13213,45207,8233194.0,19.58989406848619,0.0,0.0
1758886555.571,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2733,1564252,13213,45207,8951576.0,19.582082526933544,0.0,0.0
1758886555.742,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2672,1564636,13213,45207,8094035.0,19.58688962942748,0.0,0.0
1758886555.914,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2673,1562924,13213,45207,7913249.0,19.56545796414202,0.0,0.0
1758886556.087,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2721,1563676,13213,45207,8418801.0,19.57487187319264,0.0,0.0
1758886556.2610002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2727,1564784,13213,45207,9316261.0,19.58874236684702,0.0,0.0
1758886556.4329998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2733,1565296,13213,45207,8612038.0,19.595151836838927,0.0,0.0
1758886556.604,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.63,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2722,1563800,13213,45207,8730080.0,19.576424166706307,0.0,0.0
1758886556.776,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2747,1563968,13213,45215,8966469.0,19.578527274047406,8.0,0.0
1758886556.947,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2726,1564652,13213,45215,8841103.0,19.587089925364726,0.0,0.0
1758886557.12,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.75,1.73,2718,1564436,13213,45215,8919350.0,19.58438593021189,0.0,0.0
1758886557.293,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2731,1564884,13213,45215,8843910.0,19.589994216454812,0.0,0.0
1758886557.464,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2733,1565164,13213,45215,8657388.0,19.593499395356638,0.0,0.0
1758886557.6360002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2702,1565720,13213,45215,8735268.0,19.600459679175984,0.0,0.0
1758886557.8070002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2712,1564168,13213,45215,8697731.0,19.581030973262997,0.0,0.0
1758886557.979,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2724,1565096,13213,45215,8760781.0,19.59264813762334,0.0,0.0
1758886558.153,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2718,1562456,13213,45215,8800149.0,19.55959930797754,0.0,0.0
1758886558.325,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.66,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2720,1563464,13213,45215,8736427.0,19.572217952024115,0.0,0.0
1758886558.4970002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2730,1564420,13213,45215,8883095.0,19.58418563427464,0.0,0.0
1758886558.67,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.65,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2718,1564456,13213,45215,8986428.0,19.584636300133447,0.0,0.0
1758886558.844,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2709,1565064,13213,45215,8896461.0,19.592247545748844,0.0,0.0
1758886559.016,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2722,1563280,13213,45215,8732644.0,19.569914548745775,0.0,0.0
1758886559.189,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2722,1564436,13213,45217,8814797.0,19.58438593021189,2.0,0.0
1758886559.361,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2714,1562976,13213,45217,8847999.0,19.56610892593807,0.0,0.0
1758886559.535,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2724,1562716,13213,45217,8803750.0,19.562854116957805,0.0,0.0
