Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884007.577,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.86,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2713,1543384,13172,33237,8774147.0,19.320846550778775,0.0,0.0
1758884007.748,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.84,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.86,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2722,1542964,13172,33237,8876503.0,19.315588782426037,0.0,0.0
1758884007.92,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.84,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.86,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2733,1543128,13172,33237,8787392.0,19.317641815782817,0.0,0.0
1758884008.092,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.86,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2735,1544916,13172,33237,8787515.0,19.340024886770202,0.0,0.0
1758884008.264,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.86,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2728,1546256,13172,33237,8813759.0,19.35679967151466,0.0,0.0
1758884008.436,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.86,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2717,1544624,13172,33237,8886330.0,19.33636948591544,0.0,0.0
1758884008.6079998,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2713,1541520,13172,33237,9087440.0,19.297512074089468,0.0,0.0
1758884008.779,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2713,1540436,13172,33237,8927589.0,19.283942024340963,0.0,0.0
1758884008.951,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2719,1541440,13172,33239,8829934.0,19.29651059440323,2.0,0.0
1758884009.123,0.94,0.86,0.88,0.84,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2706,1542360,13172,33239,8945106.0,19.30802761079495,0.0,0.0
1758884009.295,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2708,1543504,13172,33239,8842202.0,19.322348770308132,0.0,0.0
1758884009.467,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.87,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2734,1542908,13172,33239,8857643.0,19.31488774664567,0.0,0.0
1758884009.6379998,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2740,1542540,13172,33239,8682351.0,19.31028094008898,0.0,0.0
1758884009.811,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2716,1542748,13172,33239,8756569.0,19.312884787273195,0.0,0.0
1758884009.9829998,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2695,1544416,13172,33239,8691506.0,19.333765638731226,0.0,0.0
1758884010.156,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2718,1543332,13172,33239,8719216.0,19.32019558898272,0.0,0.0
1758884010.3279998,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.94,0.88,2724,1543928,13172,33239,8976479.0,19.327656612645182,0.0,0.0
1758884010.5,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2717,1543268,13172,33239,8777748.0,19.319394405233734,0.0,0.0
1758884010.6720002,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2717,1543388,13172,33239,8947243.0,19.320896624763087,0.0,0.0
1758884010.843,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2684,1546012,13172,33239,8250650.0,19.353745158471643,0.0,0.0
1758884011.015,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2674,1546912,13172,33239,8234293.0,19.3650118049418,0.0,0.0
1758884011.188,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2571,1546380,13172,33239,7707561.0,19.358351965028326,0.0,0.0
1758884011.36,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.84,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2617,1545616,13172,33239,8007670.0,19.348787834024773,0.0,0.0
1758884011.531,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2729,1545196,13172,33239,8904335.0,19.34353006567203,0.0,0.0
1758884011.7029998,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2731,1545784,13172,33239,8983253.0,19.35089094136587,0.0,0.0
1758884011.8760002,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2734,1544516,13172,33239,9098060.0,19.33501748833902,0.0,0.0
1758884012.049,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.01,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2728,1544488,13172,33271,8922463.0,19.33466697044884,32.0,0.0
1758884012.224,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2713,1543260,13172,33271,9617712.0,19.31929425726511,0.0,0.0
1758884012.3979998,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2702,1540596,13172,33271,9256385.0,19.28594498371344,0.0,0.0
1758884012.571,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2709,1542452,13172,33271,9099342.0,19.30917931243412,0.0,0.0
1758884012.7429998,0.94,0.86,0.88,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.18,0.89,0.87,0.85,0.85,0.87,0.88,0.86,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2715,1543276,13172,33271,8923622.0,19.319494553202357,0.0,0.0
1758884012.917,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2713,1542256,13172,33271,8746743.0,19.306725687202842,0.0,0.0
1758884013.09,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2727,1544660,13172,33271,9086464.0,19.336820151774248,0.0,0.0
1758884013.2610002,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2717,1544180,13172,33271,8928688.0,19.330811273656828,0.0,0.0
1758884013.4329998,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.83,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.85,0.91,0.87,0.88,0.95,0.88,2717,1544808,13172,33271,8869606.0,19.338672889193784,0.0,0.0
1758884013.604,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2726,1543380,13172,33271,8976722.0,19.320796476794463,0.0,0.0
1758884013.7770002,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2714,1543460,13172,33271,9112831.0,19.321797956480697,0.0,0.0
1758884013.95,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2726,1543680,13172,33271,8750466.0,19.32455202561785,0.0,0.0
1758884014.1220002,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2710,1541664,13172,33273,9047096.0,19.299314737524693,2.0,0.0
1758884014.295,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2729,1539812,13172,33274,8843117.0,19.27613048278832,1.0,0.0
1758884014.468,0.94,0.86,0.89,0.85,0.83,0.85,0.86,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2719,1541376,13172,33274,9038063.0,19.29570941065424,0.0,0.0
1758884014.641,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2733,1542548,13172,33274,9072059.0,19.310381088057603,0.0,0.0
1758884014.814,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.84,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2725,1540660,13172,33274,9081642.0,19.286746167462425,0.0,0.0
1758884014.986,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2722,1541316,13172,33274,9079322.0,19.294958300889565,0.0,0.0
1758884015.158,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2566,1542524,13172,33274,6060532.0,19.310080644151732,0.0,0.0
1758884015.33,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.88,0.95,0.88,2724,1541696,13172,33274,8619423.0,19.299715329399188,0.0,0.0
1758884015.5010002,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2721,1540416,13172,33274,8892251.0,19.283691654419403,0.0,0.0
1758884015.674,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2717,1541864,13172,33274,9240699.0,19.301818436740284,0.0,0.0
1758884015.847,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.88,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2733,1541092,13172,33274,9199317.0,19.292154157768103,0.0,0.0
1758884016.02,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2723,1540484,13172,33274,9119117.0,19.284542912152705,0.0,0.0
1758884016.191,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2717,1541280,13172,33274,8878823.0,19.294507635030758,0.0,0.0
1758884016.3639998,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2722,1543696,13172,33274,9026954.0,19.324752321555096,0.0,0.0
1758884016.536,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2710,1544196,13172,33274,8816811.0,19.331011569594075,0.0,0.0
1758884016.71,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2733,1544056,13172,33274,8783059.0,19.32925898014316,0.0,0.0
1758884016.8820002,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2724,1545812,13172,33274,8996131.0,19.351241459256048,0.0,0.0
1758884017.055,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2721,1545180,13172,33274,9050331.0,19.343329769734783,0.0,0.0
1758884017.228,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2720,1545080,13172,33337,8980385.0,19.34207792012699,63.0,0.0
1758884017.4,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.88,2734,1544892,13172,33337,8808388.0,19.33972444286433,0.0,0.0
1758884017.572,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.02,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2716,1542716,13172,33337,8927834.0,19.312484195398703,0.0,0.0
1758884017.744,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2733,1542392,13172,33337,8702736.0,19.308428202669443,0.0,0.0
1758884017.917,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2717,1541016,13172,33337,8462442.0,19.291202752066177,0.0,0.0
1758884018.089,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2711,1539744,13172,33337,8967018.0,19.27527922505502,0.0,0.0
1758884018.2589998,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.87,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2660,1540992,13172,33337,7482097.0,19.290902308160305,0.0,0.0
1758884018.43,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.83,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2567,1542020,13172,33337,7381573.0,19.303771322128444,0.0,0.0
1758884018.604,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.88,0.88,0.87,0.86,0.85,0.88,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2764,1543152,13172,33337,9240028.0,19.31794225968869,0.0,0.0
1758884018.776,0.94,0.86,0.89,0.85,0.83,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.85,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2729,1542252,13172,33337,8933449.0,19.30667561321853,0.0,0.0
1758884018.949,0.94,0.86,0.89,0.85,0.84,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.86,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2717,1543472,13172,33337,9067726.0,19.321948178433633,0.0,0.0
1758884019.121,0.94,0.86,0.89,0.85,0.84,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.86,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2713,1543892,13172,33337,8926857.0,19.32720594678638,0.0,0.0
1758884019.294,0.94,0.86,0.89,0.85,0.84,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.86,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.87,0.89,0.95,0.89,2716,1542412,13172,33337,9280005.0,19.308678572591003,0.0,0.0
1758884019.466,0.94,0.86,0.89,0.85,0.84,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.86,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.88,0.89,0.95,0.89,2709,1542412,13172,33339,9010353.0,19.308678572591003,2.0,0.0
1758884019.639,0.94,0.86,0.89,0.85,0.84,0.85,0.87,0.85,0.83,0.85,0.84,0.86,0.85,0.84,3.03,0.99,1.19,0.89,0.87,0.85,0.86,0.88,0.88,0.87,0.86,0.85,0.89,0.87,0.91,0.89,0.88,0.86,0.91,0.88,0.89,0.95,0.89,2711,1544944,13172,33339,8962563.0,19.34037540466039,0.0,0.0
