Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758885117.072,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.45,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2720,1552632,13188,38334,9111915.0,19.436617602507706,0.0,0.0
1758885117.2429998,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.45,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2733,1554072,13188,38334,9087074.0,19.45464423685996,0.0,0.0
1758885117.417,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2723,1553956,13188,38334,9124244.0,19.453192091314918,0.0,0.0
1758885117.589,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2711,1553108,13188,38334,9147133.0,19.442576406640814,0.0,0.0
1758885117.762,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2729,1553972,13188,38334,9126685.0,19.453392387252165,0.0,0.0
1758885117.935,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2737,1556080,13188,38334,8852700.0,19.479781376984494,0.0,0.0
1758885118.106,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2715,1554908,13188,38334,8879555.0,19.46510969958113,0.0,0.0
1758885118.278,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2732,1553740,13188,38334,8975258.0,19.45048809616208,0.0,0.0
1758885118.4529998,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2717,1551504,13188,38334,9153968.0,19.42249673893177,0.0,0.0
1758885118.625,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.26,1.27,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2729,1553796,13188,38334,8900123.0,19.451189131942446,0.0,0.0
1758885118.798,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.26,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2716,1554648,13188,38334,8990029.0,19.461854890600865,0.0,0.0
1758885118.97,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2726,1553452,13188,38334,9012245.0,19.44688276929163,0.0,0.0
1758885119.1420002,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2728,1552536,13188,38334,8914589.0,19.435415826884224,0.0,0.0
1758885119.314,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.24,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2716,1552680,13188,38334,8865883.0,19.437218490319445,0.0,0.0
1758885119.486,1.38,1.27,1.3,1.25,1.23,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2721,1552244,13188,38334,8870277.0,19.43176042602946,0.0,0.0
1758885119.658,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2723,1552496,13188,38334,8847146.0,19.4349150870411,0.0,0.0
1758885119.831,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2719,1552132,13188,38334,9006385.0,19.430358354468726,0.0,0.0
1758885120.004,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2729,1553356,13188,38334,8964455.0,19.445680993668145,0.0,0.0
1758885120.174,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.28,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2717,1555236,13188,38334,8874977.0,19.469215766294703,0.0,0.0
1758885120.346,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2732,1553456,13188,38334,8825051.0,19.446932843275942,0.0,0.0
1758885120.519,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2661,1555688,13188,38334,8208780.0,19.474874126521936,0.0,0.0
1758885120.691,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2739,1554536,13188,38334,8792580.0,19.460452819040132,0.0,0.0
1758885120.8620002,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.28,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2724,1555992,13188,38335,8667397.0,19.478679749329633,1.0,0.0
1758885121.034,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2596,1557832,13188,38335,7724712.0,19.50171378211307,0.0,0.0
1758885121.205,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2607,1556688,13188,38335,7589275.0,19.48739262259989,0.0,0.0
1758885121.3760002,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2739,1555876,13188,38335,9292823.0,19.47722760378459,0.0,0.0
1758885121.55,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2683,1552240,13188,38337,8407083.0,19.431710352045148,2.0,0.0
1758885121.721,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2710,1550604,13188,38337,8985451.0,19.41123009246161,0.0,0.0
1758885121.893,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.6,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2717,1551148,13188,38337,9036903.0,19.41804015432802,0.0,0.0
1758885122.066,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.3,2729,1554244,13188,38337,9043312.0,19.456797418185367,0.0,0.0
1758885122.238,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2724,1555044,13188,38337,9036597.0,19.46681221504773,0.0,0.0
1758885122.411,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2706,1553448,13188,38337,9436622.0,19.446832695307318,0.0,0.0
1758885122.582,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2708,1554036,13188,38337,8932106.0,19.454193571001156,0.0,0.0
1758885122.755,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2733,1554052,13188,38337,8823708.0,19.454393866938403,0.0,0.0
1758885122.928,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2721,1554604,13188,38337,8928688.0,19.461304076773434,0.0,0.0
1758885123.101,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.49,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2732,1552356,13188,38337,8876015.0,19.43316249759019,0.0,0.0
1758885123.274,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2730,1553872,13188,38337,8983863.0,19.452140537644368,0.0,0.0
1758885123.448,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.28,1.25,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2724,1554392,13188,38337,9039711.0,19.458650155604907,0.0,0.0
1758885123.621,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.28,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2714,1555188,13188,38337,8989784.0,19.46861487848296,0.0,0.0
1758885123.793,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.28,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2727,1553312,13188,38337,9085182.0,19.445130179840714,0.0,0.0
1758885123.965,1.38,1.27,1.3,1.25,1.24,1.25,1.27,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.28,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2718,1554492,13188,38337,8994423.0,19.4599020052127,0.0,0.0
1758885124.137,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.28,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2730,1553156,13188,38337,8989174.0,19.443177294452553,0.0,0.0
1758885124.311,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2735,1553420,13188,38337,9118629.0,19.446482177417135,0.0,0.0
1758885124.485,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2712,1553720,13188,38337,9216346.0,19.45023772624052,0.0,0.0
1758885124.657,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2704,1552788,13188,38337,8939430.0,19.438570487895866,0.0,0.0
1758885124.829,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2712,1552508,13188,38337,9105628.0,19.43506530899404,0.0,0.0
1758885125.0,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2710,1551616,13188,38337,8736672.0,19.423898810492503,0.0,0.0
1758885125.1720002,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2718,1553116,13188,38337,8916665.0,19.442676554609438,0.0,0.0
1758885125.343,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2708,1554220,13188,38337,9059364.0,19.456496974279496,0.0,0.0
1758885125.516,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2698,1552824,13188,38337,8965309.0,19.439021153754673,0.0,0.0
1758885125.689,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2732,1553368,13188,38337,8964332.0,19.44583121562108,0.0,0.0
1758885125.861,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2724,1555324,13188,38337,8830483.0,19.47031739394956,0.0,0.0
1758885126.034,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2687,1554880,13188,38337,8920876.0,19.46475918169095,0.0,0.0
1758885126.208,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2725,1553844,13188,38374,9110572.0,19.451790019754185,37.0,0.0
1758885126.381,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2720,1554680,13188,38374,9283423.0,19.462255482475356,0.0,0.0
1758885126.554,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2691,1553280,13188,38374,8094828.0,19.44472958796622,0.0,0.0
1758885126.725,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2727,1553128,13188,38376,8929909.0,19.44282677656237,2.0,0.0
1758885126.897,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2723,1552480,13188,38376,8932167.0,19.434714791103854,0.0,0.0
1758885127.07,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2719,1551964,13188,38376,9046608.0,19.42825524712763,0.0,0.0
1758885127.242,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2721,1553440,13188,38376,8972206.0,19.446732547338694,0.0,0.0
1758885127.414,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2739,1552400,13188,38378,8741433.0,19.43371331141762,2.0,0.0
1758885127.587,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2720,1552624,13188,38378,8975807.0,19.436517454539082,0.0,0.0
1758885127.76,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2715,1554588,13188,38378,9011268.0,19.461103780836186,0.0,0.0
1758885127.931,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2694,1555844,13188,38378,8104289.0,19.476827011910096,0.0,0.0
1758885128.1020002,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2657,1557692,13188,38378,8005167.0,19.49996119266216,0.0,0.0
1758885128.2729998,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2595,1556412,13188,38378,7574138.0,19.483937517682374,0.0,0.0
1758885128.445,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.28,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2749,1558004,13188,38378,8838174.0,19.50386696343848,0.0,0.0
1758885128.619,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.29,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2717,1554972,13188,38378,9438330.0,19.46591088333012,0.0,0.0
1758885128.792,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.29,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2717,1555572,13188,38378,9157935.0,19.473421980976894,0.0,0.0
1758885128.965,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.29,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2711,1555400,13188,38378,9052712.0,19.471268799651483,0.0,0.0
1758885129.137,1.38,1.27,1.3,1.25,1.24,1.25,1.28,1.24,1.23,1.25,1.25,1.27,1.27,1.24,4.5,1.46,1.61,1.32,1.29,1.26,1.26,1.29,1.28,1.29,1.27,1.27,1.28,1.27,1.32,1.29,1.28,1.27,1.35,1.29,1.31,1.36,1.31,2713,1555752,13188,38378,8866859.0,19.475675310270926,0.0,0.0
