Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889440.131,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2730,1584024,13250,59254,8871682.0,19.829598231386875,0.0,0.0
1758889440.303,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2678,1584512,13250,59254,8043497.0,19.835707257472915,0.0,0.0
1758889440.474,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2585,1583556,13250,59254,7459576.0,19.82373957522239,0.0,0.0
1758889440.644,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2794,1583788,13250,59254,7691997.0,19.826643866312477,0.0,0.0
1758889440.8170002,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2624,1585080,13250,59254,7586406.0,19.842817763245193,0.0,0.0
1758889440.99,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2735,1582356,13250,59256,8964821.0,19.808717379928844,2.0,0.0
1758889441.1620002,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2718,1583876,13250,59256,9015663.0,19.827745493967335,0.0,0.0
1758889441.335,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2716,1582484,13250,59256,8949989.0,19.810319747426824,0.0,0.0
1758889441.5070002,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2723,1583228,13250,59256,8978249.0,19.819633508508822,0.0,0.0
1758889441.679,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2715,1582448,13250,59256,8819923.0,19.809869081568017,0.0,0.0
1758889441.8520002,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2723,1581908,13250,59256,9009987.0,19.803109093685922,0.0,0.0
1758889442.024,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2713,1582492,13250,59256,8862831.0,19.810419895395448,0.0,0.0
1758889442.195,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.25,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2700,1584412,13250,59256,8712381.0,19.83445540786512,0.0,0.0
1758889442.3679998,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2721,1582112,13250,59256,8925575.0,19.80566286688582,0.0,0.0
1758889442.54,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.39,2.29,2.29,2.36,2.31,2717,1581988,13250,59256,8969459.0,19.804110573372157,0.0,0.0
1758889442.7129998,2.44,2.25,2.3,2.22,2.21,2.23,2.25,2.22,2.21,2.25,2.28,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2699,1581672,13250,59256,9504615.0,19.800154728611524,0.0,0.0
1758889442.8879998,2.44,2.25,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.28,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2707,1583080,13250,59293,9366919.0,19.817780771089286,37.0,0.0
1758889443.06,2.44,2.25,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2716,1583756,13250,59293,8956581.0,19.82624327443798,0.0,0.0
1758889443.232,2.44,2.25,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2727,1582788,13250,59293,9035255.0,19.81412537023452,0.0,0.0
1758889443.405,2.44,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2729,1583756,13250,59293,8882790.0,19.82624327443798,0.0,0.0
1758889443.5779998,2.44,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2710,1585172,13250,59293,8959206.0,19.843969464884367,0.0,0.0
1758889443.7510002,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2718,1583244,13250,59293,9134437.0,19.81983380444607,0.0,0.0
1758889443.9220002,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2708,1584772,13250,59293,9103309.0,19.838962066453185,0.0,0.0
1758889444.095,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2712,1583516,13250,59293,9278357.0,19.82323883537927,0.0,0.0
1758889444.269,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2715,1584884,13250,59293,9439796.0,19.840364138013918,0.0,0.0
1758889444.4420002,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2719,1585380,13250,59293,9002113.0,19.84657331206858,0.0,0.0
1758889444.6139998,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2732,1584196,13250,59293,8817116.0,19.831751412712283,0.0,0.0
1758889444.786,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2680,1584064,13250,59293,8710000.0,19.830098971229994,0.0,0.0
1758889444.959,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2707,1587344,13250,59293,8717140.0,19.871159638365686,0.0,0.0
1758889445.13,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2741,1586864,13250,59293,8833169.0,19.86515076024827,0.0,0.0
1758889445.303,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2720,1585244,13250,59293,9142127.0,19.84487079660198,0.0,0.0
1758889445.474,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2725,1585492,13250,59293,8837807.0,19.84797538362931,0.0,0.0
1758889445.646,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.26,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2736,1584232,13250,59293,8823830.0,19.83220207857109,0.0,0.0
1758889445.82,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2736,1582724,13250,59293,9203590.0,19.81332418648553,0.0,0.0
1758889445.9910002,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2729,1583360,13250,59293,8935829.0,19.821285949991115,0.0,0.0
1758889446.163,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2704,1580748,13250,59295,8785012.0,19.788587638235494,2.0,0.0
1758889446.336,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2735,1583120,13250,59295,8757729.0,19.818281510932405,0.0,0.0
1758889446.508,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2715,1580216,13250,59295,8948707.0,19.781927798322023,0.0,0.0
1758889446.68,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2714,1581628,13250,59295,8783364.0,19.799603914784093,0.0,0.0
1758889446.8520002,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.2,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.26,2.4,2.29,2.29,2.36,2.31,2741,1582032,13250,59295,8741372.0,19.804661387199587,0.0,0.0
1758889447.025,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2712,1583396,13250,59295,9166968.0,19.821736615849918,0.0,0.0
1758889447.197,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2714,1580436,13250,59297,8999550.0,19.78468186745917,2.0,0.0
1758889447.369,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2521,1582820,13250,59297,7665264.0,19.814525962109016,0.0,0.0
1758889447.541,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2698,1582908,13250,59297,8239053.0,19.815627589763878,0.0,0.0
1758889447.7129998,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2551,1584592,13250,59297,7218366.0,19.836708737159153,0.0,0.0
1758889447.8839998,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2572,1586288,13250,59297,7752177.0,19.857940106507364,0.0,0.0
1758889448.0570002,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2756,1583152,13250,59303,9018349.0,19.818682102806896,6.0,0.0
1758889448.23,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2709,1584156,13250,59303,8948219.0,19.831250672869164,0.0,0.0
1758889448.404,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2728,1582540,13250,59303,9020362.0,19.81102078320719,0.0,0.0
1758889448.577,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2719,1582308,13250,59303,9051308.0,19.808116492117104,0.0,0.0
1758889448.7510002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2720,1583228,13250,59303,9206031.0,19.819633508508822,0.0,0.0
1758889448.923,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2718,1584880,13250,59303,9011268.0,19.840314064029606,0.0,0.0
1758889449.095,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2717,1584820,13250,59303,8916481.0,19.839562954264927,0.0,0.0
1758889449.269,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.95,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2728,1584372,13250,59303,8970314.0,19.833954668022002,0.0,0.0
1758889449.441,2.45,2.26,2.3,2.22,2.21,2.23,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2728,1584436,13250,59303,9125404.0,19.834755851770993,0.0,0.0
1758889449.613,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.29,2.36,2.31,2742,1583648,13250,59303,8724160.0,19.824891276861564,0.0,0.0
1758889449.7870002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2720,1584992,13250,59303,9040504.0,19.841716135590335,0.0,0.0
1758889449.96,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2718,1585824,13250,59303,9049660.0,19.852131524327195,0.0,0.0
1758889450.131,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2704,1584340,13250,59303,8943153.0,19.833554076147507,0.0,0.0
1758889450.303,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2719,1583944,13250,59303,8732156.0,19.82859675170064,0.0,0.0
1758889450.474,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2704,1581288,13250,59303,8757423.0,19.79534762611759,0.0,0.0
1758889450.645,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2701,1581628,13250,59303,8736855.0,19.799603914784093,0.0,0.0
1758889450.8179998,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2729,1585348,13250,59303,8812356.0,19.846172720194087,0.0,0.0
1758889450.9910002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2729,1585256,13250,59303,8718728.0,19.845021018554913,0.0,0.0
1758889451.163,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2732,1585424,13250,59303,8814186.0,19.847124125896013,0.0,0.0
1758889451.336,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2717,1585160,13250,59305,9086463.0,19.84381924293143,2.0,0.0
1758889451.5070002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2714,1582312,13250,59305,8820840.0,19.808166566101416,0.0,0.0
1758889451.679,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2708,1583212,13250,59305,8785439.0,19.819433212571575,0.0,0.0
1758889451.85,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2712,1583580,13250,59305,8800148.0,19.82404001912826,0.0,0.0
1758889452.0229998,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2728,1585656,13250,59305,8783059.0,19.850028416986095,0.0,0.0
1758889452.195,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2662,1585232,13250,59305,8722939.0,19.844720574649045,0.0,0.0
