Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882579.146,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.19,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.18,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2731,1492380,12284,26687,9056251.0,18.68235317681875,0.0,0.0
1758882579.319,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.19,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.18,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2722,1489768,12284,26687,9033791.0,18.64965486506313,0.0,0.0
1758882579.49,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.19,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.18,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2709,1489596,12284,26687,8588540.0,18.647501683737723,0.0,0.0
1758882579.6620002,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2723,1489164,12284,26687,9213050.0,18.642093693432045,0.0,0.0
1758882579.835,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2712,1489332,12284,26687,9282569.0,18.64419680077314,0.0,0.0
1758882580.006,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2725,1490756,12284,26687,9314917.0,18.66202313918815,0.0,0.0
1758882580.178,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2709,1490244,12284,26687,9239906.0,18.65561366919624,0.0,0.0
1758882580.35,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2715,1489792,12284,26687,9028846.0,18.649955308969002,0.0,0.0
1758882580.522,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.18,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.2,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2709,1489524,12284,26687,9390113.0,18.64660035202011,0.0,0.0
1758882580.694,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.19,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2731,1489904,12284,26687,9252967.0,18.65135738052973,0.0,0.0
1758882580.867,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.57,0.21,0.48,0.2,0.19,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.18,0.19,0.27,0.18,2706,1490596,12284,26687,9320106.0,18.660020179815678,0.0,0.0
1758882581.04,0.2,0.18,0.2,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.18,0.17,0.17,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2715,1491356,12284,26699,9303259.0,18.669534236834924,12.0,0.0
1758882581.211,0.2,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.18,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2706,1489892,12284,26699,9121498.0,18.651207158576796,0.0,0.0
1758882581.383,0.2,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.15,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.18,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2713,1492344,12284,26699,9161720.0,18.681902510959944,0.0,0.0
1758882581.5570002,0.2,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.18,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2707,1492916,12284,26699,9251502.0,18.689063090716534,0.0,0.0
1758882581.729,0.2,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.18,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2705,1491768,12284,26699,9314612.0,18.67469185721904,0.0,0.0
1758882581.9020002,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2726,1492364,12284,26699,9334388.0,18.682152880881503,0.0,0.0
1758882582.075,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2719,1493136,12284,26699,9279823.0,18.69181715985368,0.0,0.0
1758882582.2489998,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2712,1493132,12284,26699,9269873.0,18.691767085869373,0.0,0.0
1758882582.4220002,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2710,1491600,12284,26699,9356422.0,18.672588749877946,0.0,0.0
1758882582.595,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2714,1491164,12284,26699,9126136.0,18.667130685587956,0.0,0.0
1758882582.7670002,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2714,1491488,12284,26699,9077797.0,18.671186678317213,0.0,0.0
1758882582.941,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2717,1493600,12284,26699,9113135.0,18.697625742033853,0.0,0.0
1758882583.115,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2716,1490292,12284,26699,9185829.0,18.65621455700798,0.0,0.0
1758882583.2870002,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.18,2724,1490092,12284,26699,9140968.0,18.653710857792387,0.0,0.0
1758882583.461,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2708,1489816,12284,26699,9273169.0,18.650255752874873,0.0,0.0
1758882583.633,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2713,1490692,12284,26701,9187416.0,18.66122195543916,2.0,0.0
1758882583.805,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.23,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2732,1489820,12284,26701,9093971.0,18.650305826859185,0.0,0.0
1758882583.9770002,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2722,1489084,12284,26701,9128394.0,18.64109221374581,0.0,0.0
1758882584.15,0.21,0.18,0.21,0.18,0.16,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.58,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2720,1489344,12284,26701,9112037.0,18.644347022726077,0.0,0.0
1758882584.322,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2725,1492484,12284,26701,8855202.0,18.683655100410856,0.0,0.0
1758882584.494,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.16,0.16,0.16,0.18,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2737,1491656,12284,26701,8759377.0,18.67328978565831,0.0,0.0
1758882584.666,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.17,0.16,0.16,0.18,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2639,1492780,12284,26701,8064921.0,18.68736057524993,0.0,0.0
1758882584.836,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.17,0.16,0.16,0.18,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2607,1494364,12284,26701,7452007.0,18.707189873037414,0.0,0.0
1758882585.0089998,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.17,0.16,0.16,0.18,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2651,1493208,12284,26701,7979716.0,18.6927184915713,0.0,0.0
1758882585.181,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.17,0.16,0.16,0.18,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2720,1493796,12284,26701,9184608.0,18.700079367265136,0.0,0.0
1758882585.355,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.17,0.17,0.16,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2713,1492452,12284,26701,9425940.0,18.68325450853636,0.0,0.0
1758882585.5270002,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.16,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2715,1492608,12284,26701,9175758.0,18.685207393924525,0.0,0.0
1758882585.701,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.16,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.18,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2725,1493220,12284,26701,9288612.0,18.692868713524234,0.0,0.0
1758882585.873,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.16,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.17,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2723,1494704,12284,26701,9017738.0,18.71144616170392,0.0,0.0
1758882586.045,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.16,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2715,1494176,12284,26701,9087745.0,18.704836395774755,0.0,0.0
1758882586.218,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2714,1493384,12284,26702,9102333.0,18.694921746881015,1.0,0.0
1758882586.3879998,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.27,0.19,2709,1492484,12284,26702,8869118.0,18.683655100410856,0.0,0.0
1758882586.56,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2712,1490696,12284,26702,8796059.0,18.661272029423472,0.0,0.0
1758882586.732,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2712,1491436,12284,26702,8790871.0,18.67053571652116,0.0,0.0
1758882586.905,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2721,1492444,12284,26702,8898170.0,18.683154360567737,0.0,0.0
1758882587.0779998,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.16,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2713,1492612,12284,26702,9560889.0,18.685257467908837,0.0,0.0
1758882587.25,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.17,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.2,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2699,1492128,12284,26702,9357337.0,18.679198515807105,0.0,0.0
1758882587.4220002,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.17,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2714,1490764,12284,26702,9096778.0,18.662123287156774,0.0,0.0
1758882587.594,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.18,0.17,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2727,1489928,12284,26702,8886147.0,18.651657824435603,0.0,0.0
1758882587.766,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.59,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.19,0.17,0.19,0.19,0.19,0.28,0.19,2726,1490152,12284,26702,8953590.0,18.654461967557065,0.0,0.0
1758882587.938,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.17,0.19,0.19,0.19,0.28,0.19,2715,1489396,12284,26702,9155617.0,18.64499798452213,0.0,0.0
1758882588.11,0.21,0.18,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2708,1490032,12284,26702,9040260.0,18.652959748027712,0.0,0.0
1758882588.282,0.21,0.19,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2727,1489064,12284,26702,9070533.0,18.640841843824248,0.0,0.0
1758882588.454,0.21,0.19,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2705,1488208,12284,26702,8865334.0,18.63012601118152,0.0,0.0
1758882588.6260002,0.21,0.19,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2730,1490408,12284,26702,8966530.0,18.657666702553023,0.0,0.0
1758882588.7970002,0.21,0.19,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2728,1492588,12284,26702,8842079.0,18.684957024002966,0.0,0.0
1758882588.971,0.21,0.19,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2743,1492280,12284,26704,8914406.0,18.681101327210957,2.0,0.0
1758882589.144,0.21,0.19,0.21,0.18,0.17,0.19,0.18,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2709,1491524,12284,26704,9180274.0,18.67163734417602,0.0,0.0
1758882589.3170002,0.21,0.19,0.21,0.18,0.17,0.19,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2720,1493116,12284,26704,9081398.0,18.691566789932125,0.0,0.0
1758882589.49,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.21,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2721,1491896,12284,26704,9248511.0,18.67629422471702,0.0,0.0
1758882589.664,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2714,1491108,12284,26704,9157631.0,18.66642964980759,0.0,0.0
1758882589.837,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2722,1492616,12284,26704,9182899.0,18.68530754189315,0.0,0.0
1758882590.0089998,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2709,1490880,12284,26704,9008399.0,18.66357543270182,0.0,0.0
1758882590.181,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2725,1490988,12284,26704,9142189.0,18.664927430278237,0.0,0.0
1758882590.354,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2743,1490484,12284,26704,9285804.0,18.658618108254945,0.0,0.0
1758882590.526,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.17,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2733,1491460,12284,26704,9162696.0,18.670836160427033,0.0,0.0
1758882590.698,0.21,0.19,0.21,0.18,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.19,0.19,0.19,0.28,0.19,2710,1489284,12284,26704,9118995.0,18.6435959129614,0.0,0.0
1758882590.871,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2718,1488596,12284,26704,9157936.0,18.634983187659767,0.0,0.0
1758882591.042,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2710,1490696,12284,26704,9067848.0,18.661272029423472,0.0,0.0
1758882591.214,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.6,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2718,1491504,12284,26704,9131324.0,18.67138697425446,0.0,0.0
