Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883401.855,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.57,0.6,0.59,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.65,0.62,0.61,0.59,0.63,0.6,0.62,0.69,0.6,2718,1536028,13162,30580,8974770.0,19.228760493629338,0.0,0.0
1758883402.026,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.59,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.65,0.62,0.61,0.59,0.63,0.6,0.62,0.69,0.6,2738,1537064,13162,30580,8889748.0,19.241729655566097,0.0,0.0
1758883402.2,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.59,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.65,0.62,0.61,0.59,0.63,0.6,0.62,0.69,0.6,2721,1537312,13162,30580,9036048.0,19.24483424259343,0.0,0.0
1758883402.3739998,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.59,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.65,0.62,0.61,0.59,0.63,0.6,0.62,0.69,0.6,2722,1536008,13162,30582,9042336.0,19.22851012370778,2.0,0.0
1758883402.548,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.59,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.61,0.59,0.63,0.6,0.62,0.69,0.6,2733,1533896,13162,30582,9365637.0,19.202071059991138,0.0,0.0
1758883402.7229998,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.61,0.59,0.63,0.6,0.62,0.69,0.6,2710,1534416,13162,30582,9279762.0,19.208580677951673,0.0,0.0
1758883402.896,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.61,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2725,1535920,13162,30582,9191749.0,19.22740849605292,0.0,0.0
1758883403.072,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2716,1538064,13162,30582,9239905.0,19.254248151644056,0.0,0.0
1758883403.244,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2721,1537568,13162,30582,9092567.0,19.24803897758939,0.0,0.0
1758883403.418,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2713,1536384,13162,30582,9166664.0,19.23321707823309,0.0,0.0
1758883403.591,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2721,1536460,13162,30582,8936989.0,19.23416848393501,0.0,0.0
1758883403.764,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.6,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2731,1538404,13162,30582,9225501.0,19.25850444031056,0.0,0.0
1758883403.938,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.63,0.6,0.62,0.69,0.6,2717,1537548,13162,30582,9368018.0,19.24778860766783,0.0,0.0
1758883404.111,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.64,0.6,0.62,0.69,0.6,2726,1537348,13162,30582,9250525.0,19.245284908452238,0.0,0.0
1758883404.285,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.64,0.61,0.62,0.69,0.6,2718,1539004,13162,30582,9131996.0,19.266015537957333,0.0,0.0
1758883404.457,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.64,0.61,0.62,0.69,0.6,2718,1540388,13162,30582,9076271.0,19.283341136529224,0.0,0.0
1758883404.63,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.62,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2717,1539176,13162,30584,9200782.0,19.26816871928274,2.0,0.0
1758883404.803,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2724,1539324,13162,30584,9183631.0,19.270021456702278,0.0,0.0
1758883404.976,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2722,1539360,13162,30584,9119056.0,19.270472122561085,0.0,0.0
1758883405.149,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2729,1539824,13162,30584,8902810.0,19.276280704741254,0.0,0.0
1758883405.321,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2726,1537168,13162,30584,9122657.0,19.243031579158206,0.0,0.0
1758883405.4929998,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2711,1537160,13162,30584,9143592.0,19.242931431189582,0.0,0.0
1758883405.666,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.08,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2725,1535224,13162,30584,9262184.0,19.21869562278266,0.0,0.0
1758883405.8379998,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.61,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2720,1536592,13162,30584,8753639.0,19.235820925417304,0.0,0.0
1758883406.01,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2699,1537876,13162,30584,8943886.0,19.251894674381397,0.0,0.0
1758883406.1820002,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2715,1536876,13162,30589,8768899.0,19.239376178303445,5.0,0.0
1758883406.353,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2710,1535512,13162,30589,8827064.0,19.22230094965311,0.0,0.0
1758883406.526,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2713,1534716,13162,30589,9010231.0,19.212336226775058,0.0,0.0
1758883406.699,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2723,1536200,13162,30589,8995400.0,19.230913674954746,0.0,0.0
1758883406.871,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.62,0.69,0.61,2726,1535688,13162,30589,8979286.0,19.224504204962834,0.0,0.0
1758883407.046,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2727,1535284,13162,30589,9056983.0,19.219446732547336,0.0,0.0
1758883407.22,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2724,1535656,13162,30589,9271705.0,19.22410361308834,0.0,0.0
1758883407.39,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2645,1536828,13162,30589,7826945.0,19.238775290491702,0.0,0.0
1758883407.563,0.66,0.6,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2690,1538256,13162,30589,8101664.0,19.256651702891023,0.0,0.0
1758883407.732,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2584,1540396,13162,30589,7644207.0,19.283441284497847,0.0,0.0
1758883407.899,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2582,1541756,13162,30589,5383531.0,19.300466439163866,0.0,0.0
1758883408.071,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2550,1540580,13162,30589,7314739.0,19.28574468777619,0.0,0.0
1758883408.244,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.69,0.61,2726,1539544,13162,30589,9258400.0,19.272775525839428,0.0,0.0
1758883408.417,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.58,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2723,1539168,13162,30589,9280738.0,19.268068571314117,0.0,0.0
1758883408.589,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.6,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2714,1537988,13162,30589,9319434.0,19.25329674594213,0.0,0.0
1758883408.764,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2710,1538692,13162,30589,9244788.0,19.26210976718101,0.0,0.0
1758883408.936,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2730,1538304,13162,30589,9129066.0,19.257252590702763,0.0,0.0
1758883409.109,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2721,1536772,13162,30589,9124916.0,19.238074254711336,0.0,0.0
1758883409.282,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2721,1538036,13162,30589,9165992.0,19.253897633753873,0.0,0.0
1758883409.455,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2714,1536600,13162,30589,8992042.0,19.235921073385928,0.0,0.0
1758883409.627,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2722,1536100,13162,30589,9084572.0,19.22966182534695,0.0,0.0
1758883409.798,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2722,1536684,13162,30591,8943824.0,19.236972627056474,2.0,0.0
1758883409.972,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2723,1537128,13162,30591,9226539.0,19.24253083931509,0.0,0.0
1758883410.145,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2725,1538756,13162,30591,8983864.0,19.26291095093,0.0,0.0
1758883410.315,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2697,1536368,13162,30591,8636819.0,19.23301678229584,0.0,0.0
1758883410.4889998,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2718,1539060,13162,30591,9181373.0,19.266716573737696,0.0,0.0
1758883410.661,0.66,0.61,0.63,0.59,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.6,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2714,1538104,13162,30591,9119666.0,19.25474889148717,0.0,0.0
1758883410.834,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.58,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2710,1538920,13162,30591,9159034.0,19.264963984286783,0.0,0.0
1758883411.008,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.09,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2694,1537992,13162,30591,9123756.0,19.253346819926442,0.0,0.0
1758883411.18,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.6,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2704,1538524,13162,30591,8847085.0,19.260006659839913,0.0,0.0
1758883411.3479998,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2733,1540004,13162,30591,7513286.0,19.27853403403529,0.0,0.0
1758883411.515,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2488,1539204,13162,30625,4909106.0,19.268519237172924,34.0,0.0
1758883411.689,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2420,1540140,13162,30625,5192004.0,19.28023654950189,0.0,0.0
1758883411.8620002,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2764,1536832,13162,30625,9028419.0,19.238825364476014,0.0,0.0
1758883412.034,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2722,1537344,13162,30625,9121986.0,19.245234834467926,0.0,0.0
1758883412.208,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2699,1534972,13162,30625,9643102.0,19.215540961771016,0.0,0.0
1758883412.383,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.57,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2687,1535256,13162,30625,9266151.0,19.219096214657156,0.0,0.0
1758883412.556,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2730,1534968,13162,30625,9191932.0,19.215490887786704,0.0,0.0
1758883412.729,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2718,1537704,13162,30625,9187232.0,19.249741493055993,0.0,0.0
1758883412.901,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.69,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2729,1538924,13162,30625,8862527.0,19.265014058271095,0.0,0.0
1758883413.075,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2704,1539232,13162,30625,9424414.0,19.268869755063108,0.0,0.0
1758883413.25,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2710,1538980,13162,30625,9277442.0,19.265715094051462,0.0,0.0
1758883413.4220002,0.66,0.61,0.63,0.6,0.58,0.6,0.6,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2714,1540352,13162,30625,9161720.0,19.282890470670417,0.0,0.0
1758883413.596,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2717,1537972,13162,30625,9279395.0,19.253096450004882,0.0,0.0
1758883413.77,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2726,1537380,13162,30625,9000526.0,19.245685500326733,0.0,0.0
1758883413.9429998,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2724,1536756,13162,30625,9102882.0,19.237873958774088,0.0,0.0
