Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882914.81,0.39,0.36,0.38,0.35,0.33,0.36,0.36,0.34,0.33,0.33,0.32,0.35,0.36,0.34,1.2,0.4,0.65,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2711,1532700,13150,28359,8007914.0,19.187098938681903,0.0,0.0
1758882914.981,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.33,0.32,0.35,0.36,0.34,1.2,0.4,0.65,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2717,1534368,13150,28359,8819191.0,19.20797979013993,0.0,0.0
1758882915.153,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.33,0.32,0.35,0.36,0.34,1.2,0.4,0.65,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2718,1532036,13150,28359,9135963.0,19.17878665728614,0.0,0.0
1758882915.326,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.33,0.32,0.35,0.36,0.34,1.2,0.4,0.65,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2729,1533184,13150,28359,9049660.0,19.19315789078363,0.0,0.0
1758882915.4970002,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.34,0.32,0.35,0.36,0.34,1.2,0.4,0.65,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2677,1532676,13150,28359,8424905.0,19.18679849477603,0.0,0.0
1758882915.671,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.34,0.32,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2742,1531544,13150,28359,9270118.0,19.172627557215787,0.0,0.0
1758882915.843,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.34,0.32,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2715,1531672,13150,28359,9178504.0,19.174229924713764,0.0,0.0
1758882916.0170002,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2720,1529812,13150,28359,9062843.0,19.15094552200877,0.0,0.0
1758882916.19,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.37,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2731,1529096,13150,28359,9039772.0,19.14198227881695,0.0,0.0
1758882916.363,0.39,0.36,0.38,0.35,0.33,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2732,1528788,13150,28359,9138282.0,19.13812658202494,0.0,0.0
1758882916.535,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2711,1529444,13150,28359,9101784.0,19.146338715452078,0.0,0.0
1758882916.706,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2715,1531716,13150,28359,9077552.0,19.174780738541195,0.0,0.0
1758882916.8779998,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2717,1532276,13150,28359,9066932.0,19.18179109634485,0.0,0.0
1758882917.049,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.34,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2712,1531964,13150,28359,8949807.0,19.17788532556853,0.0,0.0
1758882917.221,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2705,1531240,13150,28359,9487402.0,19.168821934408086,0.0,0.0
1758882917.3920002,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.4,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2705,1531592,13150,28359,9348365.0,19.17322844502753,0.0,0.0
1758882917.566,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2732,1529932,13150,28359,9311133.0,19.152447741538122,0.0,0.0
1758882917.7389998,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.2,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2713,1529320,13150,28359,9144691.0,19.144786421938413,0.0,0.0
1758882917.913,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2718,1531760,13150,28359,9371070.0,19.175331552368625,0.0,0.0
1758882918.084,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2708,1532160,13150,28359,9278357.0,19.180338950799808,0.0,0.0
1758882918.256,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.44,0.35,2706,1531460,13150,28359,8999306.0,19.171576003545237,0.0,0.0
1758882918.428,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.45,0.35,2721,1531452,13150,28361,9145851.0,19.171475855576613,2.0,0.0
1758882918.6020002,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.45,0.35,2703,1532040,13150,28361,8958290.0,19.17883673127045,0.0,0.0
1758882918.774,0.39,0.36,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.45,0.35,2725,1531196,13150,28361,9086402.0,19.168271120580656,0.0,0.0
1758882918.946,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.34,0.37,0.36,0.37,0.45,0.35,2711,1530648,13150,28361,8507791.0,19.161410984729937,0.0,0.0
1758882919.1179998,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.35,0.37,0.36,0.37,0.45,0.35,2730,1529656,13150,28361,8503579.0,19.14899263662061,0.0,0.0
1758882919.291,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.35,0.37,0.36,0.37,0.45,0.35,2696,1530872,13150,28361,8681314.0,19.1642151278514,0.0,0.0
1758882919.4629998,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.36,0.35,0.36,0.38,0.36,0.41,0.38,0.36,0.35,0.37,0.36,0.37,0.45,0.35,2589,1531044,13150,28361,7807597.0,19.16636830917681,0.0,0.0
1758882919.635,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.37,0.35,0.36,0.38,0.36,0.41,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2576,1529804,13150,28361,8069620.0,19.15084537404014,0.0,0.0
1758882919.8070002,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.35,0.37,0.35,0.36,0.38,0.36,0.41,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2741,1532720,13150,28361,9254859.0,19.187349308603462,0.0,0.0
1758882919.98,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.41,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2717,1534680,13150,28394,9227150.0,19.211885560916254,33.0,0.0
1758882920.1520002,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.41,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2710,1533392,13150,28394,9139808.0,19.19576173796785,0.0,0.0
1758882920.325,0.39,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2712,1533604,13150,28394,9098243.0,19.198415659136376,0.0,0.0
1758882920.4970002,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2713,1530792,13150,28394,8906227.0,19.163213648165165,0.0,0.0
1758882920.668,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2720,1531744,13150,28394,8915383.0,19.175131256431378,0.0,0.0
1758882920.841,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2722,1532392,13150,28394,8963539.0,19.18324324188989,0.0,0.0
1758882921.014,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.38,0.37,0.35,0.37,0.36,0.37,0.45,0.35,2708,1531568,13150,28394,9202430.0,19.172928001121658,0.0,0.0
1758882921.189,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.34,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.38,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2702,1531708,13150,28394,9259192.0,19.17468059057257,0.0,0.0
1758882921.3620002,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.35,0.35,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2725,1532308,13150,28394,9040444.0,19.182191688219344,0.0,0.0
1758882921.536,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.35,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2738,1532432,13150,28394,8928077.0,19.183743981733013,0.0,0.0
1758882921.708,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2706,1531068,13150,28394,8996010.0,19.16666875308268,0.0,0.0
1758882921.88,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2731,1530784,13150,28394,9005592.0,19.16311350019654,0.0,0.0
1758882922.053,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.21,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2724,1530888,13150,28394,8995583.0,19.164415423788647,0.0,0.0
1758882922.226,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2732,1533016,13150,28394,8992957.0,19.19105478344254,0.0,0.0
1758882922.3979998,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2704,1531272,13150,28394,9044716.0,19.169222526282585,0.0,0.0
1758882922.571,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2703,1528892,13150,28396,9136573.0,19.139428505617047,2.0,0.0
1758882922.745,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.37,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2738,1529800,13150,28396,9162758.0,19.15079530005583,0.0,0.0
1758882922.916,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2714,1532360,13150,28396,9134193.0,19.182842650015395,0.0,0.0
1758882923.0879998,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2721,1532260,13150,28396,8959144.0,19.1815908004076,0.0,0.0
1758882923.26,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2716,1529668,13150,28396,9054787.0,19.14914285857354,0.0,0.0
1758882923.4320002,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2716,1531472,13150,28396,8937782.0,19.171726225498173,0.0,0.0
1758882923.605,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2706,1530724,13150,28398,9290687.0,19.162362390431863,2.0,0.0
1758882923.7770002,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2718,1531576,13150,28398,9126319.0,19.173028149090282,0.0,0.0
1758882923.95,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2706,1531084,13150,28398,9140479.0,19.166869049019926,0.0,0.0
1758882924.123,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2724,1530728,13150,28398,9119789.0,19.162412464416175,0.0,0.0
1758882924.295,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.36,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2723,1531420,13150,28398,9129554.0,19.17107526370212,0.0,0.0
1758882924.467,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2723,1531532,13150,28398,9013161.0,19.17247733526285,0.0,0.0
1758882924.639,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2728,1531624,13150,28398,9225806.0,19.173629036902025,0.0,0.0
1758882924.812,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2715,1531952,13150,28398,8692300.0,19.177735103615593,0.0,0.0
1758882924.984,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2723,1531740,13150,28398,9038551.0,19.175081182447066,0.0,0.0
1758882925.156,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2719,1532408,13150,28403,9118934.0,19.183443537827138,5.0,0.0
1758882925.329,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2725,1531104,13150,28403,9117531.0,19.167119418941486,0.0,0.0
1758882925.502,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.36,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2724,1531328,13150,28403,9128760.0,19.169923562062948,0.0,0.0
1758882925.673,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2735,1531696,13150,28403,8750344.0,19.174530368619635,0.0,0.0
1758882925.846,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2742,1530776,13150,28403,8990395.0,19.163013352227917,0.0,0.0
1758882926.019,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.36,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2716,1532556,13150,28403,8220743.0,19.185296275246678,0.0,0.0
1758882926.1920002,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.22,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2703,1530976,13150,28403,8535500.0,19.16551705144351,0.0,0.0
1758882926.365,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2707,1530780,13150,28403,9109596.0,19.16306342621223,0.0,0.0
1758882926.5370002,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2686,1530700,13150,28403,7628399.0,19.162061946525995,0.0,0.0
1758882926.71,0.4,0.37,0.38,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2695,1532188,13150,28403,7709697.0,19.18068946868999,0.0,0.0
1758882926.883,0.4,0.37,0.39,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2734,1532224,13150,28403,9290259.0,19.181140134548798,0.0,0.0
