Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884394.5570002,1.1,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.98,3.57,1.16,1.34,1.05,1.02,1.0,1.01,1.03,1.02,1.02,1.02,1.01,1.03,1.01,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2722,1540472,13172,34955,9104469.0,19.28439269019977,2.0,0.0
1758884394.73,1.1,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.98,3.57,1.16,1.34,1.05,1.02,1.0,1.01,1.03,1.02,1.02,1.02,1.01,1.03,1.01,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2732,1540180,13172,34955,8960060.0,19.280737289345005,0.0,0.0
1758884394.905,1.1,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.98,3.57,1.16,1.34,1.05,1.02,1.0,1.01,1.03,1.02,1.02,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2720,1541200,13172,34955,9273414.0,19.293506155344524,0.0,0.0
1758884395.08,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.57,1.16,1.34,1.05,1.02,1.0,1.01,1.03,1.02,1.02,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2735,1541080,13172,34955,9430030.0,19.292003935815167,0.0,0.0
1758884395.254,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.57,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.02,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2717,1541072,13172,34955,9037208.0,19.291903787846543,0.0,0.0
1758884395.427,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2720,1546024,13172,34955,8835487.0,19.353895380424575,0.0,0.0
1758884395.5979998,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2693,1543732,13172,34955,8221903.0,19.325202987413903,0.0,0.0
1758884395.77,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2672,1542352,13172,34955,8444009.0,19.307927462826328,0.0,0.0
1758884395.946,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2707,1544212,13172,34955,9402686.0,19.331211865531323,0.0,0.0
1758884396.119,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2674,1544484,13172,34955,8028056.0,19.334616896464528,0.0,0.0
1758884396.289,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2682,1544864,13172,34955,7793681.0,19.339373924974147,0.0,0.0
1758884396.462,1.11,1.01,1.04,1.0,0.99,1.0,1.02,0.99,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2731,1544012,13172,34955,9037147.0,19.32870816631573,0.0,0.0
1758884396.6360002,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2709,1543252,13172,34955,9337562.0,19.319194109296486,0.0,0.0
1758884396.81,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2714,1541312,13172,34955,9299476.0,19.294908226905253,0.0,0.0
1758884396.985,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2713,1542484,13172,34955,9183631.0,19.309579904308617,0.0,0.0
1758884397.159,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2707,1545768,13172,34955,9158790.0,19.35069064542862,0.0,0.0
1758884397.334,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2713,1545248,13172,34955,9166236.0,19.344181027468085,0.0,0.0
1758884397.508,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.06,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2713,1545392,13172,34955,9306556.0,19.34598369090331,0.0,0.0
1758884397.68,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2717,1545672,13172,34962,8914833.0,19.349488869805135,7.0,0.0
1758884397.853,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.04,2720,1544972,13172,34962,9210243.0,19.34072592255057,0.0,0.0
1758884398.029,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2718,1545704,13172,34962,9341773.0,19.34988946167963,0.0,0.0
1758884398.202,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2716,1545872,13172,34962,9128577.0,19.35199256902073,0.0,0.0
1758884398.375,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2717,1543624,13172,34962,8943947.0,19.323850989837485,0.0,0.0
1758884398.5470002,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2729,1543324,13172,34962,8789773.0,19.3200954410141,0.0,0.0
1758884398.722,1.11,1.01,1.04,1.0,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2729,1544792,13172,34962,9062476.0,19.338472593256537,0.0,0.0
1758884398.896,1.11,1.01,1.04,1.01,0.99,1.0,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2721,1543628,13172,34962,9194740.0,19.323901063821797,0.0,0.0
1758884399.07,1.11,1.01,1.04,1.0,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2709,1542212,13172,34962,8986183.0,19.30617487337541,0.0,0.0
1758884399.2429998,1.11,1.01,1.04,1.0,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2720,1545400,13172,34962,9126259.0,19.346083838871934,0.0,0.0
1758884399.42,1.11,1.01,1.04,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2712,1545972,13172,34962,9216651.0,19.353244418628524,0.0,0.0
1758884399.593,1.11,1.01,1.04,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2726,1547528,13172,34962,8990882.0,19.372723198525822,0.0,0.0
1758884399.764,1.11,1.01,1.04,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2704,1546192,13172,34964,8779153.0,19.355998487765675,2.0,0.0
1758884399.937,1.11,1.01,1.04,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.34,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2727,1545736,13172,34964,8881630.0,19.350290053554126,0.0,0.0
1758884400.11,1.11,1.01,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2698,1545244,13172,34964,9056922.0,19.344130953483774,0.0,0.0
1758884400.283,1.11,1.01,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.58,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2725,1545800,13172,34964,9040932.0,19.351091237303113,0.0,0.0
1758884400.458,1.11,1.01,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2725,1544188,13172,34964,9131507.0,19.33091142162545,0.0,0.0
1758884400.631,1.11,1.01,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2730,1542940,13172,34964,9225746.0,19.315288338520165,0.0,0.0
1758884400.804,1.11,1.01,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.04,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2731,1545960,13172,34964,8834999.0,19.35309419667559,0.0,0.0
1758884400.978,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2721,1547496,13172,34964,9014931.0,19.372322606651327,0.0,0.0
1758884401.151,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2722,1545444,13172,34964,9114722.0,19.34663465269936,0.0,0.0
1758884401.323,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2723,1545696,13172,34964,8926125.0,19.349789313711007,0.0,0.0
1758884401.498,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2711,1543820,13173,34967,9307838.0,19.326304615068764,3.0,1.0
1758884401.671,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2687,1544680,13173,34967,8261575.0,19.337070521695807,0.0,0.0
1758884401.846,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2706,1544588,13173,34967,9037025.0,19.335918820056634,0.0,0.0
1758884402.019,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.16,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2724,1544132,13173,34967,9218605.0,19.33021038584509,0.0,0.0
1758884402.1929998,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2724,1544828,13173,34967,9408972.0,19.338923259115344,0.0,0.0
1758884402.3660002,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2702,1545048,13173,34967,9410498.0,19.341677328252494,0.0,0.0
1758884402.536,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2679,1545584,13173,34967,7985637.0,19.348387242150277,0.0,0.0
1758884402.708,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2780,1545816,13173,34967,9000343.0,19.351291533240364,0.0,0.0
1758884402.88,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2728,1545112,13173,34967,8745766.0,19.34247851200148,0.0,0.0
1758884403.053,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2665,1547596,13173,35036,7966105.0,19.373574456259124,69.0,0.0
1758884403.224,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,0.99,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2697,1547928,13173,35036,7901103.0,19.377730596957004,0.0,0.0
1758884403.396,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2762,1546148,13173,35036,9197975.0,19.355447673938244,0.0,0.0
1758884403.5679998,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.03,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2715,1544148,13173,35036,9107215.0,19.330410681782332,0.0,0.0
1758884403.742,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.1,1.05,2722,1544128,13173,35036,8918800.0,19.330160311860777,0.0,0.0
1758884403.914,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2729,1543448,13173,35036,8961953.0,19.321647734527765,0.0,0.0
1758884404.085,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2720,1544104,13173,35036,8742592.0,19.329859867954905,0.0,0.0
1758884404.2570002,1.11,1.02,1.05,1.01,0.99,1.01,1.02,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.02,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2729,1544872,13173,35036,8806862.0,19.33947407294277,0.0,0.0
1758884404.429,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2715,1543844,13173,35036,8896889.0,19.326605058974636,0.0,0.0
1758884404.6,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2736,1539968,13173,35036,8699929.0,19.27808336817648,0.0,0.0
1758884404.772,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2733,1541276,13173,35036,8753884.0,19.294457561046446,0.0,0.0
1758884404.944,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2712,1544128,13173,35038,8944008.0,19.330160311860777,2.0,0.0
1758884405.1160002,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2719,1543288,13173,35038,9152625.0,19.319644775155293,0.0,0.0
1758884405.291,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.0,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2727,1545588,13173,35038,9217811.0,19.34843731613459,0.0,0.0
1758884405.464,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2704,1543300,13173,35038,9348548.0,19.31979499710823,0.0,0.0
1758884405.6360002,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2723,1541840,13173,35038,9046852.0,19.301517992834412,0.0,0.0
1758884405.809,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2713,1543828,13173,35038,9250708.0,19.326404763037388,0.0,0.0
1758884405.984,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2723,1544980,13173,35038,9438636.0,19.340826070519192,0.0,0.0
1758884406.159,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.59,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2738,1545768,13173,35038,9409583.0,19.35069064542862,0.0,0.0
1758884406.332,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2713,1545676,13173,35038,9426978.0,19.349538943789447,0.0,0.0
1758884406.506,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2729,1546716,13173,35038,9301917.0,19.362558179710522,0.0,0.0
1758884406.674,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2747,1545908,13173,35038,7667399.0,19.352443234879534,0.0,0.0
