Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822221.479,85.73,85.95,85.96,85.49,85.52,3699,7826744,33577,113305,2002069.0,97.97906406715923,0.0,0.0
1746822221.608,85.73,85.95,85.96,85.49,85.52,3700,7826996,33577,113305,1999446.0,97.98221872817088,0.0,0.0
1746822221.736,85.73,85.95,85.96,85.49,85.52,3699,7825364,33577,113305,1993037.0,97.96178854257165,0.0,0.0
1746822221.865,85.73,85.95,85.96,85.49,85.52,3699,7824928,33577,113305,2011775.0,97.95633047828166,0.0,0.0
1746822221.993,85.73,85.95,85.96,85.49,85.52,3699,7825652,33577,113305,1991511.0,97.9653938694421,0.0,0.0
1746822222.121,85.73,85.94,85.96,85.49,85.52,3699,7825904,33577,113305,2012568.0,97.96854853045375,0.0,0.0
1746822222.249,85.73,85.94,85.96,85.49,85.52,3699,7825904,33577,113305,1997980.0,97.96854853045375,0.0,0.0
1746822222.378,85.73,85.94,85.96,85.49,85.52,3699,7826228,33577,113305,1990474.0,97.97260452318301,0.0,0.0
1746822222.506,85.73,85.94,85.96,85.49,85.52,3699,7825788,33577,113305,1978144.0,97.9670963849087,0.0,0.0
1746822222.634,85.73,85.94,85.96,85.49,85.52,3699,7825788,33577,113305,1982967.0,97.9670963849087,0.0,0.0
1746822222.767,85.73,85.94,85.96,85.49,85.52,3700,7825788,33577,113309,1998407.0,97.9670963849087,4.0,0.0
1746822222.895,85.73,85.94,85.96,85.49,85.52,3699,7826040,33577,113309,2229975.0,97.97025104592035,0.0,0.0
1746822223.024,85.73,85.94,85.96,85.49,85.52,3699,7826040,33577,113309,2015254.0,97.97025104592035,0.0,0.0
1746822223.153,85.73,85.94,85.96,85.49,85.52,3699,7826124,33577,113309,2000666.0,97.9713025995909,0.0,0.0
1746822223.281,85.73,85.94,85.96,85.49,85.52,3699,7826124,33577,113309,2006770.0,97.9713025995909,0.0,0.0
1746822223.409,85.73,85.94,85.96,85.49,85.52,3699,7826376,33577,113309,2020380.0,97.97445726060255,0.0,0.0
1746822223.537,85.73,85.94,85.96,85.49,85.52,3700,7826876,33577,113309,2000972.0,97.98071650864152,0.0,0.0
1746822223.666,85.73,85.94,85.96,85.49,85.52,3700,7826876,33577,113309,1999506.0,97.98071650864152,0.0,0.0
1746822223.794,85.73,85.94,85.96,85.49,85.52,3699,7827628,33577,113309,1989802.0,97.99013041769214,0.0,0.0
1746822223.922,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,2000788.0,97.99328507870378,0.0,0.0
1746822224.05,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,1995601.0,97.99328507870378,0.0,0.0
1746822224.178,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,2017878.0,97.99328507870378,0.0,0.0
1746822224.307,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,2001032.0,97.99328507870378,0.0,0.0
1746822224.434,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,1996272.0,97.99328507870378,0.0,0.0
1746822224.562,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,1987483.0,97.99328507870378,0.0,0.0
1746822224.691,85.73,85.94,85.96,85.49,85.52,3700,7827880,33577,113309,1992427.0,97.99328507870378,0.0,0.0
1746822224.819,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,1983881.0,97.99328507870378,0.0,0.0
1746822224.947,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113309,2001826.0,97.99328507870378,0.0,0.0
1746822225.075,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113310,2015071.0,97.99328507870378,1.0,0.0
1746822225.204,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113310,2027705.0,97.99328507870378,0.0,0.0
1746822225.332,85.73,85.94,85.96,85.49,85.52,3700,7827880,33577,113310,1973810.0,97.99328507870378,0.0,0.0
1746822225.46,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113310,1973201.0,97.99328507870378,0.0,0.0
1746822225.589,85.73,85.94,85.96,85.49,85.52,3700,7827880,33577,113310,1981990.0,97.99328507870378,0.0,0.0
1746822225.717,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113310,2006036.0,97.99328507870378,0.0,0.0
1746822225.845,85.73,85.94,85.96,85.49,85.52,3699,7827880,33577,113310,2002437.0,97.99328507870378,0.0,0.0
1746822225.974,85.73,85.94,85.96,85.49,85.52,3699,7828132,33577,113310,1980158.0,97.99643973971543,0.0,0.0
1746822226.102,85.73,85.94,85.96,85.49,85.52,3699,7828384,33577,113310,1988155.0,97.99959440072708,0.0,0.0
1746822226.23,85.72,85.94,85.96,85.49,85.52,3699,7828888,33577,113310,1988459.0,98.00590372275036,0.0,0.0
1746822226.358,85.72,85.94,85.96,85.49,85.52,3699,7829140,33577,113310,1985225.0,98.00905838376201,0.0,0.0
1746822226.486,85.72,85.94,85.95,85.49,85.52,3699,7829644,33577,113310,2011652.0,98.0153677057853,0.0,0.0
1746822226.615,85.72,85.94,85.95,85.49,85.52,3699,7830904,33577,113310,1979914.0,98.03114101084353,0.0,0.0
1746822226.743,85.72,85.94,85.95,85.49,85.52,3700,7831660,33577,113310,1993830.0,98.04060499387846,0.0,0.0
1746822226.871,85.72,85.94,85.95,85.49,85.52,3699,7830788,33577,113310,1994747.0,98.02968886529848,0.0,0.0
1746822227.0,85.72,85.94,85.95,85.49,85.52,3699,7830400,33577,113310,2004511.0,98.02483168882023,0.0,0.0
1746822227.128,85.72,85.94,85.95,85.49,85.52,3700,7830624,33577,113310,1995173.0,98.0276358319417,0.0,0.0
1746822227.256,85.72,85.94,85.95,85.49,85.52,3700,7830624,33577,113310,2009212.0,98.0276358319417,0.0,0.0
1746822227.384,85.72,85.94,85.95,85.49,85.52,3699,7830624,33577,113310,1998590.0,98.0276358319417,0.0,0.0
1746822227.512,85.72,85.94,85.95,85.49,85.52,3699,7830624,33577,113328,1985042.0,98.0276358319417,18.0,0.0
1746822227.641,85.72,85.94,85.95,85.49,85.52,3699,7830624,33577,113328,1969660.0,98.0276358319417,0.0,0.0
1746822227.769,85.72,85.94,85.95,85.49,85.52,3699,7829612,33577,113330,1975520.0,98.0149671139108,2.0,0.0
1746822227.897,85.72,85.94,85.95,85.49,85.52,3699,7828756,33577,113333,2008540.0,98.00425128126807,3.0,0.0
1746822228.026,85.72,85.94,85.95,85.49,85.52,3700,7828848,33577,113333,2002558.0,98.00540298290724,0.0,0.0
1746822228.154,85.72,85.94,85.95,85.49,85.52,3699,7829856,33577,113333,2021174.0,98.01802162695382,0.0,0.0
1746822228.283,85.72,85.94,85.95,85.49,85.52,3699,7830108,33577,113333,1986995.0,98.02117628796547,0.0,0.0
1746822228.411,85.72,85.94,85.95,85.49,85.52,3699,7830108,33577,113333,1990595.0,98.02117628796547,0.0,0.0
1746822228.539,85.72,85.94,85.95,85.49,85.52,3699,7830108,33577,113333,1987665.0,98.02117628796547,0.0,0.0
1746822228.668,85.72,85.94,85.95,85.49,85.52,3699,7828924,33577,113333,2006099.0,98.00635438860917,0.0,0.0
1746822228.796,85.72,85.94,85.95,85.49,85.51,3699,7828240,33577,113333,1984431.0,97.99779173729185,0.0,0.0
1746822228.925,85.72,85.94,85.95,85.49,85.51,3699,7828524,33577,113333,1991938.0,98.00134699017798,0.0,0.0
1746822229.054,85.72,85.94,85.95,85.49,85.51,3699,7830032,33577,113333,2033747.0,98.02022488226353,0.0,0.0
1746822229.182,85.72,85.94,85.95,85.49,85.51,3699,7831040,33577,113333,2020930.0,98.03284352631012,0.0,0.0
1746822229.31,85.72,85.94,85.95,85.49,85.51,3699,7831040,33577,113333,2002864.0,98.03284352631012,0.0,0.0
1746822229.438,85.72,85.94,85.95,85.49,85.51,3699,7831040,33577,113333,2001521.0,98.03284352631012,0.0,0.0
1746822229.567,85.72,85.94,85.95,85.49,85.51,3699,7831040,33577,113333,2001033.0,98.03284352631012,0.0,0.0
1746822229.695,85.72,85.94,85.95,85.49,85.51,3700,7831544,33577,113333,1988336.0,98.03915284833342,0.0,0.0
1746822229.823,85.72,85.94,85.95,85.49,85.51,3699,7831544,33577,113333,1997371.0,98.03915284833342,0.0,0.0
1746822229.951,85.72,85.94,85.95,85.49,85.51,3699,7831544,33577,113333,2015375.0,98.03915284833342,0.0,0.0
1746822230.08,85.72,85.94,85.95,85.48,85.51,3699,7831544,33577,113333,2007747.0,98.03915284833342,0.0,0.0
1746822230.209,85.72,85.94,85.95,85.48,85.51,3700,7831200,33577,113333,1998774.0,98.03484648568259,0.0,0.0
1746822230.338,85.72,85.93,85.95,85.48,85.51,3700,7829652,33577,113333,2028682.0,98.01546785375392,0.0,0.0
1746822230.466,85.72,85.93,85.95,85.48,85.51,3699,7829652,33577,113333,1999750.0,98.01546785375392,0.0,0.0
1746822230.594,85.72,85.93,85.95,85.48,85.51,3700,7829652,33577,113333,2020441.0,98.01546785375392,0.0,0.0
1746822230.722,85.72,85.93,85.95,85.48,85.51,3699,7829652,33577,113333,2011959.0,98.01546785375392,0.0,0.0
1746822230.851,85.72,85.93,85.95,85.48,85.51,3699,7828512,33577,113333,2003412.0,98.00119676822506,0.0,0.0
1746822230.98,85.72,85.93,85.95,85.48,85.52,3699,7828044,33577,113333,2020442.0,97.99533811206057,0.0,0.0
1746822231.109,85.72,85.93,85.95,85.48,85.52,3699,7828184,33577,113333,2008113.0,97.99709070151148,0.0,0.0
1746822231.239,85.72,85.93,85.95,85.48,85.51,3699,7829776,33577,113333,2037287.0,98.01702014726759,0.0,0.0
1746822231.367,85.72,85.93,85.95,85.48,85.51,3699,7829176,33577,113335,2022516.0,98.00950904962082,2.0,0.0
1746822231.495,85.72,85.93,85.95,85.48,85.51,3699,7828996,33577,113335,2002376.0,98.00725572032678,0.0,0.0
1746822231.624,85.72,85.93,85.95,85.48,85.51,3699,7829360,33577,113335,1983087.0,98.01181245289916,0.0,0.0
1746822231.752,85.72,85.93,85.95,85.48,85.51,3699,7829656,33577,113335,1991390.0,98.01551792773824,0.0,0.0
1746822231.88,85.72,85.93,85.95,85.48,85.51,3700,7829400,33577,113335,1990656.0,98.01231319274227,0.0,0.0
1746822232.009,85.72,85.93,85.95,85.48,85.51,3699,7829324,33577,113335,2005244.0,98.01136178704036,0.0,0.0
1746822232.137,85.72,85.93,85.95,85.48,85.51,3699,7829576,33577,113335,1990718.0,98.01451644805199,0.0,0.0
1746822232.265,85.72,85.93,85.95,85.48,85.51,3699,7829828,33577,113335,2000422.0,98.01767110906364,0.0,0.0
1746822232.393,85.72,85.93,85.95,85.48,85.51,3700,7829828,33577,113335,1992793.0,98.01767110906364,0.0,0.0
1746822232.521,85.72,85.93,85.95,85.48,85.51,3699,7829828,33577,113335,1988520.0,98.01767110906364,0.0,0.0
1746822232.65,85.72,85.93,85.95,85.48,85.51,3699,7830408,33577,113335,1989863.0,98.02493183678885,0.0,0.0
1746822232.778,85.72,85.93,85.95,85.48,85.51,3699,7830576,33577,113335,1980830.0,98.02703494412995,0.0,0.0
1746822232.908,85.72,85.93,85.95,85.48,85.51,3699,7831052,33577,113339,2225214.0,98.03299374826305,4.0,0.0
1746822233.037,85.72,85.93,85.95,85.48,85.51,3699,7831052,33577,113339,2002863.0,98.03299374826305,0.0,0.0
1746822233.165,85.72,85.93,85.95,85.48,85.51,3699,7831052,33577,113339,2001094.0,98.03299374826305,0.0,0.0
1746822233.293,85.72,85.93,85.95,85.48,85.51,3699,7831556,33577,113339,2010188.0,98.03930307028634,0.0,0.0
1746822233.423,85.72,85.93,85.95,85.48,85.51,3699,7832060,33577,113360,1969782.0,98.04561239230964,21.0,0.0
1746822233.552,85.72,85.93,85.95,85.48,85.51,3699,7832132,33577,113360,2010005.0,98.04651372402725,0.0,0.0
1746822233.68,85.72,85.93,85.95,85.48,85.51,3699,7832560,33577,113360,1998225.0,98.05187164034862,0.0,0.0
1746822233.809,85.72,85.93,85.95,85.48,85.51,3699,7832812,33577,113360,1989680.0,98.05502630136026,0.0,0.0
1746822233.938,85.72,85.93,85.95,85.48,85.51,3699,7832812,33577,113360,2029597.0,98.05502630136026,0.0,0.0
1746822234.066,85.72,85.93,85.95,85.48,85.51,3700,7832812,33577,113360,2002253.0,98.05502630136026,0.0,0.0
1746822234.195,85.72,85.93,85.95,85.48,85.51,3699,7832812,33577,113360,1993830.0,98.05502630136026,0.0,0.0
1746822234.323,85.72,85.93,85.95,85.48,85.51,3699,7833064,33577,113360,2029536.0,98.05818096237189,0.0,0.0
1746822234.452,85.72,85.93,85.95,85.48,85.51,3699,7833064,33577,113360,1976008.0,98.05818096237189,0.0,0.0
1746822234.58,85.72,85.93,85.95,85.48,85.51,3699,7833064,33577,113360,1981135.0,98.05818096237189,0.0,0.0
1746822234.708,85.72,85.93,85.95,85.48,85.51,3699,7832892,33577,113360,2018854.0,98.0560277810465,0.0,0.0
1746822234.836,85.72,85.93,85.95,85.48,85.51,3699,7832460,33577,113360,1994076.0,98.05061979074083,0.0,0.0
1746822234.965,85.72,85.93,85.95,85.48,85.51,3699,7832100,33577,113360,1998285.0,98.04611313215275,0.0,0.0
1746822235.093,85.72,85.93,85.95,85.48,85.51,3700,7831504,33577,113361,2016779.0,98.0386521084903,1.0,0.0
1746822235.221,85.72,85.93,85.95,85.48,85.51,3699,7831328,33577,113361,1997615.0,98.03644885318057,0.0,0.0
1746822235.349,85.72,85.93,85.95,85.48,85.51,3700,7831468,33577,113361,1996394.0,98.03820144263149,0.0,0.0
1746822235.477,85.72,85.93,85.95,85.48,85.51,3699,7831468,33577,113361,2011409.0,98.03820144263149,0.0,0.0
1746822235.606,85.72,85.93,85.95,85.48,85.51,3699,7831692,33577,113361,1989496.0,98.04100558575296,0.0,0.0
1746822235.734,85.72,85.93,85.95,85.48,85.51,3699,7831944,33577,113361,2005183.0,98.0441602467646,0.0,0.0
1746822235.862,85.72,85.93,85.95,85.48,85.51,3699,7831944,33577,113361,1989802.0,98.0441602467646,0.0,0.0
1746822235.99,85.72,85.93,85.95,85.48,85.51,3699,7832168,33577,113361,1994013.0,98.04696438988606,0.0,0.0
1746822236.118,85.72,85.93,85.95,85.48,85.51,3699,7832168,33577,113361,2026851.0,98.04696438988606,0.0,0.0
1746822236.247,85.72,85.93,85.95,85.48,85.51,3699,7832168,33577,113361,1991877.0,98.04696438988606,0.0,0.0
1746822236.375,85.72,85.93,85.95,85.48,85.51,3699,7831912,33577,113361,2007502.0,98.0437596548901,0.0,0.0
1746822236.503,85.72,85.93,85.95,85.48,85.51,3699,7832136,33577,113361,2005793.0,98.04656379801156,0.0,0.0
1746822236.631,85.72,85.93,85.95,85.48,85.5,3699,7832136,33577,113361,1999080.0,98.04656379801156,0.0,0.0
1746822236.759,85.72,85.93,85.95,85.48,85.5,3699,7832136,33577,113361,1999201.0,98.04656379801156,0.0,0.0
1746822236.887,85.72,85.93,85.95,85.48,85.5,3699,7832136,33577,113361,2015559.0,98.04656379801156,0.0,0.0
1746822237.016,85.72,85.93,85.95,85.48,85.5,3700,7832136,33577,113361,2012446.0,98.04656379801156,0.0,0.0
1746822237.145,85.72,85.93,85.95,85.48,85.5,3699,7832136,33577,113361,1993159.0,98.04656379801156,0.0,0.0
1746822237.273,85.72,85.93,85.95,85.48,85.5,3699,7832136,33577,113361,2007685.0,98.04656379801156,0.0,0.0
1746822237.401,85.72,85.93,85.95,85.48,85.5,3699,7832388,33577,113361,2014399.0,98.04971845902321,0.0,0.0
1746822237.53,85.72,85.93,85.95,85.48,85.5,3699,7832388,33577,113361,2002925.0,98.04971845902321,0.0,0.0
1746822237.658,85.71,85.93,85.95,85.48,85.5,3699,7832388,33577,113361,1997492.0,98.04971845902321,0.0,0.0
1746822237.787,85.71,85.93,85.95,85.48,85.5,3699,7833140,33577,113361,2012935.0,98.05913236807383,0.0,0.0
1746822237.915,85.71,85.93,85.95,85.48,85.5,3699,7833392,33577,113361,1997859.0,98.06228702908547,0.0,0.0
1746822238.043,85.71,85.93,85.95,85.48,85.5,3699,7832928,33577,113364,2002680.0,98.0564784469053,3.0,0.0
1746822238.172,85.71,85.93,85.95,85.48,85.5,3699,7833352,33577,113364,2021846.0,98.06178628924236,0.0,0.0
1746822238.3,85.71,85.93,85.95,85.48,85.5,3699,7833352,33577,113364,2001215.0,98.06178628924236,0.0,0.0
1746822238.429,85.71,85.93,85.95,85.48,85.5,3699,7833352,33577,113364,1990351.0,98.06178628924236,0.0,0.0
1746822238.558,85.71,85.93,85.95,85.48,85.5,3699,7833604,33577,113364,2016291.0,98.064940950254,0.0,0.0
1746822238.686,85.71,85.93,85.95,85.48,85.5,3699,7833604,33577,113364,1990352.0,98.064940950254,0.0,0.0
1746822238.814,85.71,85.93,85.95,85.48,85.5,3699,7833604,33577,113365,1998346.0,98.064940950254,1.0,0.0
1746822238.942,85.71,85.93,85.95,85.48,85.5,3699,7833604,33577,113365,2000423.0,98.064940950254,0.0,0.0
1746822239.07,85.71,85.93,85.95,85.48,85.5,3700,7833432,33577,113365,2031916.0,98.0627877689286,0.0,0.0
1746822239.199,85.71,85.93,85.95,85.48,85.5,3699,7832896,33577,113365,2003474.0,98.05607785503081,0.0,0.0
1746822239.327,85.71,85.93,85.95,85.47,85.5,3699,7832632,33577,113365,1989131.0,98.05277297206622,0.0,0.0
1746822239.455,85.71,85.93,85.95,85.47,85.5,3699,7832508,33577,113365,1988154.0,98.05122067855257,0.0,0.0
1746822239.583,85.71,85.93,85.95,85.47,85.5,3700,7831996,33577,113365,1990717.0,98.04481120856065,0.0,0.0
1746822239.712,85.71,85.93,85.95,85.47,85.5,3699,7831736,33577,113365,2019465.0,98.04155639958037,0.0,0.0
1746822239.84,85.71,85.93,85.95,85.47,85.5,3699,7831728,33577,113365,1978877.0,98.04145625161176,0.0,0.0
1746822239.969,85.71,85.93,85.95,85.47,85.5,3699,7831912,33577,113365,1970026.0,98.0437596548901,0.0,0.0
1746822240.096,85.71,85.93,85.95,85.47,85.5,3700,7831740,33577,113365,2340204.0,98.04160647356468,0.0,0.0
1746822240.225,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,1991329.0,98.04355935895285,0.0,0.0
1746822240.353,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,1979548.0,98.04355935895285,0.0,0.0
1746822240.481,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,1979121.0,98.04355935895285,0.0,0.0
1746822240.609,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,2011409.0,98.04355935895285,0.0,0.0
1746822240.738,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,2003412.0,98.04355935895285,0.0,0.0
1746822240.866,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,1994319.0,98.04355935895285,0.0,0.0
1746822240.994,85.71,85.93,85.95,85.47,85.5,3699,7831896,33577,113365,1982966.0,98.04355935895285,0.0,0.0
1746822241.122,85.71,85.93,85.95,85.47,85.5,3699,7832900,33577,113365,2007197.0,98.05612792901512,0.0,0.0
1746822241.25,85.71,85.93,85.95,85.47,85.5,3699,7833152,33577,113365,2028437.0,98.05928259002677,0.0,0.0
1746822241.379,85.71,85.93,85.95,85.47,85.5,3699,7833152,33577,113365,1993708.0,98.05928259002677,0.0,0.0
1746822241.507,85.71,85.93,85.95,85.47,85.5,3699,7833152,33577,113365,2005366.0,98.05928259002677,0.0,0.0
1746822241.635,85.71,85.93,85.95,85.47,85.5,3699,7833152,33577,113365,2004390.0,98.05928259002677,0.0,0.0
1746822241.764,85.71,85.93,85.95,85.47,85.49,3699,7832976,33577,113365,2021906.0,98.05707933471705,0.0,0.0
1746822241.894,85.71,85.93,85.95,85.47,85.49,3699,7832612,33577,113365,2045344.0,98.05252260214466,0.0,0.0
1746822242.023,85.71,85.93,85.95,85.47,85.49,3699,7832612,33577,113365,2031794.0,98.05252260214466,0.0,0.0
1746822242.151,85.71,85.93,85.95,85.47,85.49,3699,7832860,33577,113365,2002680.0,98.055627189172,0.0,0.0
1746822242.279,85.71,85.93,85.95,85.47,85.49,3700,7832860,33577,113365,2008052.0,98.055627189172,0.0,0.0
1746822242.407,85.71,85.93,85.95,85.47,85.49,3699,7832100,33577,113365,2011347.0,98.04611313215275,0.0,0.0
1746822242.535,85.71,85.93,85.95,85.47,85.49,3699,7832176,33577,113365,2003108.0,98.04706453785468,0.0,0.0
1746822242.664,85.71,85.93,85.95,85.47,85.49,3699,7832348,33577,113365,2026606.0,98.04921771918009,0.0,0.0
1746822242.792,85.71,85.93,85.95,85.47,85.49,3700,7832572,33577,113365,2001399.0,98.05202186230156,0.0,0.0
1746822242.932,85.71,85.93,85.95,85.47,85.49,3699,7832572,33577,113369,2145197.0,98.05202186230156,4.0,0.0
1746822243.061,85.71,85.93,85.95,85.47,85.49,3699,7828952,33577,113369,2220698.0,98.00670490649935,0.0,0.0
1746822243.189,85.71,85.93,85.95,85.47,85.49,3700,7829040,33577,113369,2012079.0,98.00780653415421,0.0,0.0
1746822243.318,85.71,85.93,85.95,85.47,85.49,3699,7829796,33577,113369,2018000.0,98.01727051718915,0.0,0.0
1746822243.446,85.71,85.93,85.95,85.47,85.49,3699,7830272,33577,113369,1996333.0,98.02322932132226,0.0,0.0
1746822243.574,85.71,85.93,85.95,85.47,85.49,3699,7830272,33577,113369,2007625.0,98.02322932132226,0.0,0.0
1746822243.702,85.71,85.93,85.95,85.47,85.49,3699,7830272,33577,113369,2023676.0,98.02322932132226,0.0,0.0
1746822243.831,85.71,85.93,85.95,85.47,85.49,3699,7830272,33577,113369,1998530.0,98.02322932132226,0.0,0.0
1746822243.959,85.71,85.93,85.95,85.47,85.49,3700,7830272,33577,113369,2004999.0,98.02322932132226,0.0,0.0
1746822244.088,85.71,85.93,85.95,85.47,85.49,3699,7830272,33577,113369,2033625.0,98.02322932132226,0.0,0.0
1746822244.216,85.71,85.93,85.95,85.47,85.49,3700,7830776,33577,113369,2009639.0,98.02953864334555,0.0,0.0
1746822244.345,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113369,2031368.0,98.03269330435718,0.0,0.0
1746822244.473,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113369,2001154.0,98.03269330435718,0.0,0.0
1746822244.601,85.71,85.92,85.95,85.47,85.49,3700,7831028,33577,113369,2026240.0,98.03269330435718,0.0,0.0
1746822244.729,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113369,2007685.0,98.03269330435718,0.0,0.0
1746822244.858,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113369,2004267.0,98.03269330435718,0.0,0.0
1746822244.986,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113369,2003474.0,98.03269330435718,0.0,0.0
1746822245.114,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2063044.0,98.03269330435718,1.0,0.0
1746822245.243,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2027522.0,98.03269330435718,0.0,0.0
1746822245.371,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2018061.0,98.03269330435718,0.0,0.0
1746822245.499,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2006404.0,98.03269330435718,0.0,0.0
1746822245.627,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2006403.0,98.03269330435718,0.0,0.0
1746822245.755,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2016230.0,98.03269330435718,0.0,0.0
1746822245.883,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2029963.0,98.03269330435718,0.0,0.0
1746822246.013,85.71,85.92,85.95,85.47,85.49,3700,7831028,33577,113370,2007014.0,98.03269330435718,0.0,0.0
1746822246.141,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2038752.0,98.03269330435718,0.0,0.0
1746822246.27,85.71,85.92,85.95,85.47,85.49,3699,7831028,33577,113370,2010249.0,98.03269330435718,0.0,0.0
1746822246.398,85.71,85.92,85.95,85.47,85.49,3699,7831532,33577,113370,2005793.0,98.03900262638048,0.0,0.0
1746822246.526,85.71,85.92,85.95,85.47,85.49,3700,7832036,33577,113370,2007381.0,98.04531194840376,0.0,0.0
1746822246.654,85.71,85.92,85.95,85.47,85.49,3699,7832036,33577,113370,2016108.0,98.04531194840376,0.0,0.0
1746822246.783,85.71,85.92,85.95,85.47,85.49,3699,7832288,33577,113370,2002436.0,98.04846660941541,0.0,0.0
1746822246.911,85.71,85.92,85.95,85.47,85.49,3700,7832540,33577,113370,2006281.0,98.05162127042706,0.0,0.0
1746822247.039,85.71,85.92,85.95,85.47,85.49,3699,7832168,33577,113370,2008662.0,98.04696438988606,0.0,0.0
1746822247.167,85.71,85.92,85.95,85.47,85.49,3699,7832028,33577,113370,2007502.0,98.04521180043514,0.0,0.0
1746822247.295,85.71,85.92,85.95,85.47,85.49,3699,7832860,33577,113370,2029475.0,98.055627189172,0.0,0.0
1746822247.424,85.71,85.92,85.95,85.47,85.49,3699,7832424,33577,113370,2008723.0,98.05016912488202,0.0,0.0
1746822247.552,85.71,85.92,85.95,85.47,85.49,3699,7832424,33577,113370,2015193.0,98.05016912488202,0.0,0.0
1746822247.68,85.71,85.92,85.95,85.47,85.49,3699,7832424,33577,113370,2028314.0,98.05016912488202,0.0,0.0
1746822247.808,85.71,85.92,85.95,85.47,85.49,3699,7832424,33577,113370,2005428.0,98.05016912488202,0.0,0.0
1746822247.937,85.71,85.92,85.95,85.47,85.49,3699,7832424,33577,113370,2003534.0,98.05016912488202,0.0,0.0
1746822248.065,85.71,85.92,85.95,85.47,85.49,3699,7832424,33577,113373,2008785.0,98.05016912488202,3.0,0.0
1746822248.194,85.71,85.92,85.95,85.47,85.49,3700,7832500,33577,113376,2027460.0,98.05112053058393,3.0,0.0
1746822248.322,85.71,85.92,85.95,85.47,85.49,3699,7832500,33577,113376,2003779.0,98.05112053058393,0.0,0.0
1746822248.45,85.71,85.92,85.95,85.47,85.49,3699,7832500,33577,113376,2000972.0,98.05112053058393,0.0,0.0
1746822248.579,85.71,85.92,85.95,85.47,85.49,3699,7832752,33577,113376,2028376.0,98.05427519159558,0.0,0.0
1746822248.707,85.71,85.92,85.95,85.47,85.48,3699,7833004,33577,113376,2019038.0,98.05742985260723,0.0,0.0
1746822248.835,85.71,85.92,85.95,85.47,85.48,3699,7833004,33577,113376,2008844.0,98.05742985260723,0.0,0.0
1746822248.964,85.71,85.92,85.95,85.47,85.48,3699,7833004,33577,113376,2024105.0,98.05742985260723,0.0,0.0
1746822249.092,85.71,85.92,85.95,85.47,85.48,3700,7833004,33577,113376,2040400.0,98.05742985260723,0.0,0.0
1746822249.221,85.7,85.92,85.95,85.47,85.48,3699,7833004,33577,113376,2028009.0,98.05742985260723,0.0,0.0
1746822249.349,85.7,85.92,85.95,85.47,85.48,3699,7833004,33577,113376,2024898.0,98.05742985260723,0.0,0.0
1746822249.477,85.7,85.92,85.95,85.47,85.48,3699,7833004,33577,113376,2019525.0,98.05742985260723,0.0,0.0
1746822249.606,85.7,85.92,85.95,85.47,85.48,3700,7833004,33577,113376,1995418.0,98.05742985260723,0.0,0.0
1746822249.734,85.7,85.91,85.95,85.47,85.48,3699,7833004,33577,113376,2007319.0,98.05742985260723,0.0,0.0
1746822249.862,85.7,85.91,85.95,85.47,85.48,3699,7832824,33577,113376,2003962.0,98.0551765233132,0.0,0.0
1746822249.99,85.7,85.91,85.95,85.47,85.48,3699,7832576,33577,113376,1997859.0,98.05207193628587,0.0,0.0
