Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822998.04,84.91,85.03,85.3,84.79,84.55,3700,7820060,33585,115547,2038752.0,97.89539043937417,0.0,0.0
1746822998.168,84.91,85.03,85.3,84.79,84.55,3699,7820144,33585,115547,1998224.0,97.89644199304473,0.0,0.0
1746822998.297,84.91,85.03,85.3,84.79,84.55,3699,7820144,33585,115547,2005611.0,97.89644199304473,0.0,0.0
1746822998.426,84.91,85.03,85.3,84.78,84.55,3699,7820144,33585,115547,2023249.0,97.89644199304473,0.0,0.0
1746822998.554,84.91,85.03,85.3,84.78,84.55,3700,7820144,33585,115547,2019648.0,97.89644199304473,0.0,0.0
1746822998.682,84.91,85.03,85.3,84.78,84.55,3699,7818956,33585,115551,2188044.0,97.88157001970411,4.0,0.0
1746822998.81,84.91,85.03,85.3,84.78,84.55,3699,7818196,33585,115551,2007868.0,97.87205596268487,0.0,0.0
1746822998.939,84.91,85.03,85.3,84.78,84.54,3699,7818364,33585,115551,2009700.0,97.87415907002597,0.0,0.0
1746822999.067,84.91,85.03,85.3,84.78,84.54,3699,7818840,33585,115551,2031550.0,97.88011787415907,0.0,0.0
1746822999.195,84.91,85.03,85.3,84.78,84.54,3699,7818840,33585,115551,2004205.0,97.88011787415907,0.0,0.0
1746822999.323,84.91,85.03,85.3,84.78,84.54,3700,7818840,33585,115552,2001094.0,97.88011787415907,1.0,0.0
1746822999.451,84.91,85.03,85.3,84.78,84.54,3699,7817864,33585,115552,2001887.0,97.86789982198698,0.0,0.0
1746822999.58,84.91,85.03,85.3,84.78,84.54,3699,7817628,33585,115552,2022273.0,97.8649454569126,0.0,0.0
1746822999.708,84.91,85.03,85.3,84.78,84.54,3699,7817772,33585,115552,1998042.0,97.86674812034781,0.0,0.0
1746822999.837,84.91,85.03,85.3,84.78,84.54,3699,7817268,33585,115552,1996882.0,97.86043879832452,0.0,0.0
1746822999.965,84.91,85.03,85.3,84.78,84.54,3699,7817268,33585,115552,2016108.0,97.86043879832452,0.0,0.0
1746823000.095,84.91,85.03,85.3,84.78,84.54,3699,7817492,33585,115552,2330133.0,97.86324294144599,0.0,0.0
1746823000.223,84.91,85.03,85.3,84.78,84.54,3699,7817492,33585,115552,2034663.0,97.86324294144599,0.0,0.0
1746823000.351,84.91,85.03,85.3,84.78,84.54,3699,7817492,33585,115552,2001948.0,97.86324294144599,0.0,0.0
1746823000.485,84.91,85.03,85.3,84.78,84.54,3699,7817492,33585,115565,2002558.0,97.86324294144599,13.0,0.0
1746823000.613,84.91,85.03,85.3,84.78,84.54,3699,7817744,33585,115570,2117976.0,97.86639760245764,5.0,0.0
1746823000.742,84.91,85.03,85.3,84.78,84.54,3699,7817744,33585,115570,1997187.0,97.86639760245764,0.0,0.0
1746823000.87,84.91,85.02,85.3,84.78,84.54,3699,7817744,33585,115570,2038507.0,97.86639760245764,0.0,0.0
1746823000.998,84.91,85.02,85.3,84.78,84.54,3700,7817744,33585,115570,2006832.0,97.86639760245764,0.0,0.0
1746823001.126,84.91,85.02,85.3,84.78,84.54,3699,7817564,33585,115570,2015070.0,97.8641442731636,0.0,0.0
1746823001.254,84.91,85.02,85.3,84.78,84.54,3699,7817392,33585,115570,2005366.0,97.86199109183819,0.0,0.0
1746823001.382,84.91,85.02,85.3,84.78,84.54,3699,7817052,33585,115570,1995601.0,97.85773480317168,0.0,0.0
1746823001.511,84.91,85.02,85.3,84.78,84.54,3699,7816540,33585,115570,1988825.0,97.85132533317977,0.0,0.0
1746823001.639,84.91,85.02,85.3,84.78,84.54,3699,7816532,33585,115570,2015681.0,97.85122518521115,0.0,0.0
1746823001.767,84.91,85.02,85.3,84.78,84.54,3699,7816360,33585,115570,2000666.0,97.84907200388574,0.0,0.0
1746823001.896,84.91,85.02,85.3,84.78,84.54,3699,7816740,33585,115570,1999507.0,97.85382903239537,0.0,0.0
1746823002.026,84.91,85.02,85.3,84.78,84.54,3700,7816560,33585,115570,2037470.0,97.85157570310133,0.0,0.0
1746823002.154,84.91,85.02,85.3,84.78,84.54,3699,7817404,33585,115570,2039057.0,97.86214131379113,0.0,0.0
1746823002.282,84.91,85.02,85.3,84.78,84.54,3699,7817880,33585,115570,2002071.0,97.86810011792423,0.0,0.0
1746823002.41,84.91,85.02,85.3,84.78,84.54,3699,7817880,33585,115570,2007746.0,97.86810011792423,0.0,0.0
1746823002.538,84.91,85.02,85.3,84.78,84.54,3699,7818132,33585,115570,2008417.0,97.87125477893588,0.0,0.0
1746823002.667,84.91,85.02,85.3,84.78,84.54,3699,7818132,33585,115570,2007808.0,97.87125477893588,0.0,0.0
1746823002.795,84.91,85.02,85.3,84.78,84.54,3699,7818636,33585,115570,2024653.0,97.87756410095916,0.0,0.0
1746823002.923,84.91,85.02,85.3,84.78,84.54,3699,7818636,33585,115570,2000239.0,97.87756410095916,0.0,0.0
1746823003.051,84.91,85.02,85.3,84.78,84.54,3700,7818636,33585,115570,2014643.0,97.87756410095916,0.0,0.0
1746823003.18,84.91,85.02,85.3,84.78,84.54,3699,7818636,33585,115570,2001155.0,97.87756410095916,0.0,0.0
1746823003.308,84.91,85.02,85.3,84.78,84.54,3699,7818636,33585,115570,2015131.0,97.87756410095916,0.0,0.0
1746823003.436,84.91,85.02,85.3,84.78,84.54,3699,7818636,33585,115570,2002253.0,97.87756410095916,0.0,0.0
1746823003.564,84.91,85.02,85.3,84.78,84.54,3699,7818888,33585,115570,1999385.0,97.88071876197081,0.0,0.0
1746823003.692,84.91,85.02,85.3,84.78,84.54,3699,7819392,33585,115570,2000483.0,97.8870280839941,0.0,0.0
1746823003.82,84.91,85.02,85.3,84.78,84.54,3699,7819644,33585,115570,2002193.0,97.89018274500575,0.0,0.0
1746823003.949,84.91,85.02,85.3,84.78,84.54,3699,7819892,33585,115570,2002558.0,97.89328733203307,0.0,0.0
1746823004.077,84.91,85.02,85.3,84.78,84.54,3699,7820188,33585,115570,2031488.0,97.89699280687215,0.0,0.0
1746823004.205,84.91,85.02,85.3,84.78,84.54,3699,7819928,33585,115570,2003963.0,97.89373799789189,0.0,0.0
1746823004.333,84.91,85.02,85.3,84.78,84.54,3699,7819968,33585,115570,2003657.0,97.89423873773501,0.0,0.0
1746823004.462,84.91,85.02,85.3,84.78,84.54,3699,7819800,33585,115571,2008540.0,97.89213563039391,1.0,0.0
1746823004.59,84.91,85.02,85.3,84.78,84.54,3699,7820144,33585,115571,2016901.0,97.89644199304473,0.0,0.0
1746823004.718,84.91,85.02,85.3,84.79,84.54,3699,7818176,33585,115571,2006709.0,97.87180559276331,0.0,0.0
1746823004.847,84.91,85.02,85.3,84.78,84.54,3699,7818168,33585,115571,2003900.0,97.87170544479469,0.0,0.0
1746823004.976,84.91,85.02,85.3,84.78,84.54,3699,7818672,33585,115571,2020198.0,97.87801476681798,0.0,0.0
1746823005.104,84.91,85.02,85.3,84.78,84.54,3699,7818672,33585,115572,2025386.0,97.87801476681798,1.0,0.0
1746823005.233,84.91,85.02,85.3,84.79,84.54,3699,7818672,33585,115572,2023249.0,97.87801476681798,0.0,0.0
1746823005.361,84.91,85.02,85.3,84.79,84.54,3699,7818672,33585,115572,2001765.0,97.87801476681798,0.0,0.0
1746823005.49,84.91,85.02,85.3,84.79,84.53,3699,7818160,33585,115572,2029780.0,97.87160529682606,0.0,0.0
1746823005.619,84.91,85.02,85.3,84.79,84.53,3699,7818660,33585,115575,2021662.0,97.87786454486503,3.0,0.0
1746823005.747,84.91,85.02,85.3,84.79,84.53,3700,7819388,33585,115575,2006709.0,97.88697801000978,0.0,0.0
1746823005.875,84.91,85.01,85.3,84.79,84.53,3699,7819388,33585,115575,2025141.0,97.88697801000978,0.0,0.0
1746823006.004,84.91,85.01,85.3,84.79,84.53,3699,7819388,33585,115575,2018977.0,97.88697801000978,0.0,0.0
1746823006.132,84.91,85.01,85.3,84.79,84.53,3699,7819388,33585,115575,2028682.0,97.88697801000978,0.0,0.0
1746823006.261,84.91,85.01,85.3,84.79,84.53,3699,7819640,33585,115575,2003595.0,97.89013267102143,0.0,0.0
1746823006.389,84.91,85.01,85.3,84.79,84.53,3699,7819288,33585,115575,2020076.0,97.885726160402,0.0,0.0
1746823006.518,84.91,85.01,85.3,84.79,84.53,3699,7819452,33585,115575,2026667.0,97.88777919375879,0.0,0.0
1746823006.646,84.91,85.01,85.3,84.79,84.53,3699,7819196,33585,115575,1995539.0,97.88457445876281,0.0,0.0
1746823006.774,84.91,85.01,85.3,84.79,84.53,3699,7819328,33585,115577,1998287.0,97.8862269002451,2.0,0.0
1746823006.902,84.91,85.01,85.3,84.79,84.53,3699,7819576,33585,115577,2009210.0,97.88933148727244,0.0,0.0
1746823007.031,84.91,85.01,85.3,84.79,84.53,3699,7819148,33585,115577,2015254.0,97.88397357095107,0.0,0.0
1746823007.159,84.91,85.01,85.3,84.79,84.53,3700,7819612,33585,115577,2004572.0,97.88978215313125,0.0,0.0
1746823007.287,84.91,85.01,85.3,84.79,84.53,3699,7819604,33585,115595,2024898.0,97.88968200516263,18.0,0.0
1746823007.415,84.91,85.01,85.3,84.79,84.53,3699,7819232,33585,115595,2001215.0,97.88502512462162,0.0,0.0
1746823007.543,84.91,85.01,85.3,84.79,84.53,3699,7819524,33585,115595,2008540.0,97.88868052547639,0.0,0.0
1746823007.672,84.91,85.01,85.3,84.79,84.53,3700,7819264,33585,115595,2005244.0,97.88542571649612,0.0,0.0
1746823007.8,84.91,85.01,85.3,84.79,84.53,3699,7819508,33585,115595,2001521.0,97.88848022953914,0.0,0.0
1746823007.928,84.91,85.01,85.3,84.79,84.53,3699,7819468,33585,115595,2021967.0,97.88797948969604,0.0,0.0
1746823008.057,84.91,85.01,85.3,84.79,84.53,3699,7817440,33585,115595,2010859.0,97.86259197964993,0.0,0.0
1746823008.186,84.91,85.01,85.3,84.79,84.53,3700,7815684,33585,115595,2013911.0,97.84060950053704,0.0,0.0
1746823008.314,84.91,85.01,85.3,84.79,84.53,3699,7815784,33585,115595,2024592.0,97.84186135014484,0.0,0.0
1746823008.442,84.91,85.01,85.3,84.79,84.53,3700,7815612,33585,115595,2004572.0,97.83970816881943,0.0,0.0
1746823008.57,84.91,85.01,85.3,84.79,84.53,3699,7815500,33585,115595,1993953.0,97.8383060972587,0.0,0.0
1746823008.722,84.91,85.01,85.3,84.79,84.53,3699,7816756,33585,115599,2341974.0,97.85402932833262,4.0,0.0
1746823008.85,84.91,85.01,85.3,84.79,84.53,3699,7813464,33585,115599,2148920.0,97.81281843924398,0.0,0.0
1746823008.979,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115599,1990352.0,97.81827650353398,0.0,0.0
1746823009.107,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115599,2000300.0,97.81827650353398,0.0,0.0
1746823009.235,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115599,1994928.0,97.81827650353398,0.0,0.0
1746823009.363,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115599,1994625.0,97.81827650353398,0.0,0.0
1746823009.491,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115599,1991754.0,97.81827650353398,0.0,0.0
1746823009.62,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115600,1989498.0,97.81827650353398,1.0,0.0
1746823009.748,84.91,85.01,85.3,84.79,84.53,3699,7813900,33585,115600,1992609.0,97.81827650353398,0.0,0.0
1746823009.876,84.91,85.01,85.3,84.79,84.53,3699,7814656,33585,115600,2003901.0,97.8277404865689,0.0,0.0
1746823010.006,84.9,85.01,85.3,84.79,84.52,3699,7814396,33585,115600,2009395.0,97.82448567758864,0.0,0.0
1746823010.135,84.9,85.01,85.3,84.79,84.52,3699,7814872,33585,115600,2035395.0,97.83044448172174,0.0,0.0
1746823010.263,84.9,85.01,85.3,84.79,84.52,3699,7814872,33585,115600,2000361.0,97.83044448172174,0.0,0.0
1746823010.391,84.9,85.01,85.3,84.79,84.52,3699,7814872,33585,115600,2009455.0,97.83044448172174,0.0,0.0
1746823010.519,84.9,85.01,85.3,84.79,84.52,3699,7815368,33585,115600,2003657.0,97.8366536557764,0.0,0.0
1746823010.647,84.9,85.01,85.3,84.79,84.52,3699,7815864,33585,115600,2006831.0,97.84286282983108,0.0,0.0
1746823010.776,84.9,85.01,85.3,84.79,84.52,3699,7815296,33585,115600,2002680.0,97.8357523240588,0.0,0.0
1746823010.904,84.9,85.01,85.3,84.79,84.52,3699,7814688,33585,115600,2024592.0,97.8281410784434,0.0,0.0
1746823011.032,84.9,85.01,85.3,84.79,84.52,3699,7815012,33585,115600,2026484.0,97.83219707117266,0.0,0.0
1746823011.16,84.9,85.01,85.3,84.79,84.52,3699,7815012,33585,115600,2002254.0,97.83219707117266,0.0,0.0
1746823011.29,84.9,85.01,85.3,84.79,84.52,3699,7814124,33585,115600,2022394.0,97.82108064665543,0.0,0.0
1746823011.418,84.9,85.01,85.3,84.79,84.52,3700,7813092,33585,115600,2038630.0,97.80816155870299,0.0,0.0
1746823011.546,84.9,85.0,85.3,84.79,84.52,3699,7813092,33585,115600,2022578.0,97.80816155870299,0.0,0.0
1746823011.675,84.9,85.0,85.3,84.79,84.52,3699,7813092,33585,115600,2004573.0,97.80816155870299,0.0,0.0
1746823011.803,84.9,85.0,85.3,84.79,84.52,3699,7813092,33585,115600,2018305.0,97.80816155870299,0.0,0.0
1746823011.932,84.9,85.0,85.3,84.79,84.52,3699,7813092,33585,115600,2005915.0,97.80816155870299,0.0,0.0
1746823012.061,84.9,85.0,85.3,84.79,84.52,3699,7813092,33585,115600,2024775.0,97.80816155870299,0.0,0.0
1746823012.19,84.9,85.0,85.3,84.79,84.52,3699,7813712,33585,115600,2011531.0,97.8159230262713,0.0,0.0
1746823012.318,84.9,85.0,85.3,84.79,84.52,3700,7813712,33585,115600,2002802.0,97.8159230262713,0.0,0.0
1746823012.447,84.9,85.0,85.3,84.79,84.52,3699,7813712,33585,115600,2025508.0,97.8159230262713,0.0,0.0
1746823012.575,84.9,85.0,85.3,84.79,84.52,3699,7813020,33585,115600,2017146.0,97.80726022698538,0.0,0.0
1746823012.703,84.9,85.0,85.3,84.79,84.52,3700,7812844,33585,115600,1988337.0,97.80505697167565,0.0,0.0
1746823012.831,84.9,85.0,85.3,84.79,84.52,3699,7812844,33585,115600,1993891.0,97.80505697167565,0.0,0.0
1746823012.96,84.9,85.0,85.3,84.79,84.52,3699,7812844,33585,115600,2025385.0,97.80505697167565,0.0,0.0
1746823013.088,84.9,85.0,85.3,84.79,84.52,3699,7812844,33585,115600,2001277.0,97.80505697167565,0.0,0.0
1746823013.216,84.9,85.0,85.3,84.79,84.52,3699,7813012,33585,115600,1995235.0,97.80716007901674,0.0,0.0
1746823013.345,84.9,85.0,85.3,84.79,84.52,3700,7813156,33585,115600,2006891.0,97.80896274245198,0.0,0.0
1746823013.473,84.9,85.0,85.3,84.78,84.52,3699,7813156,33585,115600,2004023.0,97.80896274245198,0.0,0.0
1746823013.602,84.9,85.0,85.3,84.78,84.52,3700,7813156,33585,115600,2018245.0,97.80896274245198,0.0,0.0
1746823013.73,84.9,85.0,85.3,84.78,84.52,3699,7813156,33585,115600,2000116.0,97.80896274245198,0.0,0.0
1746823013.858,84.9,85.0,85.3,84.78,84.52,3699,7813632,33585,115603,2011531.0,97.81492154658508,3.0,0.0
1746823013.986,84.9,85.0,85.3,84.78,84.52,3699,7813632,33585,115603,2004389.0,97.81492154658508,0.0,0.0
1746823014.115,84.9,85.0,85.3,84.78,84.52,3699,7814136,33585,115603,2005915.0,97.82123086860837,0.0,0.0
1746823014.243,84.9,85.0,85.3,84.78,84.52,3699,7813960,33585,115603,2013179.0,97.81902761329864,0.0,0.0
1746823014.371,84.9,85.0,85.3,84.78,84.52,3699,7814104,33585,115603,2003901.0,97.82083027673387,0.0,0.0
1746823014.499,84.9,85.0,85.3,84.78,84.52,3699,7814104,33585,115625,1996211.0,97.82083027673387,22.0,0.0
1746823014.627,84.9,85.0,85.3,84.78,84.52,3699,7814104,33585,115625,2010676.0,97.82083027673387,0.0,0.0
1746823014.755,84.9,85.0,85.3,84.78,84.52,3700,7814104,33585,115626,1996577.0,97.82083027673387,1.0,0.0
1746823014.884,84.9,85.0,85.3,84.78,84.52,3699,7814104,33585,115626,1996760.0,97.82083027673387,0.0,0.0
1746823015.014,84.9,85.0,85.3,84.78,84.52,3699,7813756,33585,115627,2013544.0,97.81647384009875,1.0,0.0
1746823015.142,84.9,85.0,85.3,84.78,84.52,3699,7813348,33585,115627,2033199.0,97.81136629369894,0.0,0.0
1746823015.271,84.9,85.0,85.3,84.78,84.52,3699,7813176,33585,115627,1991510.0,97.80921311237353,0.0,0.0
1746823015.399,84.9,85.0,85.3,84.78,84.52,3699,7812920,33585,115627,1989925.0,97.80600837737758,0.0,0.0
1746823015.527,84.9,85.0,85.3,84.78,84.52,3699,7812808,33585,115627,2011469.0,97.80460630581685,0.0,0.0
1746823015.655,84.9,85.0,85.3,84.78,84.52,3699,7813308,33585,115627,1978511.0,97.81086555385582,0.0,0.0
1746823015.783,84.9,85.0,85.3,84.78,84.52,3699,7813308,33585,115627,1981135.0,97.81086555385582,0.0,0.0
1746823015.911,84.9,85.0,85.3,84.78,84.52,3699,7813308,33585,115627,1992731.0,97.81086555385582,0.0,0.0
1746823016.04,84.9,85.0,85.3,84.78,84.52,3699,7813560,33585,115627,2003474.0,97.81402021486747,0.0,0.0
1746823016.168,84.9,85.0,85.3,84.78,84.52,3699,7813812,33585,115627,1974239.0,97.8171748758791,0.0,0.0
1746823016.296,84.9,85.0,85.3,84.78,84.52,3699,7813812,33585,115627,2016108.0,97.8171748758791,0.0,0.0
1746823016.425,84.9,85.0,85.3,84.78,84.52,3699,7813812,33585,115627,1995417.0,97.8171748758791,0.0,0.0
1746823016.554,84.9,85.0,85.3,84.78,84.52,3700,7813812,33585,115627,2003230.0,97.8171748758791,0.0,0.0
1746823016.682,84.9,85.0,85.3,84.78,84.52,3699,7813812,33585,115627,1985651.0,97.8171748758791,0.0,0.0
1746823016.81,84.9,85.0,85.3,84.78,84.52,3699,7813812,33585,115627,1999507.0,97.8171748758791,0.0,0.0
1746823016.938,84.9,85.0,85.3,84.78,84.52,3699,7813812,33585,115627,2002741.0,97.8171748758791,0.0,0.0
1746823017.067,84.9,85.0,85.3,84.78,84.52,3699,7813640,33585,115627,2024714.0,97.8150216945537,0.0,0.0
1746823017.196,84.9,85.0,85.29,84.78,84.52,3699,7813308,33585,115627,2029231.0,97.81086555385582,0.0,0.0
1746823017.324,84.9,85.0,85.29,84.78,84.52,3699,7813308,33585,115627,2006648.0,97.81086555385582,0.0,0.0
1746823017.453,84.9,85.0,85.29,84.78,84.52,3699,7813308,33585,115627,1993158.0,97.81086555385582,0.0,0.0
1746823017.582,84.9,85.0,85.29,84.78,84.52,3700,7812884,33585,115627,2010555.0,97.80555771151876,0.0,0.0
1746823017.71,84.9,85.0,85.29,84.78,84.52,3699,7812376,33585,115627,2015009.0,97.79919831551118,0.0,0.0
1746823017.838,84.9,85.0,85.29,84.78,84.52,3700,7812092,33585,115627,1992976.0,97.79564306262503,0.0,0.0
1746823017.966,84.9,85.0,85.29,84.78,84.52,3699,7811852,33585,115627,2004816.0,97.79263862356632,0.0,0.0
1746823018.095,84.9,85.0,85.29,84.78,84.52,3699,7811692,33585,115627,2004146.0,97.79063566419384,0.0,0.0
1746823018.223,84.9,85.0,85.29,84.78,84.52,3699,7811944,33585,115627,2028376.0,97.79379032520549,0.0,0.0
1746823018.351,84.9,85.0,85.29,84.78,84.52,3699,7812168,33585,115627,2003107.0,97.79659446832696,0.0,0.0
1746823018.479,84.9,85.0,85.29,84.78,84.52,3699,7812168,33585,115627,2006893.0,97.79659446832696,0.0,0.0
1746823018.607,84.9,85.0,85.29,84.78,84.52,3699,7812168,33585,115627,2004144.0,97.79659446832696,0.0,0.0
1746823018.741,84.9,85.0,85.29,84.78,84.52,3699,7812168,33585,115631,1996212.0,97.79659446832696,4.0,0.0
1746823018.87,84.9,85.0,85.29,84.78,84.52,3700,7812924,33585,115631,2257929.0,97.80605845136189,0.0,0.0
1746823018.998,84.9,85.0,85.29,84.78,84.52,3700,7813176,33585,115631,2018854.0,97.80921311237353,0.0,0.0
1746823019.126,84.9,85.0,85.29,84.78,84.52,3699,7813176,33585,115631,2002314.0,97.80921311237353,0.0,0.0
1746823019.255,84.9,85.0,85.29,84.78,84.52,3700,7812804,33585,115631,1995845.0,97.80455623183254,0.0,0.0
1746823019.383,84.9,85.0,85.29,84.78,84.52,3699,7812924,33585,115631,1991572.0,97.80605845136189,0.0,0.0
1746823019.511,84.9,85.0,85.29,84.78,84.52,3700,7813176,33585,115631,2003412.0,97.80921311237353,0.0,0.0
1746823019.639,84.9,85.0,85.29,84.78,84.52,3699,7813176,33585,115631,2004756.0,97.80921311237353,0.0,0.0
1746823019.767,84.9,85.0,85.29,84.78,84.52,3699,7813176,33585,115631,1994563.0,97.80921311237353,0.0,0.0
1746823019.895,84.9,85.0,85.29,84.78,84.52,3699,7813176,33585,115631,1998286.0,97.80921311237353,0.0,0.0
1746823020.065,84.9,85.0,85.29,84.78,84.52,3699,7813176,33585,115632,2908623.0,97.80921311237353,1.0,0.0
1746823020.195,84.9,85.0,85.29,84.78,84.52,3699,7813416,33585,115632,2033442.0,97.81221755143224,0.0,0.0
1746823020.323,84.9,85.0,85.29,84.78,84.52,3699,7814172,33585,115632,2010615.0,97.82168153446717,0.0,0.0
1746823020.451,84.9,84.99,85.29,84.78,84.52,3699,7814676,33585,115632,2016230.0,97.82799085649046,0.0,0.0
1746823020.58,84.9,84.99,85.29,84.78,84.52,3699,7814300,33585,115632,2005244.0,97.82328390196515,0.0,0.0
1746823020.708,84.9,84.99,85.29,84.78,84.52,3699,7814392,33585,115632,1969111.0,97.82443560360431,0.0,0.0
1746823020.837,84.9,84.99,85.29,84.78,84.52,3699,7814644,33585,115632,2006586.0,97.82759026461598,0.0,0.0
1746823020.966,84.9,84.99,85.29,84.78,84.52,3699,7814644,33585,115632,1996578.0,97.82759026461598,0.0,0.0
1746823021.094,84.9,84.99,85.29,84.78,84.52,3699,7814644,33585,115632,2033747.0,97.82759026461598,0.0,0.0
1746823021.222,84.9,84.99,85.29,84.78,84.52,3699,7815144,33585,115632,1992610.0,97.83384951265495,0.0,0.0
1746823021.35,84.9,84.99,85.29,84.78,84.52,3699,7815140,33585,115635,1991693.0,97.83379943867064,3.0,0.0
1746823021.479,84.9,84.99,85.29,84.78,84.52,3700,7815140,33585,115635,1999691.0,97.83379943867064,0.0,0.0
1746823021.607,84.9,84.99,85.29,84.78,84.52,3699,7815140,33585,115635,1982050.0,97.83379943867064,0.0,0.0
1746823021.735,84.9,84.99,85.29,84.78,84.52,3699,7815140,33585,115635,2007197.0,97.83379943867064,0.0,0.0
1746823021.864,84.9,84.99,85.29,84.78,84.52,3699,7815140,33585,115635,1993708.0,97.83379943867064,0.0,0.0
1746823021.992,84.9,84.99,85.29,84.78,84.52,3699,7815140,33585,115635,2024409.0,97.83379943867064,0.0,0.0
1746823022.12,84.9,84.99,85.29,84.78,84.52,3699,7814788,33585,115635,2002619.0,97.82939292805119,0.0,0.0
1746823022.248,84.89,84.99,85.29,84.78,84.52,3699,7815040,33585,115635,1997188.0,97.83254758906284,0.0,0.0
1746823022.377,84.89,84.99,85.29,84.78,84.52,3699,7815292,33585,115635,2002069.0,97.83570225007449,0.0,0.0
1746823022.505,84.89,84.99,85.29,84.78,84.52,3699,7815544,33585,115635,2025081.0,97.83885691108613,0.0,0.0
1746823022.633,84.89,84.99,85.28,84.78,84.52,3699,7815796,33585,115635,1985285.0,97.84201157209777,0.0,0.0
1746823022.762,84.89,84.99,85.28,84.78,84.52,3699,7816128,33585,115635,1991268.0,97.84616771279565,0.0,0.0
1746823022.89,84.89,84.99,85.28,84.78,84.52,3700,7815104,33585,115635,2017146.0,97.83334877281183,0.0,0.0
1746823023.019,84.89,84.99,85.28,84.78,84.52,3699,7815104,33585,115635,2011164.0,97.83334877281183,0.0,0.0
1746823023.147,84.89,84.99,85.28,84.78,84.52,3699,7815092,33585,115635,2022211.0,97.8331985508589,0.0,0.0
1746823023.275,84.89,84.99,85.28,84.78,84.52,3699,7815092,33585,115635,1999995.0,97.8331985508589,0.0,0.0
1746823023.403,84.89,84.99,85.28,84.78,84.52,3699,7815316,33585,115635,2002497.0,97.83600269398035,0.0,0.0
1746823023.532,84.89,84.99,85.28,84.78,84.52,3699,7815316,33585,115635,2006160.0,97.83600269398035,0.0,0.0
1746823023.66,84.89,84.99,85.28,84.78,84.52,3700,7816072,33585,115635,2014276.0,97.8454666770153,0.0,0.0
1746823023.788,84.89,84.99,85.28,84.78,84.52,3699,7816324,33585,115635,1998226.0,97.84862133802693,0.0,0.0
1746823023.916,84.89,84.99,85.28,84.78,84.52,3699,7816324,33585,115638,2001825.0,97.84862133802693,3.0,0.0
1746823024.045,84.89,84.99,85.28,84.78,84.52,3700,7816368,33585,115638,2012141.0,97.84917215185438,0.0,0.0
1746823024.173,84.89,84.99,85.28,84.78,84.52,3699,7815788,33585,115638,2009029.0,97.84191142412915,0.0,0.0
1746823024.301,84.89,84.99,85.28,84.78,84.52,3699,7816012,33585,115638,1991632.0,97.84471556725062,0.0,0.0
1746823024.429,84.89,84.99,85.28,84.78,84.52,3699,7816012,33585,115638,1995723.0,97.84471556725062,0.0,0.0
1746823024.558,84.89,84.99,85.28,84.78,84.52,3700,7816012,33585,115638,1994135.0,97.84471556725062,0.0,0.0
1746823024.686,84.89,84.99,85.28,84.78,84.52,3700,7816012,33585,115638,2015438.0,97.84471556725062,0.0,0.0
1746823024.814,84.89,84.99,85.28,84.78,84.52,3699,7816012,33585,115638,1997430.0,97.84471556725062,0.0,0.0
1746823024.943,84.89,84.99,85.28,84.78,84.52,3699,7815840,33585,115638,2000362.0,97.8425623859252,0.0,0.0
1746823025.072,84.89,84.99,85.28,84.78,84.52,3699,7815004,33585,115639,2018610.0,97.83209692320403,1.0,0.0
1746823025.201,84.89,84.99,85.28,84.78,84.52,3699,7813820,33585,115640,2021357.0,97.81727502384774,1.0,0.0
1746823025.329,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,2019221.0,97.8221822743103,0.0,0.0
1746823025.457,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,2008296.0,97.8221822743103,0.0,0.0
1746823025.585,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,1997188.0,97.8221822743103,0.0,0.0
1746823025.714,84.89,84.99,85.28,84.78,84.52,3700,7814212,33585,115640,2000421.0,97.8221822743103,0.0,0.0
1746823025.842,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,1995600.0,97.8221822743103,0.0,0.0
1746823025.97,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,2018245.0,97.8221822743103,0.0,0.0
1746823026.098,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,1998652.0,97.8221822743103,0.0,0.0
1746823026.227,84.89,84.99,85.28,84.78,84.52,3700,7814212,33585,115640,1989986.0,97.8221822743103,0.0,0.0
1746823026.355,84.89,84.99,85.28,84.78,84.52,3699,7814212,33585,115640,1984247.0,97.8221822743103,0.0,0.0
1746823026.483,84.89,84.99,85.28,84.78,84.52,3700,7813532,33585,115642,2013240.0,97.81366969697729,2.0,0.0
1746823026.612,84.89,84.99,85.28,84.78,84.52,3699,7813024,33585,115642,1980707.0,97.80731030096969,0.0,0.0
