Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746819793.186,88.53,88.55,88.53,88.51,88.54,3699,7820064,33345,105781,1982722.0,97.8954405133585,0.0,0.0
1746819793.315,88.53,88.55,88.53,88.51,88.54,3699,7820456,33345,105781,2024409.0,97.90034776382105,0.0,0.0
1746819793.443,88.53,88.55,88.52,88.52,88.54,3699,7820368,33345,105781,1985346.0,97.89924613616618,0.0,0.0
1746819793.571,88.53,88.55,88.52,88.52,88.54,3699,7820368,33345,105781,1992061.0,97.89924613616618,0.0,0.0
1746819793.699,88.53,88.55,88.52,88.52,88.54,3699,7820440,33345,105781,1979670.0,97.9001474678838,0.0,0.0
1746819793.828,88.53,88.55,88.52,88.52,88.54,3699,7820428,33345,105781,1988825.0,97.89999724593086,0.0,0.0
1746819793.956,88.53,88.55,88.52,88.52,88.54,3699,7820416,33345,105781,2008541.0,97.89984702397793,0.0,0.0
1746819794.085,88.53,88.55,88.52,88.52,88.54,3699,7818860,33345,105781,2009333.0,97.88036824408063,0.0,0.0
1746819794.214,88.53,88.55,88.52,88.52,88.54,3699,7817732,33345,105781,2003290.0,97.8662473805047,0.0,0.0
1746819794.342,88.53,88.55,88.52,88.52,88.54,3699,7818484,33345,105781,1997066.0,97.87566128955531,0.0,0.0
1746819794.472,88.53,88.55,88.52,88.52,88.54,3699,7821508,33345,105785,2186456.0,97.91351722169506,4.0,0.0
1746819794.601,88.53,88.55,88.52,88.52,88.54,3699,7821336,33345,105785,2022761.0,97.91136404036965,0.0,0.0
1746819794.729,88.53,88.55,88.52,88.52,88.54,3700,7820500,33345,105785,2017696.0,97.90089857764848,0.0,0.0
1746819794.857,88.53,88.55,88.52,88.52,88.54,3699,7820096,33345,105785,2010553.0,97.89584110523299,0.0,0.0
1746819794.986,88.53,88.55,88.52,88.52,88.54,3699,7819336,33345,105785,2009029.0,97.88632704821374,0.0,0.0
1746819795.114,88.53,88.55,88.52,88.52,88.54,3699,7818916,33345,105786,2040033.0,97.881069279861,1.0,0.0
1746819795.243,88.53,88.55,88.52,88.52,88.54,3699,7818736,33345,105786,1990534.0,97.87881595056696,0.0,0.0
1746819795.371,88.53,88.55,88.52,88.52,88.54,3699,7818304,33345,105786,1995418.0,97.87340796026129,0.0,0.0
1746819795.499,88.53,88.55,88.52,88.52,88.54,3699,7819404,33345,105786,2012995.0,97.88717830594703,0.0,0.0
1746819795.627,88.53,88.55,88.52,88.52,88.54,3699,7819656,33345,105786,1980464.0,97.89033296695868,0.0,0.0
1746819795.755,88.53,88.55,88.52,88.52,88.54,3699,7819656,33345,105786,1980525.0,97.89033296695868,0.0,0.0
1746819795.883,88.53,88.55,88.52,88.51,88.54,3699,7820408,33345,105786,1990900.0,97.8997468760093,0.0,0.0
1746819796.013,88.53,88.55,88.52,88.51,88.54,3700,7821288,33345,105786,2003291.0,97.9107631525579,0.0,0.0
1746819796.141,88.53,88.55,88.52,88.52,88.54,3699,7821384,33345,105786,1986018.0,97.91196492818138,0.0,0.0
1746819796.269,88.53,88.55,88.52,88.52,88.54,3699,7821860,33345,105786,1970820.0,97.91792373231449,0.0,0.0
1746819796.398,88.53,88.55,88.52,88.52,88.54,3699,7821860,33345,105786,1966609.0,97.91792373231449,0.0,0.0
1746819796.526,88.53,88.55,88.52,88.52,88.54,3699,7821860,33345,105786,1989314.0,97.91792373231449,0.0,0.0
1746819796.655,88.53,88.55,88.52,88.52,88.54,3699,7821860,33345,105808,1982172.0,97.91792373231449,22.0,0.0
1746819796.783,88.53,88.55,88.52,88.52,88.54,3699,7822612,33345,105808,1991267.0,97.92733764136511,0.0,0.0
1746819796.911,88.53,88.55,88.52,88.52,88.54,3699,7822612,33345,105808,1986567.0,97.92733764136511,0.0,0.0
1746819797.04,88.53,88.55,88.52,88.52,88.55,3699,7822260,33345,105808,1994258.0,97.92293113074567,0.0,0.0
1746819797.168,88.53,88.55,88.52,88.52,88.55,3699,7821928,33345,105808,1994746.0,97.9187749900478,0.0,0.0
1746819797.296,88.53,88.55,88.52,88.52,88.55,3699,7821668,33345,105808,1993891.0,97.91552018106754,0.0,0.0
1746819797.424,88.53,88.54,88.52,88.52,88.55,3700,7820908,33345,105808,2005671.0,97.90600612404829,0.0,0.0
1746819797.553,88.53,88.54,88.52,88.52,88.55,3699,7820536,33345,105808,1994196.0,97.90134924350728,0.0,0.0
1746819797.681,88.53,88.54,88.52,88.52,88.55,3699,7820024,33345,105808,1989681.0,97.89493977351536,0.0,0.0
1746819797.809,88.53,88.54,88.52,88.52,88.55,3700,7820348,33345,105808,2008295.0,97.89899576624462,0.0,0.0
1746819797.937,88.53,88.54,88.52,88.52,88.55,3699,7820340,33345,105808,1988704.0,97.898895618276,0.0,0.0
1746819798.066,88.53,88.54,88.51,88.52,88.55,3699,7820332,33345,105808,1994197.0,97.89879547030738,0.0,0.0
1746819798.194,88.53,88.54,88.51,88.52,88.55,3699,7820324,33345,105808,1987482.0,97.89869532233875,0.0,0.0
1746819798.322,88.53,88.54,88.51,88.52,88.55,3699,7820536,33345,105808,2016108.0,97.90134924350728,0.0,0.0
1746819798.45,88.53,88.54,88.51,88.52,88.55,3699,7819912,33345,105808,1999323.0,97.89353770195464,0.0,0.0
1746819798.579,88.53,88.54,88.51,88.52,88.55,3699,7820068,33345,105808,1999813.0,97.8954905873428,0.0,0.0
1746819798.707,88.53,88.54,88.51,88.52,88.55,3700,7821384,33345,105808,1979730.0,97.91196492818138,0.0,0.0
1746819798.835,88.53,88.54,88.51,88.52,88.55,3699,7821888,33345,105808,2005794.0,97.91827425020468,0.0,0.0
1746819798.963,88.53,88.54,88.51,88.52,88.55,3699,7821888,33345,105808,1994929.0,97.91827425020468,0.0,0.0
1746819799.092,88.53,88.54,88.51,88.52,88.55,3699,7822644,33345,105808,2001826.0,97.92773823323961,0.0,0.0
1746819799.22,88.53,88.54,88.51,88.52,88.55,3700,7823120,33345,105808,1995478.0,97.93369703737271,0.0,0.0
1746819799.349,88.53,88.54,88.51,88.52,88.55,3699,7823120,33345,105808,2006403.0,97.93369703737271,0.0,0.0
1746819799.477,88.53,88.54,88.51,88.52,88.55,3699,7823120,33345,105808,1976986.0,97.93369703737271,0.0,0.0
1746819799.606,88.53,88.54,88.51,88.52,88.55,3699,7822660,33345,105810,1996210.0,97.92793852917686,2.0,0.0
1746819799.734,88.53,88.54,88.51,88.52,88.55,3699,7822404,33345,105810,1990962.0,97.92473379418091,0.0,0.0
1746819799.862,88.53,88.54,88.51,88.52,88.55,3699,7821892,33345,105810,1986200.0,97.91832432418899,0.0,0.0
1746819799.991,88.53,88.54,88.51,88.52,88.55,3699,7822564,33345,105810,1980526.0,97.92673675355339,0.0,0.0
1746819800.118,88.53,88.54,88.51,88.52,88.55,3699,7823068,33345,105810,2313958.0,97.93304607557667,0.0,0.0
1746819800.247,88.53,88.54,88.51,88.51,88.55,3699,7823068,33345,105810,1969050.0,97.93304607557667,0.0,0.0
1746819800.375,88.53,88.54,88.51,88.51,88.55,3699,7821796,33345,105810,1995906.0,97.9171225485655,0.0,0.0
1746819800.503,88.53,88.54,88.51,88.51,88.55,3699,7821368,33345,105810,2007258.0,97.91176463224414,0.0,0.0
1746819800.631,88.53,88.54,88.51,88.51,88.54,3699,7821832,33345,105810,1984675.0,97.91757321442431,0.0,0.0
1746819800.76,88.53,88.54,88.51,88.51,88.54,3699,7821832,33345,105810,1969417.0,97.91757321442431,0.0,0.0
1746819800.888,88.53,88.54,88.51,88.51,88.54,3699,7821832,33345,105812,1976495.0,97.91757321442431,2.0,0.0
1746819801.017,88.53,88.54,88.51,88.51,88.54,3700,7821832,33345,105812,2000484.0,97.91757321442431,0.0,0.0
1746819801.145,88.53,88.54,88.51,88.51,88.54,3699,7821800,33345,105812,1989497.0,97.91717262254981,0.0,0.0
1746819801.274,88.53,88.54,88.51,88.51,88.54,3699,7822480,33345,105812,1981990.0,97.92568519988282,0.0,0.0
1746819801.402,88.53,88.54,88.51,88.51,88.54,3699,7823740,33345,105812,1993280.0,97.94145850494105,0.0,0.0
1746819801.531,88.53,88.54,88.51,88.51,88.54,3700,7823740,33345,105812,1994075.0,97.94145850494105,0.0,0.0
1746819801.66,88.53,88.54,88.51,88.51,88.54,3699,7823740,33345,105812,1973628.0,97.94145850494105,0.0,0.0
1746819801.788,88.53,88.54,88.51,88.51,88.54,3699,7823740,33345,105815,1988520.0,97.94145850494105,3.0,0.0
1746819801.917,88.53,88.54,88.51,88.51,88.54,3700,7822304,33345,105815,1992610.0,97.92348194457311,0.0,0.0
1746819802.046,88.53,88.54,88.51,88.51,88.54,3699,7821288,33345,105815,2000422.0,97.9107631525579,0.0,0.0
1746819802.174,88.53,88.54,88.51,88.51,88.54,3699,7821176,33345,105815,1984797.0,97.90936108099717,0.0,0.0
1746819802.302,88.53,88.54,88.51,88.51,88.54,3699,7821176,33345,105815,2009089.0,97.90936108099717,0.0,0.0
1746819802.43,88.53,88.54,88.51,88.51,88.54,3699,7821400,33345,105815,1979243.0,97.91216522411862,0.0,0.0
1746819802.558,88.53,88.54,88.51,88.51,88.54,3699,7821400,33345,105815,1978327.0,97.91216522411862,0.0,0.0
1746819802.687,88.53,88.54,88.51,88.51,88.54,3699,7821652,33345,105815,1982845.0,97.91531988513029,0.0,0.0
1746819802.815,88.52,88.54,88.51,88.51,88.54,3699,7821652,33345,105815,1984980.0,97.91531988513029,0.0,0.0
1746819802.943,88.52,88.54,88.51,88.51,88.54,3699,7822152,33345,105815,2003108.0,97.92157913316926,0.0,0.0
1746819803.071,88.52,88.54,88.51,88.51,88.54,3699,7822404,33345,105815,2003839.0,97.92473379418091,0.0,0.0
1746819803.2,88.52,88.54,88.51,88.51,88.54,3699,7822052,33345,105815,1980464.0,97.92032728356146,0.0,0.0
1746819803.328,88.52,88.54,88.51,88.51,88.54,3699,7821140,33345,105815,2018428.0,97.90891041513837,0.0,0.0
1746819803.457,88.52,88.54,88.51,88.51,88.54,3700,7821140,33345,105815,1999628.0,97.90891041513837,0.0,0.0
1746819803.585,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105815,2005794.0,97.91171455825983,0.0,0.0
1746819803.713,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105815,1975580.0,97.91171455825983,0.0,0.0
1746819803.842,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105815,1982051.0,97.91171455825983,0.0,0.0
1746819803.97,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105815,1972468.0,97.91171455825983,0.0,0.0
1746819804.098,88.52,88.53,88.51,88.51,88.54,3700,7821364,33345,105815,1991938.0,97.91171455825983,0.0,0.0
1746819804.227,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105815,2006831.0,97.91171455825983,0.0,0.0
1746819804.355,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105815,1992915.0,97.91171455825983,0.0,0.0
1746819804.492,88.52,88.53,88.51,88.51,88.54,3699,7821364,33345,105819,2200312.0,97.91171455825983,4.0,0.0
1746819804.621,88.52,88.53,88.51,88.51,88.54,3699,7821616,33345,105819,2113825.0,97.91486921927147,0.0,0.0
1746819804.749,88.52,88.53,88.51,88.51,88.54,3699,7821616,33345,105819,1990352.0,97.91486921927147,0.0,0.0
1746819804.877,88.52,88.53,88.51,88.51,88.54,3699,7821868,33345,105819,2006158.0,97.91802388028313,0.0,0.0
1746819805.008,88.52,88.53,88.51,88.51,88.54,3699,7821868,33345,105819,1990474.0,97.91802388028313,0.0,0.0
1746819805.136,88.52,88.53,88.51,88.51,88.54,3699,7821868,33345,105820,2059259.0,97.91802388028313,1.0,0.0
1746819805.265,88.52,88.53,88.51,88.51,88.54,3700,7821868,33345,105820,2003169.0,97.91802388028313,0.0,0.0
1746819805.394,88.52,88.53,88.51,88.51,88.54,3699,7821868,33345,105820,2013545.0,97.91802388028313,0.0,0.0
1746819805.522,88.52,88.53,88.51,88.51,88.54,3699,7822624,33345,105820,2005549.0,97.92748786331805,0.0,0.0
1746819805.65,88.52,88.53,88.51,88.51,88.54,3699,7823128,33345,105820,2022212.0,97.93379718534135,0.0,0.0
1746819805.778,88.52,88.53,88.51,88.51,88.54,3699,7823380,33345,105820,1986445.0,97.93695184635298,0.0,0.0
1746819805.906,88.52,88.53,88.51,88.51,88.54,3699,7823884,33345,105820,2027766.0,97.94326116837627,0.0,0.0
1746819806.035,88.52,88.53,88.51,88.51,88.54,3699,7824136,33345,105820,2025324.0,97.94641582938792,0.0,0.0
1746819806.163,88.52,88.53,88.51,88.51,88.54,3699,7824460,33345,105820,1990718.0,97.95047182211718,0.0,0.0
1746819806.292,88.52,88.53,88.51,88.51,88.54,3699,7824444,33345,105820,1984980.0,97.95027152617993,0.0,0.0
1746819806.42,88.52,88.53,88.51,88.51,88.54,3700,7825956,33345,105820,1999446.0,97.9691994922498,0.0,0.0
1746819806.549,88.52,88.53,88.51,88.51,88.54,3699,7826708,33345,105820,1978876.0,97.97861340130042,0.0,0.0
1746819806.677,88.52,88.53,88.51,88.51,88.53,3699,7826708,33345,105820,1991939.0,97.97861340130042,0.0,0.0
1746819806.805,88.52,88.53,88.51,88.51,88.53,3700,7826708,33345,105820,1995844.0,97.97861340130042,0.0,0.0
1746819806.934,88.52,88.53,88.51,88.51,88.53,3699,7826708,33345,105820,2008723.0,97.97861340130042,0.0,0.0
1746819807.062,88.52,88.53,88.51,88.51,88.53,3699,7826708,33345,105820,2009151.0,97.97861340130042,0.0,0.0
1746819807.19,88.52,88.53,88.51,88.51,88.53,3699,7826620,33345,105820,2001825.0,97.97751177364556,0.0,0.0
1746819807.318,88.52,88.53,88.51,88.51,88.53,3699,7826620,33345,105820,1992793.0,97.97751177364556,0.0,0.0
1746819807.446,88.52,88.53,88.51,88.51,88.53,3699,7826620,33345,105820,2005183.0,97.97751177364556,0.0,0.0
1746819807.575,88.52,88.53,88.51,88.51,88.53,3700,7826620,33345,105820,1994318.0,97.97751177364556,0.0,0.0
1746819807.703,88.52,88.53,88.51,88.51,88.53,3699,7826620,33345,105820,1994563.0,97.97751177364556,0.0,0.0
1746819807.831,88.52,88.53,88.51,88.51,88.53,3699,7826844,33345,105820,1994013.0,97.98031591676703,0.0,0.0
1746819807.959,88.52,88.53,88.51,88.51,88.53,3699,7826844,33345,105820,2004390.0,97.98031591676703,0.0,0.0
1746819808.088,88.52,88.53,88.51,88.51,88.53,3699,7826844,33345,105820,1981135.0,97.98031591676703,0.0,0.0
1746819808.216,88.52,88.53,88.51,88.51,88.53,3699,7826844,33345,105820,1971370.0,97.98031591676703,0.0,0.0
1746819808.344,88.52,88.53,88.51,88.51,88.53,3700,7826844,33345,105820,1992548.0,97.98031591676703,0.0,0.0
1746819808.473,88.52,88.53,88.51,88.51,88.53,3699,7827068,33345,105820,1988887.0,97.98312005988848,0.0,0.0
1746819808.601,88.52,88.53,88.51,88.51,88.53,3699,7827068,33345,105820,2009882.0,97.98312005988848,0.0,0.0
1746819808.729,88.52,88.53,88.51,88.51,88.53,3699,7827068,33345,105820,1989558.0,97.98312005988848,0.0,0.0
1746819808.858,88.52,88.53,88.51,88.51,88.53,3699,7827068,33345,105820,2002680.0,97.98312005988848,0.0,0.0
1746819808.986,88.52,88.53,88.51,88.51,88.53,3700,7826716,33345,105820,1987483.0,97.97871354926905,0.0,0.0
1746819809.115,88.52,88.53,88.51,88.51,88.53,3699,7826056,33345,105820,2007930.0,97.97045134185758,0.0,0.0
1746819809.243,88.52,88.53,88.51,88.51,88.53,3699,7826056,33345,105820,1992487.0,97.97045134185758,0.0,0.0
1746819809.371,88.52,88.53,88.51,88.51,88.53,3699,7824368,33345,105820,1987117.0,97.949320120478,0.0,0.0
1746819809.499,88.52,88.53,88.51,88.51,88.53,3699,7823780,33345,105820,1992366.0,97.94195924478417,0.0,0.0
1746819809.628,88.52,88.53,88.51,88.51,88.53,3699,7823824,33345,105823,1991083.0,97.9425100586116,3.0,0.0
1746819809.756,88.52,88.53,88.51,88.51,88.53,3700,7823324,33345,105823,1989070.0,97.93625081057262,0.0,0.0
1746819809.885,88.52,88.53,88.51,88.51,88.53,3699,7823244,33345,105823,2010187.0,97.93524933088639,0.0,0.0
1746819810.015,88.52,88.53,88.51,88.5,88.53,3699,7823492,33345,105823,2008967.0,97.93835391791373,0.0,0.0
1746819810.143,88.52,88.53,88.51,88.5,88.53,3699,7823716,33345,105823,1990535.0,97.94115806103518,0.0,0.0
1746819810.271,88.52,88.53,88.5,88.5,88.53,3699,7823716,33345,105823,1985590.0,97.94115806103518,0.0,0.0
1746819810.4,88.52,88.53,88.5,88.5,88.53,3699,7823716,33345,105823,1977901.0,97.94115806103518,0.0,0.0
1746819810.528,88.52,88.53,88.5,88.5,88.53,3699,7823716,33345,105823,1992670.0,97.94115806103518,0.0,0.0
1746819810.656,88.52,88.53,88.5,88.5,88.53,3699,7823716,33345,105823,2002742.0,97.94115806103518,0.0,0.0
1746819810.784,88.52,88.53,88.5,88.5,88.53,3699,7823716,33345,105823,1968622.0,97.94115806103518,0.0,0.0
1746819810.913,88.52,88.53,88.5,88.5,88.53,3699,7823716,33345,105823,1980342.0,97.94115806103518,0.0,0.0
1746819811.042,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105823,2012019.0,97.94431272204682,0.0,0.0
1746819811.17,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1968989.0,97.94431272204682,1.0,0.0
1746819811.298,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1990474.0,97.94431272204682,0.0,0.0
1746819811.426,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1966364.0,97.94431272204682,0.0,0.0
1746819811.555,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1963435.0,97.94431272204682,0.0,0.0
1746819811.683,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1972285.0,97.94431272204682,0.0,0.0
1746819811.811,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1972651.0,97.94431272204682,0.0,0.0
1746819811.939,88.52,88.53,88.5,88.5,88.53,3699,7823968,33345,105824,1999812.0,97.94431272204682,0.0,0.0
1746819812.067,88.52,88.53,88.5,88.5,88.53,3699,7824472,33345,105824,1983455.0,97.95062204407012,0.0,0.0
1746819812.196,88.52,88.53,88.5,88.5,88.53,3699,7824724,33345,105824,1997430.0,97.95377670508176,0.0,0.0
1746819812.324,88.51,88.53,88.5,88.5,88.53,3700,7824724,33345,105824,1844967.0,97.95377670508176,0.0,0.0
1746819812.453,88.51,88.53,88.5,88.5,88.53,3700,7825228,33345,105827,1808406.0,97.96008602710504,3.0,0.0
1746819812.581,88.51,88.53,88.5,88.5,88.53,3699,7825136,33345,105827,1992548.0,97.95893432546588,0.0,0.0
1746819812.709,88.51,88.53,88.5,88.5,88.53,3699,7824220,33345,105827,1964229.0,97.94746738305847,0.0,0.0
1746819812.838,88.51,88.53,88.5,88.5,88.53,3700,7824220,33345,105827,1971247.0,97.94746738305847,0.0,0.0
1746819812.966,88.51,88.53,88.5,88.5,88.53,3699,7824220,33345,105827,1966853.0,97.94746738305847,0.0,0.0
1746819813.094,88.51,88.53,88.5,88.5,88.53,3699,7824444,33345,105827,1985957.0,97.95027152617993,0.0,0.0
1746819813.222,88.51,88.53,88.5,88.5,88.53,3699,7824692,33345,105827,1963923.0,97.95337611320727,0.0,0.0
1746819813.35,88.51,88.53,88.5,88.5,88.53,3699,7825196,33345,105827,2003351.0,97.95968543523055,0.0,0.0
1746819813.479,88.51,88.53,88.5,88.5,88.53,3699,7825448,33345,105827,1973995.0,97.9628400962422,0.0,0.0
1746819813.607,88.51,88.53,88.5,88.5,88.53,3699,7826200,33345,105827,1976740.0,97.97225400529283,0.0,0.0
1746819813.735,88.51,88.53,88.5,88.5,88.53,3700,7826452,33345,105827,2001643.0,97.97540866630446,0.0,0.0
1746819813.863,88.51,88.53,88.5,88.5,88.53,3699,7826452,33345,105827,1980037.0,97.97540866630446,0.0,0.0
1746819813.992,88.51,88.53,88.5,88.5,88.53,3699,7826452,33345,105827,1977716.0,97.97540866630446,0.0,0.0
1746819814.121,88.51,88.53,88.5,88.5,88.53,3700,7826452,33345,105827,2009578.0,97.97540866630446,0.0,0.0
1746819814.25,88.51,88.53,88.5,88.5,88.53,3699,7826452,33345,105827,2001033.0,97.97540866630446,0.0,0.0
1746819814.378,88.51,88.53,88.5,88.5,88.52,3699,7826452,33345,105827,1996455.0,97.97540866630446,0.0,0.0
1746819814.515,88.51,88.53,88.5,88.5,88.52,3700,7826452,33345,105831,2095331.0,97.97540866630446,4.0,0.0
1746819814.647,88.51,88.53,88.5,88.5,88.52,3700,7826452,33345,105831,2338007.0,97.97540866630446,0.0,0.0
1746819814.776,88.51,88.53,88.5,88.5,88.52,3699,7825200,33345,105831,2113825.0,97.95973550921487,0.0,0.0
1746819814.905,88.51,88.53,88.5,88.49,88.52,3700,7824936,33345,105831,2036249.0,97.95643062625028,0.0,0.0
1746819815.033,88.51,88.53,88.5,88.49,88.52,3699,7825108,33345,105832,2026912.0,97.95858380757569,1.0,0.0
1746819815.162,88.51,88.53,88.5,88.49,88.52,3699,7825108,33345,105832,1991083.0,97.95858380757569,0.0,0.0
1746819815.29,88.51,88.53,88.5,88.49,88.52,3700,7825360,33345,105832,1981319.0,97.96173846858733,0.0,0.0
1746819815.418,88.51,88.53,88.5,88.49,88.52,3699,7825360,33345,105832,1976374.0,97.96173846858733,0.0,0.0
1746819815.546,88.51,88.53,88.5,88.49,88.52,3699,7825360,33345,105832,2001826.0,97.96173846858733,0.0,0.0
1746819815.674,88.51,88.53,88.5,88.49,88.52,3699,7825360,33345,105832,1990657.0,97.96173846858733,0.0,0.0
1746819815.803,88.51,88.53,88.5,88.49,88.52,3699,7825360,33345,105832,1991999.0,97.96173846858733,0.0,0.0
1746819815.931,88.51,88.53,88.5,88.49,88.52,3699,7826116,33345,105832,2002742.0,97.97120245162228,0.0,0.0
1746819816.059,88.51,88.53,88.5,88.49,88.52,3699,7825940,33345,105832,1999995.0,97.96899919631255,0.0,0.0
1746819816.188,88.51,88.53,88.5,88.49,88.52,3699,7824544,33345,105832,2001764.0,97.95152337578773,0.0,0.0
1746819816.317,88.51,88.53,88.5,88.49,88.52,3699,7823776,33345,105832,2024104.0,97.94190917079986,0.0,0.0
1746819816.446,88.51,88.53,88.5,88.49,88.52,3699,7823776,33345,105832,2001947.0,97.94190917079986,0.0,0.0
1746819816.574,88.51,88.53,88.5,88.49,88.52,3699,7824028,33345,105836,2015865.0,97.9450638318115,4.0,0.0
1746819816.702,88.51,88.53,88.5,88.49,88.52,3700,7824280,33345,105836,1999018.0,97.94821849282314,0.0,0.0
1746819816.83,88.51,88.53,88.5,88.49,88.52,3699,7824280,33345,105836,2001033.0,97.94821849282314,0.0,0.0
1746819816.958,88.51,88.53,88.5,88.49,88.52,3699,7824532,33345,105836,1998469.0,97.95137315383478,0.0,0.0
1746819817.087,88.51,88.53,88.5,88.49,88.52,3700,7823016,33345,105836,2024470.0,97.93239511378061,0.0,0.0
1746819817.215,88.51,88.53,88.5,88.49,88.52,3700,7821968,33345,105836,1999323.0,97.91927572989091,0.0,0.0
1746819817.343,88.51,88.53,88.5,88.49,88.52,3699,7822220,33345,105836,2007685.0,97.92243039090256,0.0,0.0
1746819817.471,88.51,88.53,88.5,88.49,88.52,3699,7822220,33345,105836,1988215.0,97.92243039090256,0.0,0.0
1746819817.599,88.51,88.53,88.5,88.49,88.52,3699,7822220,33345,105836,1993038.0,97.92243039090256,0.0,0.0
1746819817.727,88.51,88.53,88.5,88.49,88.52,3699,7822220,33345,105836,1984491.0,97.92243039090256,0.0,0.0
1746819817.856,88.51,88.53,88.5,88.49,88.52,3700,7822220,33345,105836,1980525.0,97.92243039090256,0.0,0.0
1746819817.984,88.51,88.53,88.5,88.49,88.52,3699,7822220,33345,105836,1985041.0,97.92243039090256,0.0,0.0
1746819818.112,88.51,88.53,88.5,88.49,88.52,3699,7822720,33345,105836,1988399.0,97.92868963894153,0.0,0.0
1746819818.24,88.51,88.53,88.5,88.49,88.52,3699,7822972,33345,105836,1985285.0,97.93184429995318,0.0,0.0
1746819818.369,88.51,88.53,88.5,88.49,88.52,3699,7822972,33345,105836,1978815.0,97.93184429995318,0.0,0.0
1746819818.497,88.51,88.53,88.5,88.49,88.52,3699,7822972,33345,105836,1981380.0,97.93184429995318,0.0,0.0
1746819818.626,88.51,88.53,88.5,88.49,88.52,3699,7823476,33345,105836,2007625.0,97.93815362197647,0.0,0.0
1746819818.754,88.51,88.53,88.5,88.49,88.52,3699,7824204,33345,105836,1992425.0,97.94726708712122,0.0,0.0
1746819818.882,88.51,88.53,88.5,88.49,88.52,3700,7824204,33345,105836,1989498.0,97.94726708712122,0.0,0.0
1746819819.011,88.51,88.53,88.5,88.49,88.52,3699,7824204,33345,105836,1963983.0,97.94726708712122,0.0,0.0
1746819819.139,88.51,88.53,88.5,88.49,88.52,3700,7824456,33345,105836,1974361.0,97.95042174813287,0.0,0.0
1746819819.267,88.51,88.53,88.5,88.49,88.52,3699,7824456,33345,105836,2000911.0,97.95042174813287,0.0,0.0
1746819819.395,88.51,88.53,88.5,88.49,88.52,3699,7824456,33345,105836,1990839.0,97.95042174813287,0.0,0.0
1746819819.524,88.51,88.53,88.5,88.49,88.52,3699,7824708,33345,105836,1989558.0,97.95357640914452,0.0,0.0
1746819819.652,88.51,88.53,88.5,88.49,88.52,3699,7824708,33345,105836,1986139.0,97.95357640914452,0.0,0.0
1746819819.781,88.51,88.53,88.5,88.49,88.52,3699,7824708,33345,105836,1992183.0,97.95357640914452,0.0,0.0
1746819819.911,88.51,88.53,88.5,88.49,88.52,3699,7823340,33345,105846,2006221.0,97.93645110650986,10.0,0.0
1746819820.067,88.51,88.53,88.5,88.49,88.52,3699,7822940,33345,105884,2716423.0,97.93144370807869,38.0,0.0
1746819820.195,88.51,88.53,88.5,88.49,88.52,3699,7823444,33345,105884,2025752.0,97.93775303010197,0.0,0.0
1746819820.323,88.51,88.53,88.5,88.49,88.52,3699,7823696,33345,105884,1998958.0,97.94090769111362,0.0,0.0
1746819820.452,88.51,88.53,88.5,88.49,88.52,3699,7824172,33345,105884,1976435.0,97.94686649524674,0.0,0.0
1746819820.58,88.51,88.53,88.5,88.49,88.52,3699,7824172,33345,105884,1974482.0,97.94686649524674,0.0,0.0
1746819820.709,88.51,88.52,88.49,88.49,88.52,3699,7824172,33345,105884,2003841.0,97.94686649524674,0.0,0.0
1746819820.837,88.51,88.52,88.49,88.49,88.52,3700,7824424,33345,105884,2007745.0,97.95002115625837,0.0,0.0
1746819820.966,88.51,88.52,88.49,88.49,88.52,3699,7824928,33345,105884,1989254.0,97.95633047828166,0.0,0.0
1746819821.094,88.51,88.52,88.49,88.49,88.52,3699,7825180,33345,105884,1989191.0,97.9594851392933,0.0,0.0
1746819821.222,88.51,88.52,88.49,88.49,88.52,3699,7825684,33345,105884,1999690.0,97.96579446131659,0.0,0.0
1746819821.351,88.51,88.52,88.49,88.49,88.52,3700,7826188,33345,105884,1984796.0,97.97210378333988,0.0,0.0
1746819821.479,88.51,88.52,88.49,88.49,88.52,3699,7826440,33345,105884,1992305.0,97.97525844435154,0.0,0.0
1746819821.607,88.51,88.52,88.49,88.49,88.52,3699,7826944,33345,105884,1989191.0,97.98156776637482,0.0,0.0
1746819821.735,88.51,88.52,88.49,88.49,88.52,3699,7827448,33345,105884,1989071.0,97.98787708839811,0.0,0.0
