Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824858.828,83.1,82.97,83.5,83.22,82.7,3699,7821672,33648,121126,1978267.0,97.91557025505185,0.0,0.0
1746824858.957,83.1,82.97,83.5,83.22,82.7,3700,7821924,33648,121129,1970333.0,97.91872491606348,3.0,0.0
1746824859.086,83.1,82.97,83.5,83.22,82.7,3700,7821968,33648,121129,1988520.0,97.91927572989091,0.0,0.0
1746824859.213,83.1,82.97,83.5,83.22,82.7,3699,7821716,33648,121129,1977411.0,97.91612106887926,0.0,0.0
1746824859.342,83.1,82.97,83.5,83.22,82.7,3699,7821384,33648,121129,1985652.0,97.91196492818138,0.0,0.0
1746824859.47,83.1,82.97,83.5,83.22,82.7,3699,7821384,33648,121132,1971126.0,97.91196492818138,3.0,0.0
1746824859.598,83.1,82.97,83.5,83.22,82.7,3700,7821384,33648,121132,1962336.0,97.91196492818138,0.0,0.0
1746824859.727,83.1,82.97,83.5,83.22,82.7,3700,7821384,33648,121132,1964534.0,97.91196492818138,0.0,0.0
1746824859.855,83.1,82.97,83.5,83.22,82.7,3699,7821512,33648,121132,1988153.0,97.91356729567937,0.0,0.0
1746824859.983,83.1,82.97,83.5,83.22,82.7,3699,7821168,33648,121132,1969722.0,97.90926093302855,0.0,0.0
1746824860.112,83.1,82.97,83.5,83.22,82.7,3699,7820544,33648,121132,2314447.0,97.90144939147591,0.0,0.0
1746824860.241,83.1,82.97,83.5,83.22,82.7,3699,7819860,33648,121132,2005671.0,97.89288674015857,0.0,0.0
1746824860.369,83.1,82.97,83.5,83.22,82.7,3700,7819348,33648,121132,1963313.0,97.88647727016667,0.0,0.0
1746824860.497,83.1,82.97,83.5,83.22,82.7,3699,7818916,33648,121132,1962337.0,97.881069279861,0.0,0.0
1746824860.625,83.1,82.97,83.5,83.22,82.7,3699,7818576,33648,121132,1963373.0,97.8768129911945,0.0,0.0
1746824860.754,83.1,82.97,83.5,83.22,82.7,3699,7818236,33648,121132,1981746.0,97.87255670252797,0.0,0.0
1746824860.882,83.1,82.97,83.5,83.22,82.7,3699,7817728,33648,121151,1980952.0,97.86619730652039,19.0,0.0
1746824861.012,83.1,82.97,83.5,83.22,82.7,3699,7817724,33648,121151,1966242.0,97.86614723253606,0.0,0.0
1746824861.141,83.1,82.97,83.5,83.22,82.7,3699,7817468,33648,121151,2001521.0,97.86294249754012,0.0,0.0
1746824861.27,83.1,82.97,83.5,83.22,82.7,3699,7818224,33648,121151,2004450.0,97.87240648057505,0.0,0.0
1746824861.397,83.1,82.97,83.5,83.22,82.7,3700,7818224,33648,121151,1942317.0,97.87240648057505,0.0,0.0
1746824861.526,83.1,82.97,83.5,83.22,82.7,3699,7818224,33648,121151,1964289.0,97.87240648057505,0.0,0.0
1746824861.654,83.1,82.97,83.5,83.22,82.7,3699,7818224,33648,121151,1988399.0,97.87240648057505,0.0,0.0
1746824861.782,83.1,82.97,83.5,83.22,82.7,3699,7818224,33648,121151,1978754.0,97.87240648057505,0.0,0.0
1746824861.91,83.1,82.97,83.5,83.22,82.7,3699,7818224,33648,121151,1970149.0,97.87240648057505,0.0,0.0
1746824862.038,83.1,82.97,83.5,83.22,82.7,3699,7818224,33648,121151,1978449.0,97.87240648057505,0.0,0.0
1746824862.167,83.1,82.97,83.5,83.22,82.7,3699,7818476,33648,121151,1965206.0,97.8755611415867,0.0,0.0
1746824862.295,83.1,82.97,83.5,83.22,82.7,3700,7818728,33648,121151,1977411.0,97.87871580259834,0.0,0.0
1746824862.424,83.1,82.97,83.5,83.22,82.7,3699,7819480,33648,121151,1960811.0,97.88812971164896,0.0,0.0
1746824862.553,83.1,82.97,83.5,83.22,82.7,3699,7820236,33648,121151,1984247.0,97.89759369468389,0.0,0.0
1746824862.681,83.1,82.97,83.5,83.22,82.7,3699,7820712,33648,121151,1982112.0,97.903552498817,0.0,0.0
1746824862.809,83.1,82.97,83.5,83.22,82.7,3700,7820712,33648,121151,1970821.0,97.903552498817,0.0,0.0
1746824862.937,83.1,82.97,83.5,83.22,82.7,3699,7820712,33648,121151,1961787.0,97.903552498817,0.0,0.0
1746824863.071,83.1,82.97,83.5,83.22,82.7,3699,7822476,33648,121155,2000239.0,97.92563512589851,4.0,0.0
1746824863.201,83.1,82.97,83.5,83.22,82.7,3699,7823988,33648,121155,2202997.0,97.94456309196839,0.0,0.0
1746824863.329,83.1,82.97,83.5,83.22,82.7,3700,7824492,33648,121155,2007685.0,97.95087241399168,0.0,0.0
1746824863.458,83.1,82.97,83.5,83.22,82.7,3699,7824744,33648,121155,1997127.0,97.95402707500331,0.0,0.0
1746824863.586,83.1,82.97,83.5,83.22,82.7,3699,7824744,33648,121157,1967584.0,97.95402707500331,2.0,0.0
1746824863.714,83.1,82.97,83.5,83.22,82.7,3699,7824744,33648,121157,1963192.0,97.95402707500331,0.0,0.0
1746824863.842,83.1,82.96,83.5,83.22,82.7,3699,7824744,33648,121157,1977777.0,97.95402707500331,0.0,0.0
1746824863.97,83.1,82.96,83.5,83.22,82.7,3699,7824744,33648,121157,1966304.0,97.95402707500331,0.0,0.0
1746824864.099,83.1,82.96,83.5,83.22,82.7,3699,7824744,33648,121157,1993953.0,97.95402707500331,0.0,0.0
1746824864.228,83.1,82.96,83.5,83.22,82.7,3699,7824488,33648,121157,1969110.0,97.95082234000736,0.0,0.0
1746824864.356,83.1,82.96,83.5,83.22,82.7,3700,7824488,33648,121157,1999507.0,97.95082234000736,0.0,0.0
1746824864.484,83.1,82.96,83.5,83.22,82.7,3699,7825240,33648,121157,1971187.0,97.96023624905798,0.0,0.0
1746824864.612,83.1,82.96,83.5,83.22,82.7,3699,7825492,33648,121157,1968623.0,97.96339091006962,0.0,0.0
1746824864.74,83.1,82.96,83.5,83.22,82.7,3699,7825492,33648,121157,1979181.0,97.96339091006962,0.0,0.0
1746824864.869,83.1,82.96,83.5,83.22,82.7,3699,7825492,33648,121157,1976436.0,97.96339091006962,0.0,0.0
1746824864.997,83.1,82.96,83.5,83.22,82.7,3700,7825492,33648,121157,1981867.0,97.96339091006962,0.0,0.0
1746824865.125,83.1,82.96,83.5,83.22,82.7,3700,7825492,33648,121157,1950557.0,97.96339091006962,0.0,0.0
1746824865.254,83.1,82.96,83.5,83.22,82.7,3700,7825492,33648,121157,1746029.0,97.96339091006962,0.0,0.0
1746824865.382,83.1,82.96,83.5,83.22,82.7,3699,7825492,33648,121157,1962213.0,97.96339091006962,0.0,0.0
1746824865.511,83.09,82.96,83.5,83.22,82.7,3699,7825996,33648,121157,1963375.0,97.96970023209292,0.0,0.0
1746824865.639,83.09,82.96,83.5,83.22,82.7,3699,7826248,33648,121157,1995050.0,97.97285489310457,0.0,0.0
1746824865.767,83.09,82.96,83.5,83.22,82.7,3700,7826248,33648,121157,1986323.0,97.97285489310457,0.0,0.0
1746824865.895,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1977107.0,97.97565903622602,0.0,0.0
1746824866.025,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1996638.0,97.97565903622602,0.0,0.0
1746824866.153,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1991877.0,97.97565903622602,0.0,0.0
1746824866.282,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1999690.0,97.97565903622602,0.0,0.0
1746824866.41,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1964472.0,97.97565903622602,0.0,0.0
1746824866.538,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1967708.0,97.97565903622602,0.0,0.0
1746824866.666,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1974116.0,97.97565903622602,0.0,0.0
1746824866.795,83.09,82.96,83.5,83.22,82.7,3699,7826472,33648,121157,1995418.0,97.97565903622602,0.0,0.0
1746824866.923,83.09,82.96,83.5,83.22,82.69,3699,7826472,33648,121157,1970697.0,97.97565903622602,0.0,0.0
1746824867.051,83.09,82.96,83.5,83.22,82.69,3699,7826472,33648,121157,1977168.0,97.97565903622602,0.0,0.0
1746824867.18,83.09,82.96,83.5,83.22,82.69,3699,7826724,33648,121157,1999262.0,97.97881369723767,0.0,0.0
1746824867.309,83.09,82.96,83.5,83.22,82.69,3699,7826724,33648,121157,1976191.0,97.97881369723767,0.0,0.0
1746824867.438,83.09,82.96,83.5,83.22,82.69,3699,7826724,33648,121176,2002436.0,97.97881369723767,19.0,0.0
1746824867.566,83.09,82.96,83.5,83.22,82.69,3699,7826724,33648,121178,1976376.0,97.97881369723767,2.0,0.0
1746824867.694,83.09,82.96,83.5,83.22,82.69,3699,7827228,33648,121178,1989801.0,97.98512301926095,0.0,0.0
1746824867.823,83.09,82.96,83.5,83.22,82.69,3699,7826784,33648,121178,2001338.0,97.97956480700235,0.0,0.0
1746824867.951,83.09,82.96,83.5,83.22,82.69,3700,7826096,33648,121178,1970210.0,97.97095208170072,0.0,0.0
1746824868.079,83.09,82.96,83.5,83.22,82.69,3699,7826096,33648,121178,1971491.0,97.97095208170072,0.0,0.0
1746824868.208,83.09,82.96,83.5,83.22,82.69,3699,7825968,33648,121181,1984614.0,97.96934971420274,3.0,0.0
1746824868.336,83.09,82.96,83.5,83.22,82.69,3699,7825460,33648,121181,2001460.0,97.96299031819512,0.0,0.0
1746824868.465,83.09,82.96,83.5,83.22,82.69,3699,7826212,33648,121181,1991633.0,97.97240422724576,0.0,0.0
1746824868.593,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121181,1997004.0,97.97871354926905,0.0,0.0
1746824868.722,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121181,1975215.0,97.97871354926905,0.0,0.0
1746824868.85,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121182,1990351.0,97.97871354926905,1.0,0.0
1746824868.978,83.09,82.96,83.5,83.22,82.69,3700,7826716,33648,121182,1982418.0,97.97871354926905,0.0,0.0
1746824869.106,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121182,1976984.0,97.97871354926905,0.0,0.0
1746824869.235,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121182,2006586.0,97.97871354926905,0.0,0.0
1746824869.363,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121182,1977657.0,97.97871354926905,0.0,0.0
1746824869.491,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121182,1966547.0,97.97871354926905,0.0,0.0
1746824869.62,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121184,1991084.0,97.97871354926905,2.0,0.0
1746824869.748,83.09,82.96,83.5,83.22,82.69,3700,7826716,33648,121184,1979609.0,97.97871354926905,0.0,0.0
1746824869.876,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121184,1975520.0,97.97871354926905,0.0,0.0
1746824870.006,83.09,82.96,83.5,83.22,82.69,3699,7826716,33648,121184,1977229.0,97.97871354926905,0.0,0.0
1746824870.134,83.09,82.96,83.5,83.22,82.69,3699,7827216,33648,121184,2021785.0,97.98497279730802,0.0,0.0
1746824870.262,83.09,82.96,83.5,83.22,82.69,3699,7827512,33648,121184,1992731.0,97.9886782721471,0.0,0.0
1746824870.39,83.09,82.96,83.5,83.22,82.69,3699,7826996,33648,121184,1971309.0,97.98221872817088,0.0,0.0
1746824870.518,83.09,82.95,83.5,83.22,82.69,3700,7826680,33648,121184,1967463.0,97.97826288341024,0.0,0.0
1746824870.646,83.09,82.95,83.5,83.22,82.69,3699,7826336,33648,121184,1965509.0,97.97395652075942,0.0,0.0
1746824870.775,83.09,82.95,83.5,83.22,82.69,3699,7825996,33648,121184,1991390.0,97.96970023209292,0.0,0.0
1746824870.903,83.09,82.95,83.5,83.22,82.69,3699,7825480,33648,121184,1963923.0,97.9632406881167,0.0,0.0
1746824871.032,83.09,82.95,83.5,83.22,82.69,3699,7825048,33648,121184,1975397.0,97.95783269781101,0.0,0.0
1746824871.161,83.09,82.95,83.5,83.22,82.69,3699,7825296,33648,121184,1984614.0,97.96093728483835,0.0,0.0
1746824871.289,83.09,82.95,83.5,83.22,82.69,3699,7824880,33648,121184,1988094.0,97.95572959046991,0.0,0.0
1746824871.417,83.09,82.95,83.5,83.22,82.69,3700,7824880,33648,121184,1954950.0,97.95572959046991,0.0,0.0
1746824871.545,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1972347.0,97.95853373359138,0.0,0.0
1746824871.674,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1996454.0,97.95853373359138,0.0,0.0
1746824871.802,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,2008052.0,97.95853373359138,0.0,0.0
1746824871.93,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1970272.0,97.95853373359138,0.0,0.0
1746824872.058,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1979181.0,97.95853373359138,0.0,0.0
1746824872.187,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1991816.0,97.95853373359138,0.0,0.0
1746824872.315,83.09,82.95,83.5,83.22,82.69,3700,7825104,33648,121184,1972590.0,97.95853373359138,0.0,0.0
1746824872.443,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1962581.0,97.95853373359138,0.0,0.0
1746824872.571,83.09,82.95,83.5,83.22,82.69,3699,7825104,33648,121184,1965937.0,97.95853373359138,0.0,0.0
1746824872.7,83.09,82.95,83.5,83.22,82.69,3699,7823668,33648,121184,1990718.0,97.94055717322344,0.0,0.0
1746824872.828,83.09,82.95,83.5,83.22,82.69,3700,7823156,33648,121184,1986139.0,97.93414770323152,0.0,0.0
1746824872.957,83.09,82.95,83.5,83.22,82.69,3699,7823156,33648,121184,1985591.0,97.93414770323152,0.0,0.0
1746824873.085,83.09,82.95,83.5,83.22,82.69,3699,7823156,33648,121184,1989314.0,97.93414770323152,0.0,0.0
1746824873.213,83.09,82.95,83.5,83.22,82.69,3699,7823552,33648,121191,2130060.0,97.9391050276784,7.0,0.0
1746824873.341,83.09,82.95,83.5,83.22,82.69,3699,7823804,33648,121191,1990352.0,97.94225968869003,0.0,0.0
1746824873.47,83.09,82.95,83.5,83.22,82.69,3700,7824556,33648,121191,1990107.0,97.95167359774067,0.0,0.0
1746824873.598,83.09,82.95,83.5,83.22,82.69,3699,7825312,33648,121191,1970759.0,97.9611375807756,0.0,0.0
1746824873.726,83.09,82.95,83.5,83.22,82.69,3699,7825384,33648,121191,1978328.0,97.96203891249321,0.0,0.0
1746824873.854,83.09,82.95,83.5,83.22,82.69,3699,7824676,33648,121191,1981256.0,97.95317581727002,0.0,0.0
1746824873.983,83.09,82.95,83.5,83.22,82.69,3699,7824676,33648,121192,1994319.0,97.95317581727002,1.0,0.0
1746824874.111,83.09,82.95,83.5,83.22,82.69,3699,7825280,33648,121192,1978572.0,97.9607369889011,0.0,0.0
1746824874.239,83.09,82.95,83.5,83.22,82.69,3699,7825028,33648,121192,1974055.0,97.95758232788945,0.0,0.0
1746824874.368,83.09,82.95,83.5,83.22,82.69,3699,7825276,33648,121192,1961543.0,97.96068691491679,0.0,0.0
1746824874.496,83.09,82.95,83.5,83.22,82.69,3699,7825276,33648,121192,1982966.0,97.96068691491679,0.0,0.0
1746824874.624,83.09,82.95,83.5,83.22,82.69,3699,7825276,33648,121192,1971919.0,97.96068691491679,0.0,0.0
1746824874.753,83.09,82.95,83.5,83.22,82.69,3699,7825528,33648,121192,1977717.0,97.96384157592843,0.0,0.0
1746824874.882,83.09,82.95,83.49,83.22,82.69,3699,7824012,33648,121192,1988092.0,97.94486353587425,0.0,0.0
1746824875.014,83.09,82.95,83.49,83.22,82.69,3699,7822912,33648,121193,1982173.0,97.9310931901885,1.0,0.0
1746824875.142,83.09,82.95,83.49,83.22,82.69,3699,7821992,33648,121193,2044673.0,97.91957617379678,0.0,0.0
1746824875.27,83.09,82.95,83.49,83.22,82.69,3699,7822216,33648,121193,1974055.0,97.92238031691825,0.0,0.0
1746824875.398,83.09,82.95,83.49,83.22,82.69,3699,7822216,33648,121193,1973750.0,97.92238031691825,0.0,0.0
1746824875.526,83.09,82.95,83.49,83.22,82.69,3699,7822216,33648,121193,1988459.0,97.92238031691825,0.0,0.0
1746824875.655,83.09,82.95,83.49,83.22,82.69,3699,7822216,33648,121193,1984920.0,97.92238031691825,0.0,0.0
1746824875.784,83.09,82.95,83.49,83.22,82.69,3699,7822216,33648,121193,2017817.0,97.92238031691825,0.0,0.0
1746824875.912,83.09,82.95,83.49,83.22,82.69,3699,7822216,33648,121193,1969599.0,97.92238031691825,0.0,0.0
1746824876.04,83.09,82.95,83.49,83.22,82.69,3700,7822464,33648,121193,1983271.0,97.92548490394559,0.0,0.0
1746824876.169,83.09,82.95,83.49,83.22,82.69,3699,7822464,33648,121193,1971675.0,97.92548490394559,0.0,0.0
1746824876.297,83.09,82.95,83.49,83.22,82.69,3700,7822464,33648,121193,2003107.0,97.92548490394559,0.0,0.0
1746824876.425,83.09,82.95,83.49,83.22,82.69,3699,7822464,33648,121193,1981624.0,97.92548490394559,0.0,0.0
1746824876.554,83.09,82.95,83.49,83.22,82.69,3699,7822464,33648,121193,1978083.0,97.92548490394559,0.0,0.0
1746824876.682,83.09,82.95,83.49,83.22,82.69,3699,7822464,33648,121193,1988155.0,97.92548490394559,0.0,0.0
1746824876.81,83.09,82.95,83.49,83.22,82.69,3699,7822464,33648,121193,1979852.0,97.92548490394559,0.0,0.0
1746824876.939,83.09,82.95,83.49,83.22,82.69,3700,7822464,33648,121193,1964656.0,97.92548490394559,0.0,0.0
1746824877.067,83.09,82.95,83.49,83.22,82.69,3700,7822464,33648,121193,1999629.0,97.92548490394559,0.0,0.0
1746824877.195,83.09,82.95,83.49,83.22,82.69,3699,7822212,33648,121193,1982966.0,97.92233024293392,0.0,0.0
1746824877.324,83.09,82.95,83.49,83.22,82.69,3699,7822212,33648,121193,1972651.0,97.92233024293392,0.0,0.0
1746824877.452,83.09,82.95,83.49,83.22,82.69,3699,7821788,33648,121193,2002497.0,97.91702240059689,0.0,0.0
1746824877.58,83.09,82.94,83.49,83.22,82.69,3700,7821360,33648,121193,1979610.0,97.91166448427552,0.0,0.0
1746824877.709,83.09,82.94,83.49,83.22,82.69,3699,7820776,33648,121193,2014826.0,97.904353682566,0.0,0.0
1746824877.837,83.09,82.94,83.49,83.22,82.69,3699,7820520,33648,121193,1999934.0,97.90114894757004,0.0,0.0
1746824877.966,83.09,82.94,83.49,83.22,82.69,3699,7820516,33648,121193,1991267.0,97.90109887358572,0.0,0.0
1746824878.094,83.09,82.94,83.49,83.22,82.69,3699,7821444,33648,121193,2005915.0,97.91271603794607,0.0,0.0
1746824878.222,83.09,82.94,83.49,83.22,82.69,3699,7821696,33648,121193,1977534.0,97.9158706989577,0.0,0.0
1746824878.35,83.09,82.94,83.49,83.22,82.69,3700,7822200,33648,121196,1963007.0,97.922180020981,3.0,0.0
1746824878.479,83.09,82.94,83.49,83.22,82.69,3699,7822200,33648,121196,1975948.0,97.922180020981,0.0,0.0
1746824878.607,83.09,82.94,83.49,83.22,82.69,3699,7821856,33648,121196,1994501.0,97.91787365833018,0.0,0.0
1746824878.735,83.09,82.94,83.49,83.22,82.69,3699,7821524,33648,121196,1985835.0,97.9137175176323,0.0,0.0
1746824878.863,83.09,82.94,83.49,83.22,82.69,3699,7821020,33648,121196,1984797.0,97.90740819560901,0.0,0.0
1746824878.992,83.09,82.94,83.49,83.22,82.69,3699,7820736,33648,121196,1982662.0,97.90385294272286,0.0,0.0
1746824879.121,83.09,82.94,83.49,83.22,82.69,3699,7820980,33648,121198,2000910.0,97.90690745576589,2.0,0.0
1746824879.249,83.08,82.94,83.49,83.22,82.69,3699,7820936,33648,121198,1995111.0,97.90635664193846,0.0,0.0
1746824879.377,83.08,82.94,83.49,83.22,82.69,3699,7820676,33648,121198,1986202.0,97.9031018329582,0.0,0.0
1746824879.505,83.08,82.94,83.49,83.22,82.69,3699,7820668,33648,121198,1977839.0,97.90300168498958,0.0,0.0
1746824879.634,83.08,82.94,83.49,83.22,82.69,3699,7820880,33648,121198,1970454.0,97.9056556061581,0.0,0.0
1746824879.762,83.08,82.94,83.49,83.22,82.69,3699,7820620,33648,121198,1984431.0,97.90240079717783,0.0,0.0
1746824879.891,83.08,82.94,83.49,83.22,82.69,3700,7820188,33648,121198,1964655.0,97.89699280687215,0.0,0.0
1746824880.1,83.08,82.94,83.49,83.22,82.69,3699,7820748,33648,121198,3128899.0,97.90400316467581,0.0,0.0
1746824880.239,83.08,82.94,83.49,83.22,82.69,3699,7820748,33648,121198,3305595.0,97.90400316467581,0.0,0.0
1746824880.367,83.08,82.94,83.49,83.22,82.69,3700,7820404,33648,121198,1742487.0,97.89969680202499,0.0,0.0
1746824880.495,83.08,82.94,83.49,83.22,82.69,3699,7820496,33648,121198,1973690.0,97.90084850366416,0.0,0.0
1746824880.623,83.08,82.94,83.49,83.22,82.69,3699,7820496,33648,121198,1971247.0,97.90084850366416,0.0,0.0
1746824880.752,83.08,82.94,83.49,83.22,82.69,3699,7820996,33648,121198,1992793.0,97.90710775170314,0.0,0.0
1746824880.881,83.08,82.94,83.49,83.22,82.69,3699,7821752,33648,121198,1971308.0,97.91657173473808,0.0,0.0
1746824881.009,83.08,82.94,83.49,83.22,82.69,3699,7821804,33648,121198,1991328.0,97.91722269653414,0.0,0.0
1746824881.138,83.08,82.94,83.49,83.22,82.69,3700,7821220,33648,121198,1969965.0,97.9099118948246,0.0,0.0
1746824881.266,83.08,82.94,83.49,83.22,82.69,3699,7821444,33648,121198,2000972.0,97.91271603794607,0.0,0.0
1746824881.394,83.08,82.94,83.49,83.22,82.69,3699,7821272,33648,121198,1980830.0,97.91056285662066,0.0,0.0
1746824881.523,83.08,82.94,83.49,83.22,82.69,3699,7821272,33648,121198,1961177.0,97.91056285662066,0.0,0.0
1746824881.651,83.08,82.94,83.49,83.22,82.69,3699,7821272,33648,121198,1986994.0,97.91056285662066,0.0,0.0
1746824881.779,83.08,82.94,83.49,83.22,82.69,3699,7821272,33648,121198,1991633.0,97.91056285662066,0.0,0.0
1746824881.907,83.08,82.94,83.49,83.22,82.69,3699,7821272,33648,121198,1990474.0,97.91056285662066,0.0,0.0
1746824882.035,83.08,82.94,83.49,83.22,82.68,3699,7821272,33648,121198,1974908.0,97.91056285662066,0.0,0.0
1746824882.163,83.08,82.94,83.49,83.22,82.68,3700,7820912,33648,121198,1976070.0,97.9060561980326,0.0,0.0
1746824882.297,83.08,82.94,83.49,83.22,82.68,3699,7821136,33648,121198,1989252.0,97.90886034115405,0.0,0.0
1746824882.425,83.08,82.94,83.49,83.22,82.68,3699,7820460,33648,121198,2085628.0,97.90039783780536,0.0,0.0
1746824882.553,83.08,82.94,83.49,83.22,82.68,3699,7820204,33648,121198,1968073.0,97.8971931028094,0.0,0.0
1746824882.682,83.08,82.94,83.49,83.22,82.68,3699,7819616,33648,121198,1984737.0,97.88983222711556,0.0,0.0
1746824882.81,83.08,82.94,83.49,83.22,82.68,3699,7819436,33648,121198,1983392.0,97.88757889782154,0.0,0.0
1746824882.938,83.08,82.94,83.49,83.22,82.68,3699,7818924,33648,121198,1968624.0,97.88116942782962,0.0,0.0
1746824883.067,83.08,82.94,83.49,83.22,82.68,3699,7818408,33648,121198,1980220.0,97.8747098838534,0.0,0.0
1746824883.2,83.08,82.94,83.49,83.22,82.68,3699,7818236,33648,121201,1997431.0,97.87255670252797,3.0,0.0
1746824883.329,83.08,82.94,83.49,83.22,82.68,3699,7819240,33648,121202,2233881.0,97.88512527259026,1.0,0.0
1746824883.457,83.08,82.94,83.49,83.22,82.68,3700,7819492,33648,121202,1963495.0,97.8882799336019,0.0,0.0
1746824883.586,83.08,82.94,83.49,83.22,82.68,3699,7819744,33648,121202,1965877.0,97.89143459461354,0.0,0.0
1746824883.714,83.08,82.94,83.49,83.22,82.68,3699,7819744,33648,121202,1992670.0,97.89143459461354,0.0,0.0
1746824883.842,83.08,82.94,83.49,83.22,82.68,3699,7819744,33648,121202,1974178.0,97.89143459461354,0.0,0.0
1746824883.97,83.08,82.94,83.49,83.22,82.68,3699,7819744,33648,121202,1983393.0,97.89143459461354,0.0,0.0
1746824884.098,83.08,82.94,83.49,83.22,82.68,3699,7819580,33648,121202,1986994.0,97.88938156125676,0.0,0.0
1746824884.227,83.08,82.94,83.49,83.22,82.68,3699,7819580,33648,121204,1971431.0,97.88938156125676,2.0,0.0
1746824884.355,83.08,82.94,83.49,83.22,82.68,3699,7819580,33648,121204,1999140.0,97.88938156125676,0.0,0.0
1746824884.483,83.08,82.94,83.49,83.22,82.68,3699,7819580,33648,121204,1976985.0,97.88938156125676,0.0,0.0
1746824884.611,83.08,82.94,83.49,83.22,82.68,3699,7819580,33648,121204,1966731.0,97.88938156125676,0.0,0.0
1746824884.739,83.08,82.94,83.49,83.22,82.68,3699,7819832,33648,121204,1992183.0,97.8925362222684,0.0,0.0
1746824884.868,83.08,82.94,83.49,83.22,82.68,3700,7820336,33648,121204,1977045.0,97.89884554429169,0.0,0.0
1746824884.998,83.08,82.94,83.49,83.22,82.68,3699,7820336,33648,121204,2021357.0,97.89884554429169,0.0,0.0
1746824885.128,83.08,82.94,83.48,83.22,82.68,3700,7821092,33648,121205,2016414.0,97.90830952732662,1.0,0.0
1746824885.257,83.08,82.94,83.48,83.22,82.68,3699,7821848,33648,121205,1994074.0,97.91777351036156,0.0,0.0
1746824885.385,83.08,82.94,83.48,83.22,82.68,3699,7822352,33648,121205,1996638.0,97.92408283238485,0.0,0.0
1746824885.513,83.08,82.93,83.48,83.22,82.68,3699,7822604,33648,121205,1986323.0,97.92723749339649,0.0,0.0
1746824885.642,83.08,82.93,83.48,83.22,82.68,3699,7822856,33648,121205,1994868.0,97.93039215440814,0.0,0.0
1746824885.77,83.08,82.93,83.48,83.22,82.68,3699,7823360,33648,121205,2003718.0,97.93670147643144,0.0,0.0
1746824885.899,83.08,82.93,83.48,83.22,82.68,3700,7823864,33648,121205,1978938.0,97.94301079845472,0.0,0.0
1746824886.027,83.08,82.93,83.48,83.22,82.68,3699,7823684,33648,121205,1993708.0,97.94075746916069,0.0,0.0
1746824886.155,83.08,82.93,83.48,83.22,82.68,3699,7823940,33648,121205,1970332.0,97.94396220415665,0.0,0.0
1746824886.284,83.08,82.93,83.48,83.22,82.68,3699,7823856,33648,121205,2005488.0,97.9429106504861,0.0,0.0
1746824886.412,83.08,82.93,83.48,83.22,82.68,3700,7823900,33648,121205,1968683.0,97.94346146431351,0.0,0.0
1746824886.541,83.08,82.93,83.48,83.22,82.68,3699,7824064,33648,121205,1973873.0,97.9455144976703,0.0,0.0
1746824886.67,83.08,82.93,83.48,83.22,82.68,3699,7823880,33648,121205,1983759.0,97.94321109439197,0.0,0.0
1746824886.799,83.08,82.93,83.48,83.22,82.68,3699,7823700,33648,121205,1993769.0,97.94095776509793,0.0,0.0
1746824886.927,83.08,82.93,83.48,83.22,82.68,3699,7823664,33648,121205,1984371.0,97.94050709923913,0.0,0.0
1746824887.055,83.08,82.93,83.48,83.22,82.68,3699,7824000,33648,121205,1979487.0,97.94471331392131,0.0,0.0
1746824887.184,83.08,82.93,83.48,83.22,82.68,3699,7824076,33648,121205,1993280.0,97.94566471962325,0.0,0.0
1746824887.312,83.08,82.93,83.48,83.22,82.68,3699,7823708,33648,121205,1994258.0,97.94105791306656,0.0,0.0
1746824887.441,83.08,82.93,83.48,83.22,82.68,3699,7824040,33648,121205,1972041.0,97.94521405376445,0.0,0.0
