Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824070.082,83.84,83.79,84.23,83.87,83.46,3699,7813956,33616,118824,1981440.0,97.81897753931433,0.0,0.0
1746824070.21,83.84,83.79,84.23,83.87,83.46,3699,7813956,33616,118824,2000423.0,97.81897753931433,0.0,0.0
1746824070.339,83.84,83.79,84.23,83.87,83.46,3700,7813956,33616,118824,1977228.0,97.81897753931433,0.0,0.0
1746824070.467,83.84,83.79,84.23,83.87,83.46,3699,7814708,33616,118824,1983333.0,97.82839144836495,0.0,0.0
1746824070.596,83.84,83.79,84.23,83.87,83.46,3699,7814708,33616,118824,1990595.0,97.82839144836495,0.0,0.0
1746824070.724,83.84,83.79,84.23,83.87,83.46,3699,7815436,33616,118824,1985774.0,97.8375049135097,0.0,0.0
1746824070.853,83.83,83.79,84.23,83.87,83.46,3699,7815436,33616,118824,1978022.0,97.8375049135097,0.0,0.0
1746824070.981,83.83,83.79,84.23,83.87,83.46,3699,7816192,33616,118826,1999751.0,97.84696889654464,2.0,0.0
1746824071.11,83.83,83.79,84.23,83.87,83.46,3699,7816948,33616,118826,1984431.0,97.85643287957959,0.0,0.0
1746824071.238,83.83,83.79,84.23,83.87,83.46,3699,7816948,33616,118826,1981929.0,97.85643287957959,0.0,0.0
1746824071.366,83.83,83.79,84.23,83.86,83.46,3699,7817200,33616,118826,2010858.0,97.85958754059122,0.0,0.0
1746824071.495,83.83,83.79,84.23,83.86,83.46,3699,7817704,33616,118826,1992915.0,97.8658968626145,0.0,0.0
1746824071.623,83.83,83.79,84.23,83.86,83.46,3699,7817956,33616,118826,1993098.0,97.86905152362615,0.0,0.0
1746824071.751,83.83,83.79,84.23,83.86,83.46,3700,7818460,33616,118826,1993404.0,97.87536084564945,0.0,0.0
1746824071.89,83.83,83.79,84.23,83.86,83.46,3699,7818460,33616,118826,2156000.0,97.87536084564945,0.0,0.0
1746824072.02,83.83,83.79,84.23,83.86,83.46,3699,7819216,33616,118826,2099970.0,97.88482482868439,0.0,0.0
1746824072.149,83.83,83.79,84.23,83.86,83.46,3699,7819288,33616,118829,2006159.0,97.885726160402,3.0,0.0
1746824072.277,83.83,83.79,84.23,83.86,83.46,3699,7819540,33616,118829,2010554.0,97.88888082141364,0.0,0.0
1746824072.405,83.83,83.79,84.23,83.86,83.46,3699,7819792,33616,118829,2012386.0,97.89203548242529,0.0,0.0
1746824072.534,83.83,83.79,84.22,83.86,83.46,3699,7818780,33616,118829,1980951.0,97.87936676439439,0.0,0.0
1746824072.662,83.83,83.79,84.22,83.86,83.46,3699,7818744,33616,118829,1969661.0,97.87891609853558,0.0,0.0
1746824072.79,83.83,83.79,84.22,83.86,83.46,3699,7818960,33616,118829,1976740.0,97.88162009368843,0.0,0.0
1746824072.918,83.83,83.79,84.22,83.86,83.46,3699,7818960,33616,118829,1974543.0,97.88162009368843,0.0,0.0
1746824073.046,83.83,83.79,84.22,83.86,83.46,3699,7818960,33616,118830,2002009.0,97.88162009368843,1.0,0.0
1746824073.175,83.83,83.79,84.22,83.86,83.46,3699,7818884,33616,118830,2014522.0,97.8806686879865,0.0,0.0
1746824073.303,83.83,83.79,84.22,83.86,83.46,3699,7819892,33616,118830,1966853.0,97.89328733203307,0.0,0.0
1746824073.432,83.83,83.79,84.22,83.86,83.46,3699,7820396,33616,118830,1998285.0,97.89959665405637,0.0,0.0
1746824073.56,83.83,83.79,84.22,83.86,83.46,3700,7819888,33616,118830,1973445.0,97.89323725804877,0.0,0.0
1746824073.688,83.83,83.79,84.22,83.86,83.46,3699,7819888,33616,118830,1968257.0,97.89323725804877,0.0,0.0
1746824073.816,83.83,83.79,84.22,83.86,83.46,3699,7819888,33616,118830,1969600.0,97.89323725804877,0.0,0.0
1746824073.945,83.83,83.79,84.23,83.86,83.46,3699,7819888,33616,118830,1971979.0,97.89323725804877,0.0,0.0
1746824074.073,83.83,83.79,84.23,83.86,83.45,3699,7819888,33616,118830,2032648.0,97.89323725804877,0.0,0.0
1746824074.202,83.83,83.79,84.22,83.86,83.45,3699,7818676,33616,118830,1989254.0,97.87806484080228,0.0,0.0
1746824074.331,83.83,83.79,84.22,83.86,83.45,3699,7816648,33616,118830,2012629.0,97.8526773307562,0.0,0.0
1746824074.459,83.83,83.79,84.22,83.86,83.46,3700,7815960,33616,118830,2000788.0,97.84406460545456,0.0,0.0
1746824074.587,83.83,83.79,84.22,83.86,83.46,3699,7816132,33616,118830,2024348.0,97.84621778677996,0.0,0.0
1746824074.715,83.83,83.79,84.22,83.86,83.46,3699,7816132,33616,118830,1994928.0,97.84621778677996,0.0,0.0
1746824074.843,83.83,83.79,84.22,83.86,83.46,3699,7816132,33616,118830,1990718.0,97.84621778677996,0.0,0.0
1746824074.972,83.83,83.78,84.22,83.86,83.46,3699,7816304,33616,118830,1995783.0,97.84837096810539,0.0,0.0
1746824075.101,83.83,83.78,84.22,83.86,83.46,3699,7816528,33616,118831,2016414.0,97.85117511122684,1.0,0.0
1746824075.23,83.83,83.78,84.22,83.86,83.46,3699,7816528,33616,118831,2029780.0,97.85117511122684,0.0,0.0
1746824075.358,83.83,83.78,84.22,83.86,83.46,3699,7816528,33616,118831,1978694.0,97.85117511122684,0.0,0.0
1746824075.486,83.83,83.78,84.22,83.86,83.46,3699,7816528,33616,118831,2000360.0,97.85117511122684,0.0,0.0
1746824075.614,83.83,83.78,84.22,83.86,83.46,3699,7816528,33616,118831,1983211.0,97.85117511122684,0.0,0.0
1746824075.743,83.83,83.78,84.22,83.86,83.46,3699,7816528,33616,118831,2001948.0,97.85117511122684,0.0,0.0
1746824075.871,83.83,83.78,84.22,83.86,83.46,3700,7816528,33616,118831,1986140.0,97.85117511122684,0.0,0.0
1746824075.999,83.83,83.78,84.22,83.86,83.46,3699,7817032,33616,118831,1999201.0,97.85748443325014,0.0,0.0
1746824076.129,83.83,83.78,84.22,83.86,83.46,3699,7816076,33616,118831,1997554.0,97.84551675099961,0.0,0.0
1746824076.257,83.83,83.78,84.22,83.86,83.46,3700,7815320,33616,118831,1992731.0,97.83605276796466,0.0,0.0
1746824076.386,83.83,83.78,84.22,83.86,83.46,3699,7815824,33616,118831,1972225.0,97.84236208998796,0.0,0.0
1746824076.514,83.83,83.78,84.22,83.86,83.46,3699,7816076,33616,118831,1985651.0,97.84551675099961,0.0,0.0
1746824076.642,83.83,83.78,84.22,83.86,83.46,3699,7816076,33616,118831,1990718.0,97.84551675099961,0.0,0.0
1746824076.77,83.83,83.78,84.22,83.86,83.46,3699,7816220,33616,118831,1978144.0,97.84731941443484,0.0,0.0
1746824076.899,83.83,83.78,84.22,83.86,83.46,3699,7816044,33616,118831,1988704.0,97.84511615912511,0.0,0.0
1746824077.027,83.83,83.78,84.22,83.86,83.45,3699,7815688,33616,118831,2016169.0,97.84065957452135,0.0,0.0
1746824077.158,83.83,83.78,84.22,83.86,83.45,3699,7811900,33616,118835,2194635.0,97.79323951137806,4.0,0.0
1746824077.286,83.83,83.78,84.22,83.86,83.45,3699,7812104,33616,118835,2038019.0,97.79579328457795,0.0,0.0
1746824077.414,83.83,83.78,84.22,83.86,83.45,3699,7812104,33616,118835,1992733.0,97.79579328457795,0.0,0.0
1746824077.542,83.83,83.78,84.22,83.86,83.45,3699,7812104,33616,118835,1985834.0,97.79579328457795,0.0,0.0
1746824077.671,83.83,83.78,84.22,83.86,83.45,3699,7812356,33616,118835,1983028.0,97.7989479455896,0.0,0.0
1746824077.799,83.83,83.78,84.22,83.86,83.45,3699,7812856,33616,118835,1992853.0,97.80520719362859,0.0,0.0
1746824077.927,83.83,83.78,84.22,83.86,83.45,3699,7813108,33616,118835,1996577.0,97.80836185464024,0.0,0.0
1746824078.056,83.83,83.78,84.22,83.86,83.45,3699,7813356,33616,118835,2030635.0,97.81146644166756,0.0,0.0
1746824078.185,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2018305.0,97.81427058478901,1.0,0.0
1746824078.313,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2011164.0,97.81427058478901,0.0,0.0
1746824078.442,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2000423.0,97.81427058478901,0.0,0.0
1746824078.57,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2004083.0,97.81427058478901,0.0,0.0
1746824078.698,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,1999752.0,97.81427058478901,0.0,0.0
1746824078.826,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2007379.0,97.81427058478901,0.0,0.0
1746824078.954,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2005488.0,97.81427058478901,0.0,0.0
1746824079.082,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2026790.0,97.81427058478901,0.0,0.0
1746824079.211,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,1994074.0,97.81427058478901,0.0,0.0
1746824079.339,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,1996760.0,97.81427058478901,0.0,0.0
1746824079.468,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,2010494.0,97.81427058478901,0.0,0.0
1746824079.596,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,1996088.0,97.81427058478901,0.0,0.0
1746824079.724,83.83,83.78,84.22,83.86,83.45,3700,7813580,33616,118836,1980890.0,97.81427058478901,0.0,0.0
1746824079.852,83.83,83.78,84.22,83.86,83.45,3699,7813580,33616,118836,1987423.0,97.81427058478901,0.0,0.0
1746824079.98,83.83,83.78,84.22,83.86,83.45,3700,7813580,33616,118836,2009516.0,97.81427058478901,0.0,0.0
1746824080.11,83.83,83.78,84.22,83.86,83.45,3699,7813404,33616,118836,2337335.0,97.8120673294793,0.0,0.0
1746824080.238,83.83,83.78,84.22,83.86,83.45,3699,7812292,33616,118836,2011164.0,97.79814676184063,0.0,0.0
1746824080.366,83.83,83.78,84.22,83.86,83.45,3699,7812508,33616,118836,2015010.0,97.80085075699347,0.0,0.0
1746824080.495,83.83,83.78,84.22,83.86,83.45,3699,7812332,33616,118836,2004145.0,97.79864750168373,0.0,0.0
1746824080.623,83.83,83.78,84.22,83.86,83.45,3699,7811708,33616,118836,1997248.0,97.79083596013109,0.0,0.0
1746824080.751,83.83,83.78,84.22,83.86,83.45,3699,7811528,33616,118856,2038875.0,97.78858263083706,20.0,0.0
1746824080.879,83.83,83.78,84.22,83.86,83.45,3700,7811096,33616,118856,2022882.0,97.78317464053139,0.0,0.0
1746824081.009,83.83,83.78,84.22,83.86,83.45,3699,7810648,33616,118856,1996272.0,97.77756635428845,0.0,0.0
1746824081.137,83.83,83.78,84.22,83.86,83.45,3699,7810644,33616,118856,2010493.0,97.77751628030414,0.0,0.0
1746824081.265,83.83,83.78,84.22,83.86,83.45,3699,7811624,33616,118856,2008967.0,97.78978440646054,0.0,0.0
1746824081.394,83.83,83.78,84.22,83.86,83.45,3699,7811876,33616,118856,1998897.0,97.79293906747219,0.0,0.0
1746824081.522,83.83,83.78,84.22,83.86,83.45,3699,7811876,33616,118856,1991877.0,97.79293906747219,0.0,0.0
1746824081.65,83.83,83.77,84.22,83.86,83.45,3699,7811876,33616,118856,1988398.0,97.79293906747219,0.0,0.0
1746824081.778,83.83,83.77,84.22,83.86,83.45,3699,7812124,33616,118856,1993220.0,97.79604365449953,0.0,0.0
1746824081.906,83.83,83.77,84.22,83.86,83.45,3700,7812124,33616,118856,2004024.0,97.79604365449953,0.0,0.0
1746824082.035,83.83,83.77,84.22,83.86,83.45,3700,7810180,33616,118856,2002131.0,97.77170769812398,0.0,0.0
1746824082.163,83.83,83.77,84.22,83.86,83.45,3699,7810284,33616,118856,1999872.0,97.77300962171608,0.0,0.0
1746824082.291,83.83,83.77,84.22,83.86,83.44,3699,7810788,33616,118856,2009944.0,97.77931894373938,0.0,0.0
1746824082.42,83.83,83.77,84.22,83.86,83.44,3699,7811264,33616,118856,1990718.0,97.78527774787248,0.0,0.0
1746824082.548,83.83,83.77,84.22,83.86,83.44,3699,7811264,33616,118856,1988581.0,97.78527774787248,0.0,0.0
1746824082.676,83.83,83.77,84.22,83.86,83.44,3699,7811264,33616,118882,1972650.0,97.78527774787248,26.0,0.0
1746824082.804,83.83,83.77,84.22,83.86,83.44,3699,7811264,33616,118882,1989376.0,97.78527774787248,0.0,0.0
1746824082.932,83.83,83.77,84.22,83.86,83.44,3699,7811264,33616,118882,1994074.0,97.78527774787248,0.0,0.0
1746824083.061,83.83,83.77,84.22,83.86,83.44,3699,7811084,33616,118882,2017451.0,97.78302441857845,0.0,0.0
1746824083.189,83.83,83.77,84.22,83.86,83.44,3699,7811000,33616,118882,2014094.0,97.78197286490791,0.0,0.0
1746824083.318,83.83,83.77,84.22,83.86,83.44,3699,7811584,33616,118882,1991328.0,97.78928366661744,0.0,0.0
1746824083.446,83.83,83.77,84.22,83.86,83.44,3699,7812088,33616,118883,1992548.0,97.7955929886407,1.0,0.0
1746824083.574,83.83,83.77,84.22,83.86,83.44,3699,7812088,33616,118883,2013606.0,97.7955929886407,0.0,0.0
1746824083.703,83.83,83.77,84.22,83.86,83.44,3699,7812088,33616,118883,1988459.0,97.7955929886407,0.0,0.0
1746824083.831,83.83,83.77,84.22,83.86,83.44,3700,7812088,33616,118883,1979732.0,97.7955929886407,0.0,0.0
1746824083.96,83.82,83.77,84.22,83.86,83.44,3699,7812512,33616,118883,2012995.0,97.80090083097777,0.0,0.0
1746824084.088,83.82,83.77,84.22,83.86,83.44,3699,7813240,33616,118883,1999811.0,97.81001429612252,0.0,0.0
1746824084.217,83.82,83.77,84.22,83.86,83.44,3700,7813484,33616,118883,2012874.0,97.81306880916554,0.0,0.0
1746824084.345,83.82,83.77,84.22,83.86,83.44,3699,7812800,33616,118883,2001948.0,97.80450615784822,0.0,0.0
1746824084.473,83.82,83.77,84.22,83.86,83.44,3699,7812972,33616,118883,1987666.0,97.80665933917363,0.0,0.0
1746824084.602,83.82,83.77,84.22,83.86,83.44,3700,7812972,33616,118883,1976374.0,97.80665933917363,0.0,0.0
1746824084.73,83.82,83.77,84.22,83.86,83.44,3699,7813196,33616,118883,1986750.0,97.80946348229509,0.0,0.0
1746824084.858,83.82,83.77,84.22,83.86,83.44,3699,7813196,33616,118883,1989864.0,97.80946348229509,0.0,0.0
1746824084.987,83.82,83.77,84.22,83.86,83.44,3700,7813196,33616,118883,1985651.0,97.80946348229509,0.0,0.0
1746824085.115,83.82,83.77,84.22,83.86,83.44,3699,7813196,33616,118884,2006465.0,97.80946348229509,1.0,0.0
1746824085.243,83.82,83.77,84.22,83.86,83.44,3699,7813196,33616,118884,1988459.0,97.80946348229509,0.0,0.0
1746824085.372,83.82,83.77,84.22,83.86,83.44,3699,7813196,33616,118884,1993037.0,97.80946348229509,0.0,0.0
1746824085.5,83.82,83.77,84.22,83.86,83.44,3699,7813016,33616,118884,1994807.0,97.80721015300105,0.0,0.0
1746824085.629,83.82,83.77,84.22,83.86,83.44,3699,7812684,33616,118884,1970270.0,97.80305401230318,0.0,0.0
1746824085.758,83.82,83.77,84.22,83.86,83.44,3699,7812504,33616,118884,2007991.0,97.80080068300914,0.0,0.0
1746824085.886,83.82,83.77,84.22,83.86,83.44,3699,7812504,33616,118887,1989375.0,97.80080068300914,3.0,0.0
1746824086.016,83.82,83.77,84.22,83.86,83.44,3699,7812504,33616,118887,2004877.0,97.80080068300914,0.0,0.0
1746824086.144,83.82,83.77,84.22,83.86,83.44,3700,7812424,33616,118887,1990535.0,97.79979920332292,0.0,0.0
1746824086.272,83.82,83.77,84.22,83.86,83.44,3699,7812928,33616,118887,2009211.0,97.8061085253462,0.0,0.0
1746824086.401,83.82,83.77,84.22,83.86,83.44,3699,7812756,33616,118887,1982356.0,97.80395534402079,0.0,0.0
1746824086.529,83.82,83.77,84.22,83.86,83.44,3699,7812892,33616,118887,1983698.0,97.8056578594874,0.0,0.0
1746824086.657,83.82,83.77,84.22,83.86,83.44,3699,7810696,33616,118887,1988826.0,97.7781672421002,0.0,0.0
1746824086.785,83.82,83.77,84.22,83.86,83.44,3699,7810100,33616,118887,1985956.0,97.77070621843774,0.0,0.0
1746824086.913,83.82,83.77,84.22,83.86,83.44,3699,7810320,33616,118887,1984310.0,97.77346028757489,0.0,0.0
1746824087.042,83.82,83.77,84.22,83.86,83.44,3699,7810796,33616,118887,1974665.0,97.779419091708,0.0,0.0
1746824087.184,83.82,83.77,84.22,83.86,83.44,3699,7813064,33616,118891,2140254.0,97.8078110408128,4.0,0.0
1746824087.312,83.82,83.77,84.22,83.86,83.44,3699,7809780,33616,118894,2201898.0,97.7667002996928,3.0,0.0
1746824087.441,83.82,83.77,84.22,83.86,83.44,3699,7810256,33616,118894,1978998.0,97.7726591038259,0.0,0.0
1746824087.569,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,1989437.0,97.77896842584919,0.0,0.0
1746824087.697,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,1999567.0,97.77896842584919,0.0,0.0
1746824087.825,83.82,83.77,84.22,83.86,83.44,3700,7810760,33616,118894,1989620.0,97.77896842584919,0.0,0.0
1746824087.953,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,1980097.0,97.77896842584919,0.0,0.0
1746824088.082,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,2011957.0,97.77896842584919,0.0,0.0
1746824088.21,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,1983150.0,97.77896842584919,0.0,0.0
1746824088.338,83.82,83.77,84.22,83.86,83.44,3700,7810760,33616,118894,1976923.0,97.77896842584919,0.0,0.0
1746824088.467,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,2000545.0,97.77896842584919,0.0,0.0
1746824088.595,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,1977655.0,97.77896842584919,0.0,0.0
1746824088.734,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,2178034.0,97.77896842584919,0.0,0.0
1746824088.864,83.82,83.77,84.22,83.86,83.44,3699,7810760,33616,118894,2251765.0,97.77896842584919,0.0,0.0
1746824088.993,83.82,83.77,84.22,83.86,83.44,3699,7812020,33616,118894,1997065.0,97.79474173090742,0.0,0.0
1746824089.121,83.82,83.77,84.22,83.86,83.44,3699,7812524,33616,118894,1972712.0,97.80105105293072,0.0,0.0
1746824089.25,83.82,83.76,84.22,83.86,83.44,3699,7812524,33616,118894,1995417.0,97.80105105293072,0.0,0.0
1746824089.378,83.82,83.76,84.22,83.86,83.44,3700,7812524,33616,118894,1974178.0,97.80105105293072,0.0,0.0
1746824089.506,83.82,83.76,84.22,83.86,83.44,3699,7812524,33616,118894,2016657.0,97.80105105293072,0.0,0.0
1746824089.634,83.82,83.76,84.22,83.86,83.44,3700,7812524,33616,118894,1997737.0,97.80105105293072,0.0,0.0
1746824089.763,83.82,83.76,84.22,83.86,83.44,3699,7812524,33616,118894,1979242.0,97.80105105293072,0.0,0.0
1746824089.891,83.82,83.76,84.22,83.86,83.44,3699,7812524,33616,118894,1991268.0,97.80105105293072,0.0,0.0
1746824090.022,83.82,83.76,84.22,83.86,83.44,3699,7812524,33616,118894,2012568.0,97.80105105293072,0.0,0.0
1746824090.15,83.82,83.76,84.22,83.86,83.44,3699,7812776,33616,118894,2022700.0,97.80420571394235,0.0,0.0
1746824090.278,83.82,83.76,84.22,83.86,83.44,3699,7814036,33616,118894,1986505.0,97.81997901900057,0.0,0.0
1746824090.406,83.82,83.76,84.22,83.86,83.44,3699,7814512,33616,118894,2000789.0,97.82593782313369,0.0,0.0
1746824090.534,83.82,83.76,84.21,83.86,83.44,3700,7814512,33616,118894,1987116.0,97.82593782313369,0.0,0.0
1746824090.663,83.82,83.76,84.21,83.86,83.44,3699,7814512,33616,118894,1968990.0,97.82593782313369,0.0,0.0
1746824090.791,83.82,83.76,84.21,83.86,83.44,3700,7812820,33616,118894,1981379.0,97.80475652776978,0.0,0.0
1746824090.919,83.82,83.76,84.21,83.86,83.44,3699,7812276,33616,118894,1982539.0,97.79794646590338,0.0,0.0
1746824091.047,83.82,83.76,84.21,83.86,83.44,3699,7812700,33616,118894,2010676.0,97.80325430824043,0.0,0.0
1746824091.176,83.82,83.76,84.21,83.86,83.44,3699,7814292,33616,118894,1992426.0,97.82318375399653,0.0,0.0
1746824091.305,83.82,83.76,84.21,83.86,83.44,3700,7813956,33616,118894,2002742.0,97.81897753931433,0.0,0.0
1746824091.433,83.82,83.76,84.21,83.86,83.44,3699,7814180,33616,118894,1985712.0,97.8217816824358,0.0,0.0
1746824091.561,83.82,83.76,84.21,83.86,83.44,3699,7814180,33616,118894,1991389.0,97.8217816824358,0.0,0.0
1746824091.689,83.82,83.76,84.21,83.86,83.44,3699,7814180,33616,118894,1993526.0,97.8217816824358,0.0,0.0
1746824091.818,83.82,83.76,84.21,83.86,83.44,3699,7814180,33616,118894,2008905.0,97.8217816824358,0.0,0.0
1746824091.946,83.82,83.76,84.21,83.86,83.44,3699,7814180,33616,118894,2000789.0,97.8217816824358,0.0,0.0
1746824092.074,83.82,83.76,84.21,83.86,83.44,3699,7814004,33616,118894,1997492.0,97.81957842712607,0.0,0.0
1746824092.203,83.82,83.76,84.21,83.86,83.44,3699,7813368,33616,118900,2015437.0,97.8116166636205,6.0,0.0
1746824092.331,83.82,83.76,84.21,83.86,83.44,3699,7813368,33616,118900,1983027.0,97.8116166636205,0.0,0.0
1746824092.459,83.82,83.76,84.21,83.86,83.44,3700,7813368,33616,118900,1984309.0,97.8116166636205,0.0,0.0
1746824092.587,83.82,83.76,84.21,83.86,83.44,3699,7813368,33616,118900,1981745.0,97.8116166636205,0.0,0.0
1746824092.715,83.82,83.76,84.21,83.86,83.44,3699,7813368,33616,118900,1990229.0,97.8116166636205,0.0,0.0
1746824092.844,83.82,83.76,84.21,83.86,83.44,3700,7813620,33616,118900,2012325.0,97.81477132463215,0.0,0.0
1746824092.972,83.82,83.76,84.21,83.86,83.44,3699,7813620,33616,118900,1985285.0,97.81477132463215,0.0,0.0
1746824093.102,83.82,83.76,84.21,83.86,83.44,3700,7813620,33616,118900,1988886.0,97.81477132463215,0.0,0.0
1746824093.23,83.82,83.76,84.21,83.86,83.44,3699,7813108,33616,118900,2013667.0,97.80836185464024,0.0,0.0
1746824093.358,83.82,83.76,84.21,83.86,83.44,3699,7813152,33616,118900,1979670.0,97.80891266846766,0.0,0.0
1746824093.487,83.82,83.76,84.21,83.86,83.44,3699,7813328,33616,118900,2003963.0,97.81111592377738,0.0,0.0
1746824093.615,83.82,83.76,84.21,83.86,83.44,3700,7813740,33616,118900,2008234.0,97.8162735441615,0.0,0.0
1746824093.743,83.82,83.76,84.21,83.86,83.44,3700,7813992,33616,118900,1984736.0,97.81942820517314,0.0,0.0
1746824093.872,83.82,83.76,84.21,83.86,83.44,3700,7813992,33616,118900,1988399.0,97.81942820517314,0.0,0.0
1746824094.002,83.82,83.76,84.21,83.86,83.44,3699,7813992,33616,118900,1995356.0,97.81942820517314,0.0,0.0
1746824094.131,83.82,83.76,84.21,83.86,83.44,3699,7814336,33616,118900,2038202.0,97.82373456782396,0.0,0.0
1746824094.26,83.82,83.76,84.21,83.86,83.44,3699,7813072,33616,118900,2036372.0,97.80791118878143,0.0,0.0
1746824094.388,83.82,83.76,84.21,83.86,83.44,3699,7812136,33616,118900,1992244.0,97.79619387645245,0.0,0.0
1746824094.516,83.82,83.76,84.21,83.86,83.44,3699,7811712,33616,118900,2004694.0,97.7908860341154,0.0,0.0
1746824094.644,83.82,83.76,84.21,83.86,83.44,3699,7811424,33616,118900,1980281.0,97.78728070724495,0.0,0.0
1746824094.773,83.82,83.76,84.21,83.86,83.44,3700,7810916,33616,118900,1970026.0,97.78092131123735,0.0,0.0
1746824094.901,83.82,83.76,84.21,83.86,83.44,3699,7811816,33616,118900,1973873.0,97.79218795770751,0.0,0.0
1746824095.031,83.82,83.76,84.21,83.86,83.44,3700,7812068,33616,118901,2025934.0,97.79534261871916,1.0,0.0
1746824095.16,83.82,83.76,84.21,83.86,83.44,3700,7811992,33616,118901,1989314.0,97.79439121301724,0.0,0.0
1746824095.288,83.82,83.76,84.21,83.86,83.44,3699,7812244,33616,118901,1977656.0,97.79754587402888,0.0,0.0
1746824095.416,83.82,83.76,84.21,83.86,83.44,3699,7812748,33616,118901,1964167.0,97.80385519605217,0.0,0.0
1746824095.544,83.82,83.76,84.21,83.86,83.44,3699,7813000,33616,118901,1976496.0,97.8070098570638,0.0,0.0
1746824095.672,83.82,83.76,84.21,83.86,83.44,3699,7813252,33616,118901,1979915.0,97.81016451807545,0.0,0.0
1746824095.801,83.82,83.76,84.21,83.86,83.44,3699,7812812,33616,118901,1993647.0,97.80465637980116,0.0,0.0
1746824095.929,83.82,83.76,84.21,83.86,83.44,3699,7812708,33616,118901,1968990.0,97.80335445620905,0.0,0.0
1746824096.058,83.82,83.76,84.21,83.86,83.44,3699,7812708,33616,118901,1980097.0,97.80335445620905,0.0,0.0
1746824096.186,83.82,83.76,84.21,83.86,83.44,3699,7812932,33616,118901,1993708.0,97.8061585993305,0.0,0.0
1746824096.314,83.82,83.76,84.21,83.86,83.44,3699,7812932,33616,118901,1975948.0,97.8061585993305,0.0,0.0
1746824096.442,83.82,83.76,84.2,83.86,83.44,3699,7812932,33616,118901,1984003.0,97.8061585993305,0.0,0.0
1746824096.57,83.82,83.76,84.2,83.86,83.44,3699,7812932,33616,118905,2009761.0,97.8061585993305,4.0,0.0
1746824096.699,83.82,83.76,84.2,83.85,83.44,3699,7813184,33616,118905,1991266.0,97.80931326034215,0.0,0.0
1746824096.827,83.82,83.76,84.2,83.85,83.44,3699,7813436,33616,118905,1991390.0,97.8124679213538,0.0,0.0
1746824096.956,83.81,83.76,84.2,83.85,83.44,3699,7813940,33616,118905,1980402.0,97.81877724337708,0.0,0.0
1746824097.085,83.81,83.76,84.2,83.85,83.44,3699,7814440,33616,118905,2012263.0,97.82503649141606,0.0,0.0
1746824097.214,83.81,83.76,84.2,83.85,83.44,3699,7814692,33616,118905,2028132.0,97.8281911524277,0.0,0.0
1746824097.342,83.81,83.76,84.2,83.85,83.44,3699,7814944,33616,118909,2175348.0,97.83134581343936,4.0,0.0
1746824097.471,83.81,83.76,84.2,83.85,83.44,3699,7814944,33616,118909,2007015.0,97.83134581343936,0.0,0.0
1746824097.599,83.81,83.76,84.2,83.85,83.44,3699,7815448,33616,118909,2008600.0,97.83765513546264,0.0,0.0
1746824097.727,83.81,83.76,84.2,83.85,83.44,3700,7815448,33616,118909,2015681.0,97.83765513546264,0.0,0.0
1746824097.856,83.81,83.76,84.2,83.85,83.44,3699,7815700,33616,118909,1989924.0,97.84080979647429,0.0,0.0
1746824097.984,83.81,83.76,84.2,83.85,83.44,3699,7815952,33616,118909,2001216.0,97.84396445748594,0.0,0.0
1746824098.112,83.81,83.76,84.2,83.85,83.44,3699,7815952,33616,118909,2013423.0,97.84396445748594,0.0,0.0
1746824098.241,83.81,83.76,84.2,83.85,83.44,3700,7815952,33616,118909,2021905.0,97.84396445748594,0.0,0.0
1746824098.37,83.81,83.76,84.2,83.85,83.44,3699,7816176,33616,118909,1981563.0,97.84676860060739,0.0,0.0
1746824098.498,83.81,83.76,84.2,83.85,83.44,3699,7816676,33616,118909,2002802.0,97.85302784864638,0.0,0.0
1746824098.626,83.81,83.76,84.2,83.85,83.44,3699,7816676,33616,118909,1991878.0,97.85302784864638,0.0,0.0
