Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826779.621,81.43,81.08,81.73,81.79,81.14,3699,7823920,33740,126874,2003719.0,97.94371183423507,0.0,0.0
1746826779.749,81.43,81.08,81.73,81.79,81.14,3699,7825180,33740,126874,2002374.0,97.9594851392933,0.0,0.0
1746826779.878,81.43,81.08,81.73,81.79,81.14,3699,7825180,33740,126874,1981685.0,97.9594851392933,0.0,0.0
1746826780.025,81.43,81.08,81.73,81.79,81.14,3700,7825180,33740,126874,1987849.0,97.9594851392933,0.0,0.0
1746826780.17,81.43,81.08,81.73,81.79,81.14,3699,7824836,33740,126874,2870232.0,97.9551787766425,0.0,0.0
1746826780.298,81.43,81.08,81.73,81.79,81.14,3699,7825260,33740,126874,2020198.0,97.96048661897954,0.0,0.0
1746826780.426,81.43,81.08,81.73,81.79,81.14,3699,7825512,33740,126874,1997492.0,97.9636412799912,0.0,0.0
1746826780.555,81.43,81.08,81.73,81.79,81.14,3699,7826156,33740,126874,1990413.0,97.97170319146538,0.0,0.0
1746826780.683,81.43,81.08,81.73,81.79,81.14,3699,7826332,33740,126874,1977899.0,97.9739064467751,0.0,0.0
1746826780.812,81.43,81.08,81.73,81.79,81.14,3699,7824976,33740,126874,2016658.0,97.9569313660934,0.0,0.0
1746826780.94,81.43,81.08,81.73,81.79,81.14,3699,7824708,33740,126874,2004938.0,97.95357640914452,0.0,0.0
1746826781.068,81.43,81.08,81.73,81.79,81.14,3699,7824708,33740,126874,2008357.0,97.95357640914452,0.0,0.0
1746826781.197,81.43,81.08,81.73,81.79,81.14,3699,7825436,33740,126891,1999995.0,97.96268987428927,17.0,0.0
1746826781.325,81.43,81.08,81.73,81.79,81.14,3699,7826188,33740,126891,2011225.0,97.97210378333988,0.0,0.0
1746826781.453,81.43,81.08,81.73,81.79,81.14,3699,7826188,33740,126891,1991450.0,97.97210378333988,0.0,0.0
1746826781.582,81.43,81.08,81.73,81.79,81.14,3699,7826440,33740,126891,1977351.0,97.97525844435154,0.0,0.0
1746826781.71,81.43,81.08,81.73,81.79,81.13,3699,7826440,33740,126891,1983393.0,97.97525844435154,0.0,0.0
1746826781.838,81.43,81.08,81.73,81.79,81.13,3699,7826688,33740,126891,1995601.0,97.97836303137886,0.0,0.0
1746826781.966,81.43,81.08,81.73,81.79,81.13,3699,7826940,33740,126891,1973323.0,97.98151769239051,0.0,0.0
1746826782.095,81.43,81.08,81.73,81.79,81.13,3700,7827332,33740,126891,1972040.0,97.98642494285306,0.0,0.0
1746826782.223,81.43,81.08,81.73,81.79,81.13,3699,7827428,33740,126893,1974056.0,97.98762671847655,2.0,0.0
1746826782.351,81.43,81.08,81.73,81.79,81.13,3699,7827428,33740,126893,1982233.0,97.98762671847655,0.0,0.0
1746826782.479,81.43,81.08,81.73,81.79,81.13,3699,7827428,33740,126893,1989314.0,97.98762671847655,0.0,0.0
1746826782.607,81.43,81.08,81.73,81.79,81.13,3699,7827428,33740,126893,2012323.0,97.98762671847655,0.0,0.0
1746826782.735,81.43,81.08,81.73,81.79,81.13,3700,7827428,33740,126893,2002926.0,97.98762671847655,0.0,0.0
1746826782.863,81.43,81.08,81.73,81.79,81.13,3699,7826240,33740,126893,2007501.0,97.97275474513594,0.0,0.0
1746826782.992,81.43,81.08,81.73,81.79,81.13,3699,7826376,33740,126893,2034175.0,97.97445726060255,0.0,0.0
1746826783.121,81.43,81.08,81.73,81.79,81.13,3700,7826880,33740,126893,2020625.0,97.98076658262583,0.0,0.0
1746826783.25,81.43,81.08,81.73,81.79,81.13,3699,7826880,33740,126893,2025325.0,97.98076658262583,0.0,0.0
1746826783.378,81.43,81.08,81.73,81.79,81.13,3699,7826880,33740,126893,2031733.0,97.98076658262583,0.0,0.0
1746826783.506,81.43,81.08,81.73,81.79,81.14,3699,7827132,33740,126893,2014459.0,97.98392124363747,0.0,0.0
1746826783.634,81.43,81.08,81.73,81.79,81.14,3699,7827636,33740,126893,2016658.0,97.99023056566077,0.0,0.0
1746826783.763,81.43,81.08,81.73,81.79,81.14,3699,7827860,33740,126893,2008784.0,97.99303470878222,0.0,0.0
1746826783.891,81.43,81.08,81.73,81.78,81.14,3699,7828364,33740,126893,2016536.0,97.99934403080552,0.0,0.0
1746826784.019,81.43,81.08,81.73,81.78,81.14,3700,7829120,33740,126893,2011285.0,98.00880801384045,0.0,0.0
1746826784.148,81.43,81.08,81.73,81.78,81.14,3699,7829372,33740,126893,1989986.0,98.0119626748521,0.0,0.0
1746826784.276,81.43,81.08,81.73,81.78,81.14,3700,7829624,33740,126893,1989985.0,98.01511733586375,0.0,0.0
1746826784.404,81.43,81.08,81.73,81.78,81.14,3699,7829624,33740,126893,2007563.0,98.01511733586375,0.0,0.0
1746826784.533,81.43,81.08,81.73,81.78,81.14,3699,7829624,33740,126893,1996821.0,98.01511733586375,0.0,0.0
1746826784.661,81.43,81.08,81.73,81.78,81.14,3700,7829624,33740,126893,1971553.0,98.01511733586375,0.0,0.0
1746826784.79,81.43,81.08,81.73,81.78,81.14,3699,7829876,33740,126893,2008905.0,98.01827199687538,0.0,0.0
1746826784.918,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126893,2016780.0,98.02453124491436,0.0,0.0
1746826785.048,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,2008845.0,98.02453124491436,1.0,0.0
1746826785.176,81.43,81.08,81.72,81.78,81.14,3700,7830376,33740,126894,1991084.0,98.02453124491436,0.0,0.0
1746826785.304,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,1998774.0,98.02453124491436,0.0,0.0
1746826785.432,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,1991877.0,98.02453124491436,0.0,0.0
1746826785.561,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,1993708.0,98.02453124491436,0.0,0.0
1746826785.689,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,1998958.0,98.02453124491436,0.0,0.0
1746826785.817,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,1976679.0,98.02453124491436,0.0,0.0
1746826785.945,81.43,81.08,81.72,81.78,81.14,3700,7830376,33740,126894,1979671.0,98.02453124491436,0.0,0.0
1746826786.074,81.43,81.08,81.72,81.78,81.14,3699,7830376,33740,126894,1986140.0,98.02453124491436,0.0,0.0
1746826786.202,81.43,81.08,81.72,81.78,81.14,3699,7831132,33740,126894,1982477.0,98.0339952279493,0.0,0.0
1746826786.33,81.43,81.08,81.72,81.78,81.14,3699,7831384,33740,126897,2016841.0,98.03714988896094,3.0,0.0
1746826786.458,81.43,81.08,81.72,81.78,81.14,3699,7831384,33740,126897,1981928.0,98.03714988896094,0.0,0.0
1746826786.586,81.43,81.08,81.72,81.78,81.14,3699,7831384,33740,126897,1982112.0,98.03714988896094,0.0,0.0
1746826786.714,81.43,81.08,81.72,81.78,81.14,3699,7831384,33740,126897,1994624.0,98.03714988896094,0.0,0.0
1746826786.843,81.43,81.08,81.72,81.78,81.14,3700,7831384,33740,126897,2006281.0,98.03714988896094,0.0,0.0
1746826786.971,81.43,81.08,81.72,81.78,81.14,3700,7831384,33740,126897,2005794.0,98.03714988896094,0.0,0.0
1746826787.099,81.43,81.08,81.72,81.78,81.14,3699,7831384,33740,126899,2019709.0,98.03714988896094,2.0,0.0
1746826787.227,81.43,81.08,81.72,81.78,81.14,3699,7831384,33740,126899,1979853.0,98.03714988896094,0.0,0.0
1746826787.356,81.43,81.08,81.72,81.78,81.14,3700,7831384,33740,126899,1975947.0,98.03714988896094,0.0,0.0
1746826787.484,81.43,81.08,81.72,81.78,81.14,3699,7831200,33740,126899,2006586.0,98.03484648568259,0.0,0.0
1746826787.621,81.43,81.08,81.72,81.78,81.14,3700,7829916,33740,126903,2256159.0,98.0187727367185,4.0,0.0
1746826787.749,81.43,81.08,81.72,81.78,81.14,3699,7830088,33740,126903,1994869.0,98.02092591804391,0.0,0.0
1746826787.878,81.43,81.08,81.72,81.78,81.14,3699,7830340,33740,126903,1997553.0,98.02408057905555,0.0,0.0
1746826788.006,81.43,81.08,81.72,81.78,81.14,3699,7830340,33740,126903,1970576.0,98.02408057905555,0.0,0.0
1746826788.134,81.43,81.08,81.72,81.78,81.14,3699,7830340,33740,126903,1988154.0,98.02408057905555,0.0,0.0
1746826788.263,81.43,81.08,81.72,81.78,81.14,3699,7830844,33740,126903,2005610.0,98.03038990107883,0.0,0.0
1746826788.391,81.43,81.08,81.72,81.78,81.14,3700,7831096,33740,126903,1987483.0,98.0335445620905,0.0,0.0
1746826788.519,81.43,81.08,81.72,81.78,81.14,3699,7831096,33740,126903,1981196.0,98.0335445620905,0.0,0.0
1746826788.648,81.43,81.08,81.72,81.78,81.14,3699,7831096,33740,126903,1964900.0,98.0335445620905,0.0,0.0
1746826788.776,81.43,81.08,81.72,81.78,81.14,3699,7831096,33740,126903,1963740.0,98.0335445620905,0.0,0.0
1746826788.904,81.43,81.08,81.72,81.78,81.14,3700,7831096,33740,126903,1972956.0,98.0335445620905,0.0,0.0
1746826789.032,81.43,81.08,81.72,81.78,81.14,3700,7831096,33740,126903,1995113.0,98.0335445620905,0.0,0.0
1746826789.16,81.43,81.08,81.72,81.78,81.14,3699,7831096,33740,126903,1969599.0,98.0335445620905,0.0,0.0
1746826789.288,81.43,81.08,81.72,81.78,81.14,3699,7831096,33740,126903,1982112.0,98.0335445620905,0.0,0.0
1746826789.417,81.43,81.08,81.72,81.78,81.14,3700,7831096,33740,126903,1976740.0,98.0335445620905,0.0,0.0
1746826789.545,81.43,81.08,81.72,81.78,81.14,3699,7831096,33740,126903,1979549.0,98.0335445620905,0.0,0.0
1746826789.674,81.43,81.08,81.72,81.78,81.14,3699,7830920,33740,126903,1987177.0,98.03134130678077,0.0,0.0
1746826789.802,81.43,81.08,81.72,81.78,81.14,3699,7830840,33740,126903,1990473.0,98.03033982709454,0.0,0.0
1746826789.93,81.43,81.08,81.72,81.78,81.14,3699,7830920,33740,126903,1977656.0,98.03134130678077,0.0,0.0
1746826790.058,81.43,81.08,81.72,81.78,81.14,3699,7830892,33740,126903,1984675.0,98.03099078889058,0.0,0.0
1746826790.186,81.43,81.08,81.72,81.78,81.14,3699,7830120,33740,126903,1986873.0,98.02132650991841,0.0,0.0
1746826790.315,81.43,81.08,81.72,81.78,81.14,3700,7830032,33740,126903,1972956.0,98.02022488226353,0.0,0.0
1746826790.443,81.43,81.08,81.72,81.77,81.14,3699,7830756,33740,126905,2003169.0,98.02928827342399,2.0,0.0
1746826790.571,81.43,81.08,81.72,81.77,81.14,3699,7830756,33740,126905,1991022.0,98.02928827342399,0.0,0.0
1746826790.699,81.43,81.08,81.72,81.77,81.14,3700,7830756,33740,126905,1981258.0,98.02928827342399,0.0,0.0
1746826790.827,81.43,81.08,81.71,81.77,81.14,3699,7830756,33740,126905,1969721.0,98.02928827342399,0.0,0.0
1746826790.956,81.43,81.08,81.71,81.77,81.14,3699,7830332,33740,126905,1981074.0,98.02398043108693,0.0,0.0
1746826791.085,81.43,81.08,81.71,81.77,81.14,3699,7830292,33740,126905,1984858.0,98.02347969124381,0.0,0.0
1746826791.213,81.43,81.08,81.71,81.77,81.14,3699,7830284,33740,126905,2009700.0,98.0233795432752,0.0,0.0
1746826791.341,81.43,81.08,81.71,81.77,81.14,3699,7830456,33740,126905,1986750.0,98.0255327246006,0.0,0.0
1746826791.47,81.43,81.08,81.71,81.77,81.14,3699,7830528,33740,126905,1993098.0,98.02643405631821,0.0,0.0
1746826791.598,81.43,81.08,81.71,81.77,81.14,3699,7830272,33740,126905,2013362.0,98.02322932132226,0.0,0.0
1746826791.726,81.43,81.08,81.71,81.77,81.14,3700,7830516,33740,126905,1979914.0,98.02628383436527,0.0,0.0
1746826791.855,81.43,81.08,81.71,81.77,81.14,3699,7830396,33740,126905,1981318.0,98.02478161483592,0.0,0.0
1746826791.983,81.43,81.08,81.71,81.77,81.14,3699,7830468,33740,126905,1985041.0,98.02568294655353,0.0,0.0
1746826792.112,81.43,81.08,81.71,81.77,81.14,3699,7830464,33740,126905,1993342.0,98.02563287256922,0.0,0.0
1746826792.24,81.43,81.08,81.71,81.77,81.14,3699,7829196,33740,126905,1964656.0,98.00975941954238,0.0,0.0
1746826792.368,81.43,81.08,81.71,81.77,81.14,3699,7828684,33740,126905,1990291.0,98.00334994955045,0.0,0.0
1746826792.497,81.43,81.08,81.71,81.77,81.14,3700,7829080,33740,126905,1978510.0,98.00830727399733,0.0,0.0
1746826792.625,81.43,81.08,81.71,81.77,81.14,3699,7829080,33740,126905,1975702.0,98.00830727399733,0.0,0.0
1746826792.754,81.43,81.08,81.71,81.77,81.14,3700,7829080,33740,126908,1993343.0,98.00830727399733,3.0,0.0
1746826792.882,81.43,81.08,81.71,81.77,81.14,3699,7829080,33740,126908,2017390.0,98.00830727399733,0.0,0.0
1746826793.011,81.43,81.08,81.71,81.77,81.14,3699,7829080,33740,126908,1992731.0,98.00830727399733,0.0,0.0
1746826793.139,81.43,81.08,81.71,81.77,81.14,3700,7829080,33740,126908,2014827.0,98.00830727399733,0.0,0.0
1746826793.267,81.43,81.08,81.71,81.77,81.14,3699,7829080,33740,126908,2004329.0,98.00830727399733,0.0,0.0
1746826793.395,81.43,81.08,81.71,81.77,81.14,3699,7829080,33740,126908,1972223.0,98.00830727399733,0.0,0.0
1746826793.523,81.43,81.08,81.71,81.77,81.14,3699,7829080,33740,126908,1975031.0,98.00830727399733,0.0,0.0
1746826793.651,81.43,81.08,81.71,81.77,81.14,3700,7829332,33740,126908,1968075.0,98.01146193500898,0.0,0.0
1746826793.779,81.43,81.08,81.71,81.77,81.14,3699,7829332,33740,126908,1967463.0,98.01146193500898,0.0,0.0
1746826793.908,81.43,81.08,81.71,81.77,81.14,3699,7829584,33740,126908,1973811.0,98.01461659602062,0.0,0.0
1746826794.036,81.43,81.08,81.71,81.77,81.14,3700,7830088,33740,126908,1986444.0,98.02092591804391,0.0,0.0
1746826794.164,81.43,81.08,81.71,81.77,81.14,3699,7830340,33740,126908,1981685.0,98.02408057905555,0.0,0.0
1746826794.294,81.43,81.08,81.71,81.77,81.14,3699,7830340,33740,126908,2007990.0,98.02408057905555,0.0,0.0
1746826794.422,81.43,81.08,81.71,81.77,81.14,3699,7829964,33740,126908,1997066.0,98.01937362453025,0.0,0.0
1746826794.55,81.43,81.08,81.71,81.77,81.14,3699,7829964,33740,126908,1991632.0,98.01937362453025,0.0,0.0
1746826794.678,81.43,81.08,81.71,81.77,81.14,3699,7829964,33740,126908,1998165.0,98.01937362453025,0.0,0.0
1746826794.806,81.43,81.08,81.71,81.77,81.14,3700,7829964,33740,126908,2011652.0,98.01937362453025,0.0,0.0
1746826794.934,81.42,81.08,81.71,81.77,81.14,3699,7829964,33740,126908,1992549.0,98.01937362453025,0.0,0.0
1746826795.063,81.42,81.08,81.71,81.77,81.14,3699,7830216,33740,126909,2005305.0,98.02252828554188,1.0,0.0
1746826795.191,81.42,81.08,81.71,81.77,81.14,3700,7830588,33740,126909,1983637.0,98.02718516608289,0.0,0.0
1746826795.319,81.42,81.08,81.71,81.77,81.14,3699,7830588,33740,126909,1978023.0,98.02718516608289,0.0,0.0
1746826795.447,81.42,81.08,81.71,81.77,81.14,3699,7831092,33740,126909,1990473.0,98.03349448810617,0.0,0.0
1746826795.575,81.42,81.08,81.71,81.77,81.14,3699,7831568,33740,126909,1970942.0,98.03945329223929,0.0,0.0
1746826795.703,81.42,81.08,81.71,81.77,81.14,3699,7831568,33740,126909,1983027.0,98.03945329223929,0.0,0.0
1746826795.832,81.42,81.08,81.71,81.77,81.14,3699,7831568,33740,126909,1985408.0,98.03945329223929,0.0,0.0
1746826795.96,81.42,81.08,81.71,81.77,81.14,3699,7831820,33740,126909,1973993.0,98.04260795325092,0.0,0.0
1746826796.088,81.42,81.08,81.71,81.77,81.14,3699,7832320,33740,126909,2014522.0,98.04886720128991,0.0,0.0
1746826796.217,81.42,81.08,81.71,81.77,81.14,3700,7832572,33740,126909,1975398.0,98.05202186230156,0.0,0.0
1746826796.345,81.42,81.08,81.71,81.77,81.14,3699,7832572,33740,126909,1990595.0,98.05202186230156,0.0,0.0
1746826796.474,81.42,81.08,81.71,81.77,81.14,3699,7832824,33740,126909,2001338.0,98.0551765233132,0.0,0.0
1746826796.602,81.42,81.08,81.71,81.77,81.14,3700,7833324,33740,126909,1973139.0,98.06143577135217,0.0,0.0
1746826796.73,81.42,81.08,81.71,81.77,81.14,3699,7833324,33740,126909,1968562.0,98.06143577135217,0.0,0.0
1746826796.858,81.42,81.08,81.71,81.77,81.14,3699,7833828,33740,126909,1997431.0,98.06774509337546,0.0,0.0
1746826796.987,81.42,81.08,81.71,81.77,81.14,3699,7834080,33740,126909,1984676.0,98.07089975438711,0.0,0.0
1746826797.115,81.42,81.08,81.71,81.77,81.14,3700,7834080,33740,126909,1983088.0,98.07089975438711,0.0,0.0
1746826797.243,81.42,81.08,81.71,81.77,81.14,3699,7834080,33740,126909,1983760.0,98.07089975438711,0.0,0.0
1746826797.371,81.42,81.08,81.71,81.77,81.14,3699,7834080,33740,126909,2017450.0,98.07089975438711,0.0,0.0
1746826797.5,81.42,81.08,81.71,81.77,81.14,3699,7834080,33740,126909,1999629.0,98.07089975438711,0.0,0.0
1746826797.636,81.42,81.08,81.71,81.77,81.14,3699,7834080,33740,126913,2093317.0,98.07089975438711,4.0,0.0
1746826797.765,81.42,81.08,81.71,81.77,81.14,3699,7831376,33740,126913,2192255.0,98.03704974099232,0.0,0.0
1746826797.894,81.42,81.08,81.71,81.77,81.14,3700,7829772,33740,126913,1973750.0,98.01697007328328,0.0,0.0
1746826798.023,81.42,81.08,81.71,81.77,81.14,3699,7829168,33740,126913,2007991.0,98.0094089016522,0.0,0.0
1746826798.151,81.42,81.08,81.71,81.77,81.14,3699,7827572,33740,126913,2012507.0,97.98942938191178,0.0,0.0
1746826798.28,81.42,81.08,81.71,81.77,81.14,3700,7827596,33740,126913,1993647.0,97.98972982581765,0.0,0.0
1746826798.409,81.42,81.08,81.71,81.77,81.14,3699,7828604,33740,126913,2009394.0,98.00234846986422,0.0,0.0
1746826798.538,81.42,81.08,81.7,81.77,81.14,3699,7828708,33740,126913,2006587.0,98.00365039345633,0.0,0.0
1746826798.666,81.42,81.08,81.7,81.77,81.14,3699,7828428,33740,126913,1990046.0,98.00014521455451,0.0,0.0
1746826798.794,81.42,81.08,81.7,81.77,81.14,3699,7828428,33740,126913,2017024.0,98.00014521455451,0.0,0.0
1746826798.922,81.42,81.08,81.7,81.77,81.14,3700,7828428,33740,126913,2001337.0,98.00014521455451,0.0,0.0
1746826799.05,81.42,81.08,81.7,81.77,81.14,3699,7828820,33740,126913,2003413.0,98.00505246501706,0.0,0.0
1746826799.179,81.42,81.08,81.7,81.77,81.14,3699,7828676,33740,126913,1995722.0,98.00324980158183,0.0,0.0
1746826799.307,81.42,81.08,81.7,81.77,81.14,3699,7828676,33740,126913,1986995.0,98.00324980158183,0.0,0.0
1746826799.435,81.42,81.08,81.7,81.77,81.14,3700,7828676,33740,126913,1998530.0,98.00324980158183,0.0,0.0
1746826799.563,81.42,81.08,81.7,81.77,81.14,3699,7828676,33740,126913,1997919.0,98.00324980158183,0.0,0.0
1746826799.691,81.42,81.08,81.7,81.77,81.14,3700,7828676,33740,126913,2000118.0,98.00324980158183,0.0,0.0
1746826799.82,81.42,81.08,81.7,81.77,81.14,3700,7828676,33740,126913,2019648.0,98.00324980158183,0.0,0.0
1746826799.949,81.42,81.08,81.7,81.77,81.14,3699,7828676,33740,126913,2012751.0,98.00324980158183,0.0,0.0
1746826800.105,81.42,81.08,81.7,81.77,81.14,3700,7828504,33740,126913,2914727.0,98.00109662025643,0.0,0.0
1746826800.234,81.42,81.08,81.7,81.77,81.14,3699,7828580,33740,126913,2249383.0,98.00204802595836,0.0,0.0
1746826800.362,81.42,81.08,81.7,81.77,81.14,3699,7828500,33740,126913,1990596.0,98.00104654627212,0.0,0.0
1746826800.491,81.42,81.08,81.7,81.77,81.14,3700,7828920,33740,126913,2004450.0,98.00630431462486,0.0,0.0
1746826800.618,81.42,81.08,81.7,81.77,81.14,3699,7829144,33740,126913,2002498.0,98.00910845774632,0.0,0.0
1746826800.746,81.42,81.08,81.7,81.77,81.14,3699,7829144,33740,126913,2003351.0,98.00910845774632,0.0,0.0
1746826800.875,81.42,81.08,81.7,81.77,81.14,3699,7828964,33740,126913,1997798.0,98.00685512845229,0.0,0.0
1746826801.003,81.42,81.07,81.7,81.77,81.14,3700,7828540,33740,126913,2005122.0,98.00154728611523,0.0,0.0
1746826801.131,81.42,81.07,81.7,81.77,81.14,3700,7828376,33740,126913,1600642.0,97.99949425275844,0.0,0.0
1746826801.259,81.42,81.07,81.7,81.77,81.14,3700,7829104,33740,126913,1770199.0,98.0086077179032,0.0,0.0
1746826801.388,81.42,81.07,81.7,81.77,81.14,3699,7829356,33740,126913,1987239.0,98.01176237891485,0.0,0.0
1746826801.516,81.42,81.07,81.7,81.77,81.14,3699,7829356,33740,126913,1986688.0,98.01176237891485,0.0,0.0
1746826801.644,81.42,81.07,81.7,81.77,81.14,3699,7829356,33740,126913,2010189.0,98.01176237891485,0.0,0.0
1746826801.773,81.42,81.07,81.7,81.77,81.14,3699,7829356,33740,126913,1994563.0,98.01176237891485,0.0,0.0
1746826801.903,81.42,81.07,81.7,81.77,81.14,3699,7828752,33740,126913,2046503.0,98.00420120728376,0.0,0.0
1746826802.031,81.42,81.07,81.7,81.77,81.14,3699,7829928,33740,126913,2031855.0,98.01892295867144,0.0,0.0
1746826802.159,81.42,81.07,81.7,81.77,81.14,3700,7830756,33740,126913,1990107.0,98.02928827342399,0.0,0.0
1746826802.288,81.42,81.07,81.7,81.77,81.14,3700,7830600,33740,126913,1973323.0,98.02733538803582,0.0,0.0
1746826802.417,81.42,81.07,81.7,81.77,81.14,3699,7830148,33740,126913,2010554.0,98.02167702780858,0.0,0.0
1746826802.545,81.42,81.07,81.7,81.77,81.14,3699,7830056,33740,126913,1999384.0,98.02052532616942,0.0,0.0
1746826802.674,81.42,81.07,81.7,81.77,81.14,3700,7830056,33740,126916,1976131.0,98.02052532616942,3.0,0.0
1746826802.802,81.42,81.07,81.7,81.77,81.14,3699,7830056,33740,126916,2001092.0,98.02052532616942,0.0,0.0
1746826802.93,81.42,81.07,81.7,81.77,81.14,3700,7830216,33740,126916,1971065.0,98.02252828554188,0.0,0.0
1746826803.059,81.42,81.07,81.7,81.77,81.14,3699,7830052,33740,126916,1990046.0,98.02047525218511,0.0,0.0
1746826803.188,81.42,81.07,81.7,81.77,81.14,3699,7831816,33740,126935,2004329.0,98.04255787926661,19.0,0.0
1746826803.316,81.42,81.07,81.7,81.77,81.14,3699,7832068,33740,126935,1987421.0,98.04571254027826,0.0,0.0
1746826803.444,81.42,81.07,81.7,81.77,81.14,3699,7832068,33740,126935,1981929.0,98.04571254027826,0.0,0.0
1746826803.573,81.42,81.07,81.7,81.77,81.14,3699,7832068,33740,126935,2007868.0,98.04571254027826,0.0,0.0
1746826803.702,81.42,81.07,81.7,81.77,81.14,3699,7832068,33740,126935,2012019.0,98.04571254027826,0.0,0.0
1746826803.83,81.42,81.07,81.7,81.77,81.14,3699,7832068,33740,126935,1996272.0,98.04571254027826,0.0,0.0
1746826803.958,81.42,81.07,81.7,81.77,81.14,3699,7832068,33740,126935,2008723.0,98.04571254027826,0.0,0.0
1746826804.086,81.42,81.07,81.7,81.77,81.14,3700,7832068,33740,126935,2012507.0,98.04571254027826,0.0,0.0
1746826804.214,81.42,81.07,81.7,81.77,81.14,3699,7832572,33740,126935,2021174.0,98.05202186230156,0.0,0.0
1746826804.343,81.42,81.07,81.7,81.77,81.14,3699,7833576,33740,126935,2009639.0,98.06459043236381,0.0,0.0
1746826804.471,81.42,81.07,81.7,81.77,81.14,3699,7833828,33740,126935,2001886.0,98.06774509337546,0.0,0.0
1746826804.6,81.42,81.07,81.7,81.77,81.14,3699,7833828,33740,126935,2018672.0,98.06774509337546,0.0,0.0
1746826804.729,81.42,81.07,81.7,81.77,81.14,3699,7834080,33740,126935,2013239.0,98.07089975438711,0.0,0.0
1746826804.857,81.42,81.07,81.7,81.77,81.14,3699,7834080,33740,126935,2011409.0,98.07089975438711,0.0,0.0
1746826804.986,81.42,81.07,81.7,81.77,81.14,3699,7834080,33740,126937,2030146.0,98.07089975438711,2.0,0.0
1746826805.114,81.42,81.07,81.7,81.77,81.14,3699,7834080,33740,126938,2045222.0,98.07089975438711,1.0,0.0
1746826805.243,81.42,81.07,81.7,81.77,81.14,3699,7834584,33740,126938,2005060.0,98.0772090764104,0.0,0.0
1746826805.371,81.42,81.07,81.69,81.77,81.14,3699,7834584,33740,126938,2004268.0,98.0772090764104,0.0,0.0
1746826805.499,81.42,81.07,81.69,81.77,81.14,3699,7834584,33740,126938,2011286.0,98.0772090764104,0.0,0.0
1746826805.627,81.42,81.07,81.69,81.77,81.14,3699,7833896,33740,126938,2026301.0,98.06859635110877,0.0,0.0
1746826805.755,81.42,81.07,81.69,81.77,81.14,3699,7833320,33740,126938,2006037.0,98.06138569736787,0.0,0.0
1746826805.883,81.42,81.07,81.69,81.77,81.14,3699,7833544,33740,126938,2006038.0,98.06418984048932,0.0,0.0
1746826806.012,81.42,81.07,81.69,81.77,81.14,3699,7833544,33740,126938,2007074.0,98.06418984048932,0.0,0.0
1746826806.14,81.42,81.07,81.69,81.77,81.14,3699,7833036,33740,126938,2026485.0,98.05783044448172,0.0,0.0
1746826806.269,81.42,81.07,81.69,81.77,81.14,3700,7833764,33740,126938,2006465.0,98.06694390962647,0.0,0.0
1746826806.398,81.42,81.07,81.69,81.77,81.14,3699,7834264,33740,126938,2020563.0,98.07320315766546,0.0,0.0
1746826806.526,81.42,81.07,81.69,81.77,81.14,3700,7834264,33740,126938,2003413.0,98.07320315766546,0.0,0.0
1746826806.654,81.42,81.07,81.69,81.77,81.14,3699,7834264,33740,126938,2001277.0,98.07320315766546,0.0,0.0
1746826806.782,81.42,81.07,81.69,81.77,81.14,3699,7834264,33740,126938,2018732.0,98.07320315766546,0.0,0.0
1746826806.91,81.42,81.07,81.69,81.77,81.14,3699,7834264,33740,126938,2008906.0,98.07320315766546,0.0,0.0
1746826807.039,81.42,81.07,81.69,81.77,81.14,3699,7834264,33740,126938,2008907.0,98.07320315766546,0.0,0.0
1746826807.167,81.42,81.07,81.69,81.77,81.14,3700,7833840,33740,126938,2009577.0,98.0678953153284,0.0,0.0
1746826807.295,81.42,81.07,81.69,81.77,81.14,3700,7833836,33740,126938,2000849.0,98.06784524134409,0.0,0.0
1746826807.423,81.42,81.07,81.69,81.77,81.14,3699,7833828,33740,126938,2016047.0,98.06774509337546,0.0,0.0
1746826807.551,81.42,81.07,81.69,81.77,81.14,3699,7833648,33740,126938,1989864.0,98.06549176408143,0.0,0.0
1746826807.686,81.42,81.07,81.69,81.77,81.14,3699,7833480,33740,126942,1995600.0,98.06338865674033,4.0,0.0
1746826807.814,81.42,81.07,81.69,81.77,81.14,3699,7833016,33740,126942,2254938.0,98.05758007456016,0.0,0.0
1746826807.942,81.42,81.07,81.69,81.77,81.14,3699,7832584,33740,126942,2023065.0,98.05217208425448,0.0,0.0
1746826808.071,81.42,81.07,81.69,81.77,81.14,3699,7831996,33740,126942,2005000.0,98.04481120856065,0.0,0.0
1746826808.199,81.42,81.07,81.69,81.77,81.14,3699,7832668,33740,126942,1996273.0,98.05322363792503,0.0,0.0
