Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826099.83,82.02,81.68,82.46,82.36,81.58,3699,7824208,33696,124826,2023859.0,97.94731716110553,0.0,0.0
1746826099.958,82.02,81.68,82.46,82.36,81.58,3700,7823848,33696,124826,1998042.0,97.94281050251747,0.0,0.0
1746826100.088,82.02,81.68,82.46,82.36,81.58,3699,7824020,33696,124826,2350335.0,97.94496368384287,0.0,0.0
1746826100.217,82.02,81.68,82.46,82.36,81.58,3699,7824020,33696,124826,2030025.0,97.94496368384287,0.0,0.0
1746826100.345,82.02,81.68,82.46,82.36,81.58,3700,7824020,33696,124826,2030756.0,97.94496368384287,0.0,0.0
1746826100.473,82.02,81.68,82.46,82.36,81.58,3699,7823764,33696,124826,2004878.0,97.94175894884692,0.0,0.0
1746826100.601,82.02,81.68,82.46,82.35,81.58,3699,7823388,33696,124826,2005793.0,97.9370519943216,0.0,0.0
1746826100.729,82.02,81.68,82.46,82.35,81.58,3699,7822588,33696,124826,2020319.0,97.92703719745924,0.0,0.0
1746826100.857,82.02,81.68,82.46,82.36,81.58,3699,7822292,33696,124826,2005916.0,97.92333172262016,0.0,0.0
1746826100.986,82.02,81.68,82.46,82.36,81.58,3699,7822212,33696,124826,2006831.0,97.92233024293392,0.0,0.0
1746826101.114,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2018000.0,97.9251343860554,0.0,0.0
1746826101.242,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2014460.0,97.9251343860554,0.0,0.0
1746826101.37,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2006526.0,97.9251343860554,0.0,0.0
1746826101.498,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2036066.0,97.9251343860554,0.0,0.0
1746826101.626,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2013301.0,97.9251343860554,0.0,0.0
1746826101.755,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2006892.0,97.9251343860554,0.0,0.0
1746826101.883,82.02,81.68,82.46,82.36,81.58,3700,7822436,33696,124826,2010858.0,97.9251343860554,0.0,0.0
1746826102.013,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2058161.0,97.9251343860554,0.0,0.0
1746826102.142,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2007137.0,97.9251343860554,0.0,0.0
1746826102.27,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2020930.0,97.9251343860554,0.0,0.0
1746826102.398,82.02,81.68,82.46,82.36,81.58,3699,7822436,33696,124826,2002741.0,97.9251343860554,0.0,0.0
1746826102.527,82.02,81.68,82.46,82.35,81.58,3699,7823696,33696,124830,2197809.0,97.94090769111362,4.0,0.0
1746826102.655,82.02,81.68,82.46,82.35,81.58,3699,7823488,33696,124830,2050288.0,97.9383038439294,0.0,0.0
1746826102.784,82.02,81.68,82.46,82.35,81.58,3699,7823700,33696,124830,2011287.0,97.94095776509793,0.0,0.0
1746826102.912,82.02,81.68,82.46,82.35,81.58,3699,7824048,33696,124830,2016535.0,97.94531420173305,0.0,0.0
1746826103.041,82.02,81.68,82.46,82.35,81.58,3699,7822636,33696,124830,2042719.0,97.92763808527098,0.0,0.0
1746826103.17,82.02,81.68,82.46,82.35,81.58,3700,7822352,33696,124830,2030635.0,97.92408283238485,0.0,0.0
1746826103.298,82.02,81.68,82.46,82.35,81.58,3699,7822164,33696,124830,2023920.0,97.9217293551222,0.0,0.0
1746826103.426,82.02,81.68,82.46,82.35,81.58,3699,7822164,33696,124830,2032405.0,97.9217293551222,0.0,0.0
1746826103.555,82.02,81.68,82.46,82.35,81.58,3699,7822164,33696,124830,2012323.0,97.9217293551222,0.0,0.0
1746826103.683,82.02,81.68,82.46,82.35,81.58,3699,7820404,33696,124830,2011165.0,97.89969680202499,0.0,0.0
1746826103.811,82.02,81.68,82.46,82.35,81.58,3699,7819892,33696,124830,2012507.0,97.89328733203307,0.0,0.0
1746826103.939,82.02,81.68,82.46,82.35,81.58,3699,7819812,33696,124830,2000789.0,97.89228585234684,0.0,0.0
1746826104.068,82.02,81.68,82.46,82.35,81.58,3699,7819404,33696,124830,2028742.0,97.88717830594703,0.0,0.0
1746826104.196,82.02,81.68,82.45,82.35,81.58,3699,7819728,33696,124830,2012262.0,97.8912342986763,0.0,0.0
1746826104.325,82.02,81.68,82.45,82.35,81.58,3699,7819980,33696,124830,2017147.0,97.89438895968794,0.0,0.0
1746826104.454,82.02,81.68,82.45,82.35,81.58,3699,7819980,33696,124830,2040827.0,97.89438895968794,0.0,0.0
1746826104.582,82.02,81.68,82.45,82.35,81.58,3699,7819808,33696,124830,2018610.0,97.89223577836253,0.0,0.0
1746826104.71,82.02,81.68,82.45,82.35,81.58,3699,7819552,33696,124830,2012446.0,97.88903104336657,0.0,0.0
1746826104.838,82.02,81.68,82.45,82.35,81.58,3700,7819044,33696,124830,2014888.0,97.88267164735898,0.0,0.0
1746826104.966,82.02,81.68,82.45,82.35,81.58,3699,7819032,33696,124830,2009394.0,97.88252142540603,0.0,0.0
1746826105.094,82.02,81.68,82.45,82.35,81.58,3700,7818992,33696,124831,2048701.0,97.88202068556292,1.0,0.0
1746826105.223,82.02,81.68,82.45,82.35,81.58,3699,7818984,33696,124831,2013972.0,97.8819205375943,0.0,0.0
1746826105.351,82.02,81.68,82.45,82.35,81.58,3700,7818804,33696,124831,2022638.0,97.87966720830026,0.0,0.0
1746826105.479,82.02,81.68,82.45,82.35,81.58,3699,7819900,33696,124831,2030330.0,97.8933874800017,0.0,0.0
1746826105.607,82.02,81.68,82.45,82.35,81.58,3700,7820152,33696,124831,2012323.0,97.89654214101334,0.0,0.0
1746826105.735,82.02,81.68,82.45,82.35,81.58,3699,7820376,33696,124831,2011898.0,97.89934628413481,0.0,0.0
1746826105.863,82.02,81.68,82.45,82.35,81.58,3699,7820628,33696,124831,2010675.0,97.90250094514646,0.0,0.0
1746826105.992,82.02,81.68,82.45,82.35,81.58,3700,7820628,33696,124831,2003475.0,97.90250094514646,0.0,0.0
1746826106.12,82.02,81.68,82.45,82.35,81.58,3699,7820628,33696,124831,2015253.0,97.90250094514646,0.0,0.0
1746826106.249,82.02,81.68,82.45,82.35,81.58,3699,7820880,33696,124831,2004939.0,97.9056556061581,0.0,0.0
1746826106.377,82.02,81.68,82.45,82.35,81.58,3699,7820880,33696,124831,2021357.0,97.9056556061581,0.0,0.0
1746826106.506,82.02,81.68,82.45,82.35,81.58,3699,7820368,33696,124831,2019282.0,97.89924613616618,0.0,0.0
1746826106.635,82.02,81.68,82.45,82.35,81.58,3700,7819608,33696,124831,2026850.0,97.88973207914694,0.0,0.0
1746826106.763,82.01,81.68,82.45,82.35,81.58,3699,7819688,33696,124831,2005610.0,97.89073355883318,0.0,0.0
1746826106.891,82.01,81.68,82.45,82.35,81.58,3699,7819940,33696,124831,2012873.0,97.89388821984481,0.0,0.0
1746826107.02,82.01,81.68,82.45,82.35,81.58,3699,7819004,33696,124831,2026545.0,97.88217090751586,0.0,0.0
1746826107.148,82.01,81.68,82.45,82.35,81.58,3699,7819600,33696,124831,2007015.0,97.88963193117831,0.0,0.0
1746826107.278,82.01,81.68,82.45,82.35,81.58,3700,7820100,33696,124831,2015924.0,97.8958911792173,0.0,0.0
1746826107.406,82.01,81.68,82.45,82.35,81.58,3699,7819756,33696,124831,2045710.0,97.89158481656648,0.0,0.0
1746826107.534,82.01,81.68,82.45,82.35,81.58,3699,7819424,33696,124831,2011837.0,97.88742867586859,0.0,0.0
1746826107.662,82.01,81.68,82.45,82.35,81.58,3699,7819848,33696,124834,2026544.0,97.89273651820565,3.0,0.0
1746826107.79,82.01,81.68,82.45,82.35,81.58,3699,7820176,33696,124834,2035640.0,97.89684258491921,0.0,0.0
1746826107.919,82.01,81.68,82.45,82.35,81.58,3699,7820168,33696,124834,2026117.0,97.89674243695059,0.0,0.0
1746826108.047,82.01,81.68,82.45,82.35,81.58,3699,7819660,33696,124834,2025935.0,97.890383040943,0.0,0.0
1746826108.175,82.01,81.68,82.45,82.35,81.58,3699,7819900,33696,124836,2018306.0,97.8933874800017,2.0,0.0
1746826108.303,82.01,81.68,82.45,82.35,81.58,3699,7819976,33696,124836,2040399.0,97.89433888570362,0.0,0.0
1746826108.432,82.01,81.68,82.45,82.35,81.58,3699,7819884,33696,124836,2025508.0,97.89318718406446,0.0,0.0
1746826108.56,82.01,81.68,82.45,82.35,81.58,3700,7819932,33696,124836,2022212.0,97.8937880718762,0.0,0.0
1746826108.689,82.01,81.68,82.45,82.35,81.58,3699,7820092,33696,124836,2008845.0,97.89579103124866,0.0,0.0
1746826108.817,82.01,81.68,82.45,82.35,81.58,3700,7818240,33696,124836,2029535.0,97.8726067765123,0.0,0.0
1746826108.945,82.01,81.68,82.45,82.35,81.58,3699,7817808,33696,124836,2010982.0,97.86719878620661,0.0,0.0
1746826109.073,82.01,81.68,82.45,82.35,81.58,3699,7818220,33696,124836,2037287.0,97.87235640659074,0.0,0.0
1746826109.202,82.01,81.68,82.45,82.35,81.58,3699,7818220,33696,124837,2010126.0,97.87235640659074,1.0,0.0
1746826109.33,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2008297.0,97.8751605497122,0.0,0.0
1746826109.458,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2006098.0,97.8751605497122,0.0,0.0
1746826109.586,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2010248.0,97.8751605497122,0.0,0.0
1746826109.714,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2011287.0,97.8751605497122,0.0,0.0
1746826109.842,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2015620.0,97.8751605497122,0.0,0.0
1746826109.97,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2029169.0,97.8751605497122,0.0,0.0
1746826110.098,82.01,81.68,82.45,82.35,81.58,3699,7818444,33696,124837,2042842.0,97.8751605497122,0.0,0.0
1746826110.227,82.01,81.67,82.45,82.35,81.58,3699,7818444,33696,124837,2042597.0,97.8751605497122,0.0,0.0
1746826110.355,82.01,81.67,82.44,82.35,81.58,3700,7818444,33696,124837,2018610.0,97.8751605497122,0.0,0.0
1746826110.483,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2018367.0,97.8751605497122,0.0,0.0
1746826110.611,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2027095.0,97.8751605497122,0.0,0.0
1746826110.739,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2024835.0,97.8751605497122,0.0,0.0
1746826110.867,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2032283.0,97.8751605497122,0.0,0.0
1746826110.995,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2061640.0,97.8751605497122,0.0,0.0
1746826111.124,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2057185.0,97.8751605497122,0.0,0.0
1746826111.252,82.01,81.67,82.44,82.35,81.58,3700,7818444,33696,124837,2034906.0,97.8751605497122,0.0,0.0
1746826111.38,82.01,81.67,82.44,82.35,81.58,3699,7818444,33696,124837,2030696.0,97.8751605497122,0.0,0.0
1746826111.509,82.01,81.67,82.44,82.35,81.58,3699,7818948,33696,124837,2030573.0,97.88146987173549,0.0,0.0
1746826111.638,82.01,81.67,82.44,82.35,81.58,3699,7819272,33696,124837,2059993.0,97.88552586446475,0.0,0.0
1746826111.766,82.01,81.67,82.44,82.35,81.58,3699,7818764,33696,124837,2030147.0,97.87916646845714,0.0,0.0
1746826111.895,82.01,81.67,82.44,82.35,81.58,3699,7818340,33696,124837,2042169.0,97.8738586261201,0.0,0.0
1746826112.026,82.01,81.67,82.44,82.35,81.58,3699,7817240,33696,124837,2087702.0,97.86008828043434,0.0,0.0
1746826112.154,82.01,81.67,82.44,82.35,81.58,3699,7816476,33696,124837,2046504.0,97.85052414943078,0.0,0.0
1746826112.285,82.01,81.67,82.44,82.35,81.58,3699,7816216,33696,124837,2020380.0,97.84726934045051,0.0,0.0
1746826112.414,82.01,81.67,82.44,82.35,81.58,3699,7816352,33696,124837,2107844.0,97.84897185591713,0.0,0.0
1746826112.553,82.01,81.67,82.44,82.35,81.58,3699,7819628,33696,124841,2243891.0,97.8899824490685,4.0,0.0
1746826112.685,82.01,81.67,82.44,82.35,81.58,3699,7819628,33696,124841,2200678.0,97.8899824490685,0.0,0.0
1746826112.814,82.01,81.67,82.44,82.35,81.58,3700,7819628,33696,124841,2042414.0,97.8899824490685,0.0,0.0
1746826112.942,82.01,81.67,82.44,82.35,81.58,3699,7819284,33696,124841,2025385.0,97.88567608641769,0.0,0.0
1746826113.07,82.01,81.67,82.44,82.35,81.58,3699,7819120,33696,124841,2040950.0,97.8836230530609,0.0,0.0
1746826113.199,82.01,81.67,82.44,82.35,81.58,3699,7818440,33696,124841,2062068.0,97.8751104757279,0.0,0.0
1746826113.327,82.01,81.67,82.44,82.35,81.58,3699,7818100,33696,124841,2049310.0,97.87085418706138,0.0,0.0
1746826113.455,82.01,81.67,82.44,82.35,81.58,3699,7817920,33696,124841,2043575.0,97.86860085776735,0.0,0.0
1746826113.583,82.01,81.67,82.44,82.35,81.58,3699,7817584,33696,124841,2057916.0,97.86439464308516,0.0,0.0
1746826113.712,82.01,81.67,82.44,82.35,81.58,3699,7818088,33696,124841,2040401.0,97.87070396510845,0.0,0.0
1746826113.84,82.01,81.67,82.44,82.35,81.58,3699,7818088,33696,124841,2045282.0,97.87070396510845,0.0,0.0
1746826113.968,82.01,81.67,82.44,82.35,81.58,3700,7818088,33696,124841,2029476.0,97.87070396510845,0.0,0.0
1746826114.097,82.01,81.67,82.44,82.35,81.58,3699,7818088,33696,124841,2054438.0,97.87070396510845,0.0,0.0
1746826114.226,82.01,81.67,82.44,82.35,81.58,3699,7818844,33696,124841,2047052.0,97.88016794814338,0.0,0.0
1746826114.354,82.01,81.67,82.44,82.35,81.58,3700,7819096,33696,124841,2013972.0,97.88332260915502,0.0,0.0
1746826114.482,82.01,81.67,82.44,82.35,81.58,3699,7819600,33696,124841,2011042.0,97.88963193117831,0.0,0.0
1746826114.61,82.01,81.67,82.44,82.35,81.58,3700,7820104,33696,124841,2018306.0,97.8959412532016,0.0,0.0
1746826114.738,82.01,81.67,82.44,82.35,81.58,3699,7820608,33696,124841,2014521.0,97.9022505752249,0.0,0.0
1746826114.866,82.01,81.67,82.44,82.35,81.58,3699,7821360,33696,124841,2028193.0,97.91166448427552,0.0,0.0
1746826114.995,82.01,81.67,82.44,82.35,81.58,3700,7821612,33696,124841,2010737.0,97.91481914528715,0.0,0.0
1746826115.123,82.01,81.67,82.44,82.35,81.58,3700,7821864,33696,124842,2035761.0,97.9179738062988,1.0,0.0
1746826115.251,82.01,81.67,82.44,82.35,81.58,3699,7822116,33696,124842,2014033.0,97.92112846731045,0.0,0.0
1746826115.379,82.01,81.67,82.44,82.35,81.58,3699,7822116,33696,124842,2007136.0,97.92112846731045,0.0,0.0
1746826115.508,82.01,81.67,82.44,82.35,81.58,3699,7822116,33696,124842,2000544.0,97.92112846731045,0.0,0.0
1746826115.637,82.01,81.67,82.44,82.35,81.58,3700,7822368,33696,124842,2045466.0,97.9242831283221,0.0,0.0
1746826115.766,82.01,81.67,82.44,82.35,81.58,3699,7822368,33696,124842,2020076.0,97.9242831283221,0.0,0.0
1746826115.894,82.01,81.67,82.44,82.35,81.58,3699,7822368,33696,124842,2028926.0,97.9242831283221,0.0,0.0
1746826116.023,82.01,81.67,82.44,82.35,81.58,3700,7822368,33696,124842,2016840.0,97.9242831283221,0.0,0.0
1746826116.151,82.01,81.67,82.44,82.35,81.58,3700,7822620,33696,124842,1778133.0,97.92743778933374,0.0,0.0
1746826116.279,82.01,81.67,82.44,82.35,81.58,3699,7823124,33696,124842,2013361.0,97.93374711135702,0.0,0.0
1746826116.407,82.01,81.67,82.44,82.35,81.58,3699,7823628,33696,124842,2035456.0,97.94005643338032,0.0,0.0
1746826116.535,82.01,81.67,82.43,82.35,81.58,3699,7823628,33696,124842,2014643.0,97.94005643338032,0.0,0.0
1746826116.664,82.01,81.67,82.43,82.35,81.58,3699,7823628,33696,124842,2014888.0,97.94005643338032,0.0,0.0
1746826116.793,82.01,81.67,82.43,82.35,81.58,3699,7823628,33696,124842,2020136.0,97.94005643338032,0.0,0.0
1746826116.921,82.01,81.67,82.43,82.35,81.58,3699,7823372,33696,124842,2036373.0,97.93685169838436,0.0,0.0
1746826117.05,82.01,81.67,82.43,82.35,81.58,3699,7822832,33696,124842,2044305.0,97.93009171050227,0.0,0.0
1746826117.178,82.01,81.67,82.43,82.35,81.58,3700,7823308,33696,124842,2019099.0,97.93605051463537,0.0,0.0
1746826117.306,82.01,81.67,82.43,82.35,81.58,3699,7823308,33696,124842,2011713.0,97.93605051463537,0.0,0.0
1746826117.434,82.01,81.67,82.43,82.35,81.58,3699,7823308,33696,124842,2025020.0,97.93605051463537,0.0,0.0
1746826117.563,82.01,81.67,82.43,82.35,81.58,3699,7823308,33696,124842,2015558.0,97.93605051463537,0.0,0.0
1746826117.691,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2009273.0,97.93264548370217,3.0,0.0
1746826117.819,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2010432.0,97.93264548370217,0.0,0.0
1746826117.947,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2009211.0,97.93264548370217,0.0,0.0
1746826118.075,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2011409.0,97.93264548370217,0.0,0.0
1746826118.203,82.01,81.67,82.43,82.35,81.58,3700,7823036,33696,124845,2031549.0,97.93264548370217,0.0,0.0
1746826118.332,82.01,81.67,82.43,82.35,81.58,3700,7823036,33696,124845,2007808.0,97.93264548370217,0.0,0.0
1746826118.46,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2008418.0,97.93264548370217,0.0,0.0
1746826118.589,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2012019.0,97.93264548370217,0.0,0.0
1746826118.717,82.01,81.67,82.43,82.35,81.58,3699,7823036,33696,124845,2027460.0,97.93264548370217,0.0,0.0
1746826118.846,82.01,81.67,82.43,82.35,81.58,3699,7823788,33696,124845,2032527.0,97.9420593927528,0.0,0.0
1746826118.974,82.01,81.67,82.43,82.35,81.58,3699,7824264,33696,124845,2019281.0,97.9480181968859,0.0,0.0
1746826119.102,82.01,81.67,82.43,82.35,81.58,3699,7824264,33696,124845,2027766.0,97.9480181968859,0.0,0.0
1746826119.231,82.01,81.67,82.43,82.35,81.58,3699,7824264,33696,124845,2032771.0,97.9480181968859,0.0,0.0
1746826119.359,82.01,81.66,82.43,82.35,81.58,3699,7824768,33696,124845,2038508.0,97.9543275189092,0.0,0.0
1746826119.487,82.01,81.66,82.43,82.35,81.58,3699,7824768,33696,124845,2015437.0,97.9543275189092,0.0,0.0
1746826119.615,82.01,81.66,82.43,82.35,81.58,3699,7824588,33696,124845,2010492.0,97.95207418961516,0.0,0.0
1746826119.743,82.01,81.66,82.43,82.35,81.58,3699,7824588,33696,124845,2030879.0,97.95207418961516,0.0,0.0
1746826119.872,82.01,81.66,82.43,82.35,81.58,3699,7824332,33696,124845,2020442.0,97.9488694546192,0.0,0.0
1746826120.0,82.01,81.66,82.43,82.35,81.58,3699,7823820,33696,124845,2012996.0,97.94245998462728,0.0,0.0
1746826120.142,82.01,81.66,82.43,82.35,81.58,3699,7823456,33696,124845,2554314.0,97.93790325205491,0.0,0.0
1746826120.27,82.01,81.66,82.43,82.35,81.58,3699,7823284,33696,124845,2041925.0,97.9357500707295,0.0,0.0
1746826120.398,82.01,81.66,82.43,82.35,81.58,3699,7823528,33696,124845,2008663.0,97.93880458377252,0.0,0.0
1746826120.527,82.01,81.66,82.43,82.35,81.58,3699,7823952,33696,124845,2001459.0,97.94411242610957,0.0,0.0
1746826120.655,82.01,81.66,82.43,82.35,81.58,3699,7824428,33696,124845,2014522.0,97.95007123024268,0.0,0.0
1746826120.783,82.01,81.66,82.43,82.35,81.58,3699,7824428,33696,124845,2015009.0,97.95007123024268,0.0,0.0
1746826120.912,82.01,81.66,82.43,82.35,81.58,3699,7823492,33696,124845,2022456.0,97.93835391791373,0.0,0.0
1746826121.047,82.01,81.66,82.43,82.35,81.58,3699,7823232,33696,124865,2140131.0,97.93509910893346,20.0,0.0
1746826121.175,82.01,81.66,82.43,82.35,81.58,3699,7824408,33696,124865,2060541.0,97.94982086032113,0.0,0.0
1746826121.303,82.01,81.66,82.43,82.35,81.58,3700,7824660,33696,124865,2010921.0,97.95297552133277,0.0,0.0
1746826121.432,82.01,81.66,82.43,82.35,81.58,3699,7824660,33696,124865,2017694.0,97.95297552133277,0.0,0.0
1746826121.56,82.01,81.66,82.43,82.35,81.58,3700,7824052,33696,124865,2011165.0,97.94536427571737,0.0,0.0
1746826121.689,82.0,81.66,82.43,82.35,81.58,3699,7823724,33696,124865,2024042.0,97.9412582090038,0.0,0.0
1746826121.817,82.0,81.66,82.43,82.35,81.58,3699,7823896,33696,124865,2035701.0,97.94341139032922,0.0,0.0
1746826121.945,82.0,81.66,82.43,82.35,81.58,3699,7823896,33696,124865,2026485.0,97.94341139032922,0.0,0.0
1746826122.074,82.0,81.66,82.43,82.35,81.58,3699,7823896,33696,124865,2008356.0,97.94341139032922,0.0,0.0
1746826122.202,82.0,81.66,82.43,82.35,81.58,3699,7823896,33696,124865,2006343.0,97.94341139032922,0.0,0.0
1746826122.33,82.0,81.66,82.43,82.35,81.58,3699,7823896,33696,124865,2031123.0,97.94341139032922,0.0,0.0
1746826122.459,82.0,81.66,82.43,82.35,81.58,3699,7824400,33696,124865,2003778.0,97.9497207123525,0.0,0.0
1746826122.608,82.0,81.66,82.43,82.35,81.58,3699,7825908,33696,124869,2123286.0,97.96859860443806,4.0,0.0
1746826122.738,82.0,81.66,82.43,82.35,81.58,3699,7826400,33696,124869,2346978.0,97.9747577045084,0.0,0.0
1746826122.866,82.0,81.66,82.43,82.35,81.58,3699,7825972,33696,124869,1998287.0,97.96939978818705,0.0,0.0
1746826122.994,82.0,81.66,82.43,82.35,81.58,3699,7825468,33696,124893,2004450.0,97.96309046616376,24.0,0.0
1746826123.123,82.0,81.66,82.43,82.35,81.58,3699,7823492,33696,124893,2031794.0,97.93835391791373,0.0,0.0
1746826123.251,82.0,81.66,82.43,82.35,81.58,3699,7822364,33696,124893,2009944.0,97.92423305433779,0.0,0.0
1746826123.379,82.0,81.66,82.43,82.35,81.58,3699,7822364,33696,124893,2010126.0,97.92423305433779,0.0,0.0
1746826123.507,82.0,81.66,82.43,82.35,81.58,3699,7822364,33696,124893,1999873.0,97.92423305433779,0.0,0.0
1746826123.635,82.0,81.66,82.43,82.35,81.58,3699,7822364,33696,124893,2004085.0,97.92423305433779,0.0,0.0
1746826123.763,82.0,81.66,82.43,82.35,81.58,3699,7822616,33696,124893,2026545.0,97.92738771534944,0.0,0.0
1746826123.892,82.0,81.66,82.43,82.35,81.58,3699,7823120,33696,124893,2006403.0,97.93369703737271,0.0,0.0
1746826124.022,82.0,81.66,82.43,82.35,81.58,3699,7823596,33696,124893,2007807.0,97.93965584150583,0.0,0.0
1746826124.15,82.0,81.66,82.43,82.35,81.58,3700,7823596,33696,124893,1902217.0,97.93965584150583,0.0,0.0
1746826124.279,82.0,81.66,82.43,82.35,81.58,3699,7823596,33696,124893,2019832.0,97.93965584150583,0.0,0.0
1746826124.407,82.0,81.66,82.43,82.35,81.58,3699,7823596,33696,124893,2038935.0,97.93965584150583,0.0,0.0
1746826124.535,82.0,81.66,82.43,82.35,81.58,3699,7823596,33696,124893,2007990.0,97.93965584150583,0.0,0.0
1746826124.663,82.0,81.66,82.43,82.35,81.58,3699,7823820,33696,124893,2010677.0,97.94245998462728,0.0,0.0
1746826124.791,82.0,81.66,82.43,82.35,81.58,3699,7823820,33696,124893,2024652.0,97.94245998462728,0.0,0.0
1746826124.92,82.0,81.66,82.43,82.34,81.58,3699,7824324,33696,124893,2014338.0,97.94876930665058,0.0,0.0
1746826125.049,82.0,81.66,82.43,82.34,81.58,3699,7824576,33696,124894,2036982.0,97.95192396766222,1.0,0.0
1746826125.177,82.0,81.66,82.43,82.34,81.58,3699,7824068,33696,124894,2034114.0,97.94556457165461,0.0,0.0
1746826125.305,82.0,81.66,82.43,82.34,81.58,3700,7824568,33696,124894,2039606.0,97.9518238196936,0.0,0.0
1746826125.433,82.0,81.66,82.43,82.34,81.58,3699,7824568,33696,124894,2009578.0,97.9518238196936,0.0,0.0
1746826125.562,82.0,81.66,82.43,82.34,81.58,3699,7823052,33696,124894,2008112.0,97.93284577963942,0.0,0.0
1746826125.69,82.0,81.66,82.43,82.34,81.58,3699,7822124,33696,124894,2010127.0,97.92122861527908,0.0,0.0
1746826125.818,82.0,81.66,82.42,82.34,81.58,3699,7822516,33696,124894,2007319.0,97.92613586574164,0.0,0.0
1746826125.946,82.0,81.66,82.42,82.34,81.58,3699,7822516,33696,124894,2005427.0,97.92613586574164,0.0,0.0
1746826126.075,82.0,81.66,82.42,82.34,81.58,3700,7823020,33696,124894,2029292.0,97.93244518776493,0.0,0.0
1746826126.203,82.0,81.66,82.42,82.34,81.58,3700,7823524,33696,124894,2009577.0,97.93875450978821,0.0,0.0
1746826126.332,82.0,81.66,82.42,82.34,81.58,3699,7823172,33696,124894,2005122.0,97.93434799916876,0.0,0.0
1746826126.46,82.0,81.66,82.42,82.34,81.58,3699,7821780,33696,124894,2022334.0,97.91692225262825,0.0,0.0
1746826126.588,82.0,81.66,82.42,82.34,81.58,3700,7821780,33696,124894,2007380.0,97.91692225262825,0.0,0.0
1746826126.716,82.0,81.66,82.42,82.34,81.58,3699,7821780,33696,124894,2010737.0,97.91692225262825,0.0,0.0
1746826126.845,82.0,81.66,82.42,82.34,81.58,3700,7821780,33696,124894,2018061.0,97.91692225262825,0.0,0.0
1746826126.973,82.0,81.66,82.42,82.34,81.58,3699,7821780,33696,124894,2024714.0,97.91692225262825,0.0,0.0
1746826127.103,82.0,81.66,82.42,82.34,81.58,3699,7821780,33696,124894,2012263.0,97.91692225262825,0.0,0.0
1746826127.231,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124894,2048640.0,97.92523453402401,0.0,0.0
1746826127.359,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124912,2005670.0,97.92523453402401,18.0,0.0
1746826127.487,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124912,2006954.0,97.92523453402401,0.0,0.0
1746826127.615,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124912,2037349.0,97.92523453402401,0.0,0.0
1746826127.744,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124915,2012994.0,97.92523453402401,3.0,0.0
1746826127.872,82.0,81.66,82.42,82.34,81.58,3700,7822444,33696,124915,2014887.0,97.92523453402401,0.0,0.0
1746826128.0,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124915,2003841.0,97.92523453402401,0.0,0.0
1746826128.129,82.0,81.66,82.42,82.34,81.58,3700,7822444,33696,124915,1674556.0,97.92523453402401,0.0,0.0
1746826128.257,82.0,81.66,82.42,82.34,81.58,3699,7822444,33696,124915,2044733.0,97.92523453402401,0.0,0.0
1746826128.385,82.0,81.66,82.42,82.34,81.58,3700,7822444,33696,124915,2003719.0,97.92523453402401,0.0,0.0
