Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820286.616,87.95,87.99,88.01,87.9,87.88,3699,7812932,33347,107130,2018733.0,97.8061585993305,0.0,0.0
1746820286.744,87.95,87.99,88.01,87.9,87.88,3700,7813184,33347,107130,1981989.0,97.80931326034215,0.0,0.0
1746820286.873,87.95,87.99,88.01,87.9,87.88,3699,7813436,33347,107130,1990352.0,97.8124679213538,0.0,0.0
1746820287.002,87.95,87.99,88.01,87.9,87.88,3699,7813212,33347,107130,2023127.0,97.80966377823233,0.0,0.0
1746820287.131,87.94,87.99,88.01,87.9,87.88,3699,7813000,33347,107130,2018123.0,97.8070098570638,0.0,0.0
1746820287.259,87.94,87.99,88.01,87.9,87.88,3699,7813144,33347,107130,2020624.0,97.80881252049903,0.0,0.0
1746820287.387,87.94,87.99,88.01,87.9,87.88,3699,7813144,33347,107130,2005427.0,97.80881252049903,0.0,0.0
1746820287.515,87.94,87.99,88.01,87.9,87.88,3699,7812544,33347,107130,2005000.0,97.80130142285226,0.0,0.0
1746820287.643,87.94,87.99,88.01,87.9,87.88,3700,7812424,33347,107130,2003961.0,97.79979920332292,0.0,0.0
1746820287.771,87.94,87.99,88.01,87.9,87.88,3699,7812308,33347,107130,2022273.0,97.79834705777787,0.0,0.0
1746820287.9,87.94,87.98,88.01,87.9,87.88,3699,7812632,33347,107130,2000179.0,97.80240305050712,0.0,0.0
1746820288.028,87.94,87.98,88.01,87.9,87.88,3699,7812612,33347,107130,2009089.0,97.80215268058556,0.0,0.0
1746820288.169,87.94,87.98,88.01,87.9,87.88,3699,7817836,33347,107134,2124018.0,97.8675493040968,4.0,0.0
1746820288.298,87.94,87.98,88.01,87.9,87.88,3699,7815296,33347,107134,2205743.0,97.8357523240588,0.0,0.0
1746820288.426,87.94,87.98,88.01,87.9,87.88,3699,7816024,33347,107134,1993038.0,97.84486578920355,0.0,0.0
1746820288.554,87.94,87.98,88.01,87.9,87.88,3699,7816024,33347,107134,1980036.0,97.84486578920355,0.0,0.0
1746820288.682,87.94,87.98,88.01,87.9,87.88,3699,7816024,33347,107134,1973262.0,97.84486578920355,0.0,0.0
1746820288.811,87.94,87.98,88.01,87.9,87.88,3699,7816024,33347,107134,1996881.0,97.84486578920355,0.0,0.0
1746820288.939,87.94,87.98,88.01,87.9,87.88,3699,7814840,33347,107134,1984859.0,97.83004388984725,0.0,0.0
1746820289.067,87.94,87.98,88.01,87.9,87.88,3699,7814756,33347,107134,1992976.0,97.8289923361767,0.0,0.0
1746820289.196,87.94,87.98,88.01,87.9,87.88,3699,7815512,33347,107134,2001642.0,97.83845631921163,0.0,0.0
1746820289.324,87.94,87.98,88.01,87.9,87.88,3699,7815764,33347,107134,1987727.0,97.84161098022328,0.0,0.0
1746820289.452,87.94,87.98,88.01,87.9,87.88,3699,7815840,33347,107134,1991939.0,97.8425623859252,0.0,0.0
1746820289.581,87.94,87.98,88.01,87.9,87.88,3700,7816508,33347,107134,2002802.0,97.85092474130528,0.0,0.0
1746820289.709,87.94,87.98,88.01,87.9,87.88,3699,7816760,33347,107134,1973079.0,97.85407940231691,0.0,0.0
1746820289.838,87.94,87.98,88.01,87.9,87.88,3699,7816252,33347,107134,2009332.0,97.84772000630933,0.0,0.0
1746820289.966,87.94,87.98,88.01,87.9,87.88,3700,7816252,33347,107134,1982600.0,97.84772000630933,0.0,0.0
1746820290.095,87.94,87.98,88.01,87.9,87.88,3699,7816252,33347,107134,2013301.0,97.84772000630933,0.0,0.0
1746820290.223,87.94,87.98,88.01,87.9,87.88,3699,7816980,33347,107134,1984004.0,97.85683347145408,0.0,0.0
1746820290.351,87.94,87.98,88.01,87.9,87.88,3699,7817232,33347,107134,1992365.0,97.85998813246572,0.0,0.0
1746820290.479,87.94,87.98,88.01,87.9,87.88,3699,7817232,33347,107134,1984615.0,97.85998813246572,0.0,0.0
1746820290.607,87.94,87.98,88.01,87.9,87.88,3699,7816888,33347,107134,1981439.0,97.85568176981491,0.0,0.0
1746820290.736,87.94,87.98,88.01,87.9,87.88,3699,7816728,33347,107134,2006282.0,97.85367881044242,0.0,0.0
1746820290.864,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107134,1995173.0,97.8564829535639,0.0,0.0
1746820290.992,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107134,2014521.0,97.8564829535639,0.0,0.0
1746820291.12,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107134,2027095.0,97.8564829535639,0.0,0.0
1746820291.248,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107134,2001154.0,97.8564829535639,0.0,0.0
1746820291.377,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107136,2005000.0,97.8564829535639,2.0,0.0
1746820291.505,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107136,2002436.0,97.8564829535639,0.0,0.0
1746820291.633,87.94,87.98,88.01,87.9,87.88,3699,7816952,33347,107136,2000179.0,97.8564829535639,0.0,0.0
1746820291.761,87.94,87.98,88.01,87.9,87.87,3699,7816952,33347,107136,1994135.0,97.8564829535639,0.0,0.0
1746820291.89,87.94,87.98,88.01,87.9,87.87,3700,7816952,33347,107136,2027216.0,97.8564829535639,0.0,0.0
1746820292.02,87.94,87.98,88.01,87.9,87.87,3699,7816952,33347,107136,2059931.0,97.8564829535639,0.0,0.0
1746820292.148,87.94,87.98,88.01,87.9,87.87,3700,7816952,33347,107136,1994136.0,97.8564829535639,0.0,0.0
1746820292.276,87.94,87.98,88.01,87.9,87.87,3699,7816952,33347,107136,1996211.0,97.8564829535639,0.0,0.0
1746820292.404,87.94,87.98,88.01,87.9,87.87,3699,7816952,33347,107138,2025507.0,97.8564829535639,2.0,0.0
1746820292.533,87.94,87.98,88.01,87.9,87.87,3699,7816952,33347,107138,2012935.0,97.8564829535639,0.0,0.0
1746820292.662,87.94,87.98,88.01,87.9,87.87,3699,7817452,33347,107138,2003717.0,97.86274220160287,0.0,0.0
1746820292.79,87.94,87.98,88.01,87.9,87.87,3699,7817452,33347,107138,2001644.0,97.86274220160287,0.0,0.0
1746820292.918,87.94,87.98,88.01,87.9,87.87,3699,7817452,33347,107138,2000788.0,97.86274220160287,0.0,0.0
1746820293.047,87.94,87.98,88.01,87.9,87.87,3700,7817452,33347,107138,2020014.0,97.86274220160287,0.0,0.0
1746820293.175,87.94,87.98,88.01,87.9,87.87,3699,7817452,33347,107138,1989680.0,97.86274220160287,0.0,0.0
1746820293.303,87.94,87.98,88.01,87.9,87.87,3699,7817452,33347,107141,1988825.0,97.86274220160287,3.0,0.0
1746820293.431,87.94,87.98,88.01,87.9,87.87,3699,7817004,33347,107141,2001766.0,97.85713391535994,0.0,0.0
1746820293.559,87.94,87.98,88.01,87.89,87.87,3699,7816440,33347,107141,1996332.0,97.85007348357198,0.0,0.0
1746820293.688,87.94,87.98,88.01,87.89,87.87,3699,7816764,33347,107141,2016292.0,97.85412947630124,0.0,0.0
1746820293.817,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2002496.0,97.85598221372076,0.0,0.0
1746820293.945,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2023921.0,97.85598221372076,0.0,0.0
1746820294.073,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2004024.0,97.85598221372076,0.0,0.0
1746820294.201,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,1994196.0,97.85598221372076,0.0,0.0
1746820294.33,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2009944.0,97.85598221372076,0.0,0.0
1746820294.459,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2102045.0,97.85598221372076,0.0,0.0
1746820294.587,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2045344.0,97.85598221372076,0.0,0.0
1746820294.715,87.94,87.98,88.01,87.89,87.87,3700,7816912,33347,107141,1989008.0,97.85598221372076,0.0,0.0
1746820294.843,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,1995113.0,97.85598221372076,0.0,0.0
1746820294.971,87.94,87.98,88.01,87.89,87.87,3699,7816912,33347,107141,2016352.0,97.85598221372076,0.0,0.0
1746820295.101,87.94,87.98,88.01,87.89,87.87,3700,7816912,33347,107142,2017329.0,97.85598221372076,1.0,0.0
1746820295.229,87.94,87.98,88.01,87.89,87.87,3699,7817164,33347,107142,2013056.0,97.85913687473243,0.0,0.0
1746820295.358,87.94,87.98,88.01,87.89,87.87,3699,7817164,33347,107142,1993647.0,97.85913687473243,0.0,0.0
1746820295.486,87.94,87.98,88.01,87.89,87.87,3699,7817416,33347,107142,1994991.0,97.86229153574406,0.0,0.0
1746820295.614,87.94,87.98,88.01,87.89,87.87,3700,7817416,33347,107142,2002619.0,97.86229153574406,0.0,0.0
1746820295.742,87.94,87.98,88.01,87.89,87.87,3699,7817416,33347,107142,1994868.0,97.86229153574406,0.0,0.0
1746820295.87,87.94,87.98,88.01,87.89,87.87,3700,7817416,33347,107142,2007319.0,97.86229153574406,0.0,0.0
1746820295.998,87.94,87.98,88.01,87.89,87.87,3699,7817416,33347,107142,1989801.0,97.86229153574406,0.0,0.0
1746820296.127,87.94,87.98,88.01,87.89,87.87,3699,7817416,33347,107142,2022883.0,97.86229153574406,0.0,0.0
1746820296.255,87.94,87.98,88.01,87.89,87.87,3699,7817416,33347,107142,1998531.0,97.86229153574406,0.0,0.0
1746820296.383,87.94,87.98,88.01,87.89,87.87,3699,7817920,33347,107142,1998957.0,97.86860085776735,0.0,0.0
1746820296.511,87.94,87.98,88.01,87.89,87.87,3700,7818924,33347,107142,2009883.0,97.88116942782962,0.0,0.0
1746820296.639,87.94,87.98,88.01,87.89,87.87,3700,7819176,33347,107142,2020564.0,97.88432408884127,0.0,0.0
1746820296.768,87.94,87.98,88.01,87.89,87.87,3699,7819176,33347,107142,1994501.0,97.88432408884127,0.0,0.0
1746820296.896,87.94,87.98,88.01,87.89,87.86,3699,7819680,33347,107142,2002315.0,97.89063341086455,0.0,0.0
1746820297.024,87.93,87.98,88.01,87.89,87.86,3699,7819932,33347,107142,2002984.0,97.8937880718762,0.0,0.0
1746820297.153,87.93,87.97,88.01,87.89,87.86,3700,7819932,33347,107142,2019405.0,97.8937880718762,0.0,0.0
1746820297.281,87.93,87.97,88.01,87.89,87.86,3699,7819932,33347,107142,1996638.0,97.8937880718762,0.0,0.0
1746820297.409,87.93,87.97,88.01,87.89,87.86,3699,7819932,33347,107142,2004511.0,97.8937880718762,0.0,0.0
1746820297.537,87.93,87.97,88.01,87.89,87.86,3700,7819932,33347,107142,2000422.0,97.8937880718762,0.0,0.0
1746820297.666,87.93,87.97,88.01,87.89,87.86,3699,7819932,33347,107142,2013728.0,97.8937880718762,0.0,0.0
1746820297.794,87.93,87.97,88.01,87.89,87.86,3700,7819932,33347,107142,1991390.0,97.8937880718762,0.0,0.0
1746820297.922,87.93,87.97,88.01,87.89,87.86,3699,7819932,33347,107142,1994684.0,97.8937880718762,0.0,0.0
1746820298.05,87.93,87.97,88.01,87.89,87.86,3699,7819932,33347,107142,2022456.0,97.8937880718762,0.0,0.0
1746820298.179,87.93,87.97,88.01,87.89,87.86,3699,7819932,33347,107142,1999811.0,97.8937880718762,0.0,0.0
1746820298.307,87.93,87.97,88.01,87.89,87.86,3700,7819932,33347,107146,2060543.0,97.8937880718762,4.0,0.0
1746820298.436,87.93,87.97,88.01,87.89,87.86,3700,7819932,33347,107146,1757380.0,97.8937880718762,0.0,0.0
1746820298.566,87.93,87.97,88.01,87.89,87.86,3699,7819580,33347,107146,2032954.0,97.88938156125676,0.0,0.0
1746820298.694,87.93,87.97,88.01,87.89,87.86,3699,7818416,33347,107146,2011896.0,97.87481003182201,0.0,0.0
1746820298.822,87.93,87.97,88.01,87.89,87.86,3700,7818416,33347,107163,1993587.0,97.87481003182201,17.0,0.0
1746820298.951,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,1988642.0,97.88071876197081,0.0,0.0
1746820299.079,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,2009028.0,97.88071876197081,0.0,0.0
1746820299.207,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,2001338.0,97.88071876197081,0.0,0.0
1746820299.335,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,1989374.0,97.88071876197081,0.0,0.0
1746820299.464,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,2021541.0,97.88071876197081,0.0,0.0
1746820299.592,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,1998896.0,97.88071876197081,0.0,0.0
1746820299.72,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,1991816.0,97.88071876197081,0.0,0.0
1746820299.849,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107163,1998591.0,97.88071876197081,0.0,0.0
1746820299.977,87.93,87.97,88.01,87.89,87.86,3700,7818888,33347,107163,2020014.0,97.88071876197081,0.0,0.0
1746820300.107,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107180,2369806.0,97.88071876197081,17.0,0.0
1746820300.235,87.93,87.97,88.01,87.89,87.86,3699,7818888,33347,107180,2015864.0,97.88071876197081,0.0,0.0
1746820300.363,87.93,87.97,88.01,87.89,87.86,3700,7818632,33347,107180,2003353.0,97.87751402697485,0.0,0.0
1746820300.491,87.93,87.97,88.01,87.89,87.86,3699,7818632,33347,107180,2011041.0,97.87751402697485,0.0,0.0
1746820300.62,87.93,87.97,88.01,87.89,87.86,3699,7818632,33347,107180,2023799.0,97.87751402697485,0.0,0.0
1746820300.748,87.93,87.97,88.01,87.89,87.86,3699,7818632,33347,107180,2001704.0,97.87751402697485,0.0,0.0
1746820300.876,87.93,87.97,88.0,87.89,87.86,3699,7818632,33347,107180,2000789.0,97.87751402697485,0.0,0.0
1746820301.006,87.93,87.97,88.0,87.89,87.86,3699,7818632,33347,107180,2001825.0,97.87751402697485,0.0,0.0
1746820301.134,87.93,87.97,88.0,87.89,87.86,3699,7817744,33347,107180,2035456.0,97.86639760245764,0.0,0.0
1746820301.262,87.93,87.97,88.0,87.89,87.86,3699,7817480,33347,107180,2024043.0,97.86309271949305,0.0,0.0
1746820301.391,87.93,87.97,88.0,87.89,87.86,3699,7817720,33347,107180,1998163.0,97.86609715855175,0.0,0.0
1746820301.519,87.93,87.97,88.0,87.89,87.86,3699,7817720,33347,107180,2008113.0,97.86609715855175,0.0,0.0
1746820301.647,87.93,87.97,88.0,87.88,87.86,3699,7817720,33347,107180,1999080.0,97.86609715855175,0.0,0.0
1746820301.775,87.93,87.97,88.0,87.88,87.86,3699,7817720,33347,107180,1999507.0,97.86609715855175,0.0,0.0
1746820301.904,87.93,87.97,88.0,87.88,87.86,3699,7817720,33347,107180,2023188.0,97.86609715855175,0.0,0.0
1746820302.032,87.93,87.97,88.0,87.88,87.86,3699,7817720,33347,107180,2015437.0,97.86609715855175,0.0,0.0
1746820302.16,87.93,87.97,88.0,87.88,87.86,3699,7817792,33347,107180,2001764.0,97.86699849026938,0.0,0.0
1746820302.289,87.93,87.97,88.0,87.88,87.86,3700,7817792,33347,107180,2000544.0,97.86699849026938,0.0,0.0
1746820302.417,87.93,87.97,88.0,87.88,87.86,3699,7817792,33347,107180,2012996.0,97.86699849026938,0.0,0.0
1746820302.545,87.93,87.97,88.0,87.88,87.86,3699,7817612,33347,107180,1998164.0,97.86474516097535,0.0,0.0
1746820302.673,87.93,87.97,88.0,87.88,87.86,3699,7817360,33347,107182,2003290.0,97.8615904999637,2.0,0.0
1746820302.803,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2025813.0,97.85703376739133,0.0,0.0
1746820302.931,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2024164.0,97.85703376739133,0.0,0.0
1746820303.059,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2016475.0,97.85703376739133,0.0,0.0
1746820303.187,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2006648.0,97.85703376739133,0.0,0.0
1746820303.315,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2006098.0,97.85703376739133,0.0,0.0
1746820303.444,87.93,87.97,88.0,87.88,87.86,3700,7816996,33347,107182,2027827.0,97.85703376739133,0.0,0.0
1746820303.572,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2004817.0,97.85703376739133,0.0,0.0
1746820303.7,87.93,87.97,88.0,87.88,87.86,3700,7816996,33347,107182,1998469.0,97.85703376739133,0.0,0.0
1746820303.829,87.93,87.97,88.0,87.88,87.86,3699,7816996,33347,107182,2008783.0,97.85703376739133,0.0,0.0
1746820303.957,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2013301.0,97.86018842840296,0.0,0.0
1746820304.086,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2027033.0,97.86018842840296,0.0,0.0
1746820304.214,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2007685.0,97.86018842840296,0.0,0.0
1746820304.342,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2004573.0,97.86018842840296,0.0,0.0
1746820304.47,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2000178.0,97.86018842840296,0.0,0.0
1746820304.598,87.93,87.97,88.0,87.88,87.86,3700,7817248,33347,107182,2003413.0,97.86018842840296,0.0,0.0
1746820304.727,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2011104.0,97.86018842840296,0.0,0.0
1746820304.855,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,1992304.0,97.86018842840296,0.0,0.0
1746820304.984,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107182,2023859.0,97.86018842840296,0.0,0.0
1746820305.112,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107186,2020991.0,97.86018842840296,4.0,0.0
1746820305.241,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107186,1987727.0,97.86018842840296,0.0,0.0
1746820305.37,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107186,2019649.0,97.86018842840296,0.0,0.0
1746820305.498,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107186,1996820.0,97.86018842840296,0.0,0.0
1746820305.626,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107186,1995661.0,97.86018842840296,0.0,0.0
1746820305.754,87.93,87.97,88.0,87.88,87.86,3699,7817248,33347,107186,1996090.0,97.86018842840296,0.0,0.0
1746820305.882,87.93,87.97,88.0,87.88,87.86,3699,7817472,33347,107186,1989923.0,97.86299257152443,0.0,0.0
1746820306.013,87.93,87.97,88.0,87.88,87.86,3699,7817472,33347,107186,2004573.0,97.86299257152443,0.0,0.0
1746820306.141,87.93,87.97,88.0,87.88,87.86,3699,7817472,33347,107186,2054987.0,97.86299257152443,0.0,0.0
1746820306.269,87.93,87.97,88.0,87.88,87.86,3700,7817472,33347,107186,1994442.0,97.86299257152443,0.0,0.0
1746820306.398,87.93,87.97,88.0,87.88,87.86,3699,7817292,33347,107186,2003900.0,97.8607392422304,0.0,0.0
1746820306.526,87.93,87.97,88.0,87.88,87.86,3700,7817292,33347,107186,1995662.0,97.8607392422304,0.0,0.0
1746820306.654,87.93,87.97,88.0,87.88,87.86,3699,7817292,33347,107186,1997003.0,97.8607392422304,0.0,0.0
1746820306.783,87.93,87.97,88.0,87.87,87.85,3699,7817292,33347,107186,1992916.0,97.8607392422304,0.0,0.0
1746820306.912,87.93,87.97,88.0,87.87,87.85,3699,7817292,33347,107186,2012750.0,97.8607392422304,0.0,0.0
1746820307.04,87.92,87.97,88.0,87.87,87.85,3699,7817292,33347,107186,2023311.0,97.8607392422304,0.0,0.0
1746820307.168,87.92,87.97,88.0,87.87,87.85,3699,7817464,33347,107186,1998591.0,97.8628924235558,0.0,0.0
1746820307.297,87.92,87.97,88.0,87.87,87.85,3699,7815696,33347,107186,2018245.0,97.84075972248998,0.0,0.0
1746820307.426,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107186,2008051.0,97.83440032648237,0.0,0.0
1746820307.554,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107205,1997859.0,97.83440032648237,19.0,0.0
1746820307.682,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107205,1993402.0,97.83440032648237,0.0,0.0
1746820307.81,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107205,1994747.0,97.83440032648237,0.0,0.0
1746820307.939,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107205,2021296.0,97.83440032648237,0.0,0.0
1746820308.067,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107205,2004144.0,97.83440032648237,0.0,0.0
1746820308.195,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107205,1994136.0,97.83440032648237,0.0,0.0
1746820308.337,87.92,87.97,88.0,87.87,87.85,3700,7815188,33347,107209,2159724.0,97.83440032648237,4.0,0.0
1746820308.466,87.92,87.97,88.0,87.87,87.85,3699,7815188,33347,107211,2205072.0,97.83440032648237,2.0,0.0
1746820308.594,87.92,87.97,88.0,87.87,87.85,3699,7815692,33347,107211,1996028.0,97.84070964850567,0.0,0.0
1746820308.723,87.92,87.97,88.0,87.87,87.85,3700,7816196,33347,107211,2007136.0,97.84701897052895,0.0,0.0
1746820308.851,87.92,87.97,88.0,87.87,87.85,3699,7816196,33347,107211,1994075.0,97.84701897052895,0.0,0.0
1746820308.979,87.92,87.97,88.0,87.87,87.85,3699,7816196,33347,107211,1994928.0,97.84701897052895,0.0,0.0
1746820309.108,87.92,87.97,88.0,87.87,87.85,3699,7816196,33347,107211,2000666.0,97.84701897052895,0.0,0.0
1746820309.236,87.92,87.97,88.0,87.87,87.85,3699,7816196,33347,107211,2008418.0,97.84701897052895,0.0,0.0
1746820309.364,87.92,87.97,88.0,87.87,87.85,3699,7816196,33347,107211,1988887.0,97.84701897052895,0.0,0.0
1746820309.492,87.92,87.97,88.0,87.87,87.85,3699,7816196,33347,107211,1997065.0,97.84701897052895,0.0,0.0
1746820309.62,87.92,87.97,88.0,87.87,87.85,3699,7816700,33347,107211,1999445.0,97.85332829255225,0.0,0.0
1746820309.75,87.92,87.97,88.0,87.87,87.85,3699,7817176,33347,107211,2009883.0,97.85928709668535,0.0,0.0
1746820309.878,87.92,87.97,88.0,87.87,87.85,3699,7817176,33347,107211,2012874.0,97.85928709668535,0.0,0.0
1746820310.008,87.92,87.97,88.0,87.87,87.85,3700,7817680,33347,107211,2017878.0,97.86559641870865,0.0,0.0
1746820310.136,87.92,87.97,88.0,87.87,87.85,3699,7818432,33347,107211,2011653.0,97.87501032775926,0.0,0.0
1746820310.265,87.92,87.97,88.0,87.87,87.85,3699,7818432,33347,107211,2022088.0,97.87501032775926,0.0,0.0
1746820310.393,87.92,87.97,88.0,87.87,87.85,3699,7818252,33347,107211,2001095.0,97.87275699846523,0.0,0.0
1746820310.521,87.92,87.97,88.0,87.87,87.85,3699,7817196,33347,107211,2010309.0,97.85953746660692,0.0,0.0
1746820310.649,87.92,87.97,88.0,87.87,87.85,3699,7817212,33347,107211,1996455.0,97.85973776254416,0.0,0.0
1746820310.777,87.92,87.97,88.0,87.87,87.85,3700,7817212,33347,107211,1991755.0,97.85973776254416,0.0,0.0
1746820310.906,87.92,87.97,88.0,87.87,87.85,3699,7817212,33347,107211,2006343.0,97.85973776254416,0.0,0.0
1746820311.034,87.92,87.97,88.0,87.87,87.85,3699,7817212,33347,107211,1998591.0,97.85973776254416,0.0,0.0
1746820311.162,87.92,87.97,88.0,87.87,87.85,3699,7817136,33347,107211,1994135.0,97.85878635684223,0.0,0.0
1746820311.29,87.92,87.97,88.0,87.87,87.85,3699,7817136,33347,107211,1986324.0,97.85878635684223,0.0,0.0
1746820311.419,87.92,87.97,88.0,87.87,87.85,3699,7817136,33347,107211,2012933.0,97.85878635684223,0.0,0.0
1746820311.547,87.92,87.97,88.0,87.87,87.85,3699,7817136,33347,107211,2004268.0,97.85878635684223,0.0,0.0
1746820311.675,87.92,87.97,88.0,87.87,87.85,3699,7817360,33347,107211,1997431.0,97.8615904999637,0.0,0.0
1746820311.803,87.92,87.97,88.0,87.87,87.85,3699,7817360,33347,107211,1992855.0,97.8615904999637,0.0,0.0
1746820311.931,87.92,87.97,88.0,87.87,87.85,3699,7817360,33347,107211,2002313.0,97.8615904999637,0.0,0.0
1746820312.06,87.92,87.97,87.99,87.87,87.85,3699,7817360,33347,107211,2026789.0,97.8615904999637,0.0,0.0
1746820312.188,87.92,87.97,87.99,87.87,87.85,3699,7817360,33347,107211,1993953.0,97.8615904999637,0.0,0.0
1746820312.316,87.92,87.97,87.99,87.87,87.85,3699,7817360,33347,107211,1996089.0,97.8615904999637,0.0,0.0
1746820312.445,87.92,87.97,87.99,87.87,87.85,3699,7817360,33347,107211,1997369.0,97.8615904999637,0.0,0.0
1746820312.574,87.92,87.97,87.99,87.87,87.85,3699,7817360,33347,107211,2029903.0,97.8615904999637,0.0,0.0
1746820312.702,87.92,87.97,87.99,87.87,87.85,3699,7817360,33347,107211,1998469.0,97.8615904999637,0.0,0.0
1746820312.83,87.92,87.96,87.99,87.87,87.85,3699,7818112,33347,107211,1996149.0,97.87100440901432,0.0,0.0
1746820312.958,87.92,87.96,87.99,87.87,87.85,3699,7818184,33347,107211,1995418.0,97.87190574073193,0.0,0.0
1746820313.087,87.92,87.96,87.99,87.87,87.85,3699,7818184,33347,107211,2016109.0,97.87190574073193,0.0,0.0
1746820313.215,87.92,87.96,87.99,87.87,87.85,3700,7818332,33347,107211,1999689.0,97.87375847815147,0.0,0.0
1746820313.343,87.92,87.97,87.99,87.87,87.85,3699,7818332,33347,107211,1989131.0,97.87375847815147,0.0,0.0
1746820313.471,87.92,87.97,87.99,87.87,87.85,3699,7818332,33347,107214,1993524.0,97.87375847815147,3.0,0.0
1746820313.6,87.92,87.97,87.99,87.87,87.85,3699,7818332,33347,107214,1995113.0,97.87375847815147,0.0,0.0
1746820313.728,87.92,87.97,87.99,87.87,87.85,3700,7818332,33347,107214,1973261.0,97.87375847815147,0.0,0.0
1746820313.857,87.92,87.97,87.99,87.87,87.85,3699,7818836,33347,107214,1984248.0,97.88006780017476,0.0,0.0
1746820313.985,87.92,87.97,87.99,87.87,87.85,3699,7819088,33347,107214,2010798.0,97.8832224611864,0.0,0.0
1746820314.114,87.92,87.97,87.99,87.87,87.85,3699,7819088,33347,107214,2021236.0,97.8832224611864,0.0,0.0
1746820314.242,87.92,87.97,87.99,87.87,87.85,3699,7819088,33347,107214,1998590.0,97.8832224611864,0.0,0.0
1746820314.37,87.92,87.97,87.99,87.87,87.85,3699,7819088,33347,107214,2006038.0,97.8832224611864,0.0,0.0
1746820314.498,87.92,87.97,87.99,87.86,87.85,3699,7819088,33347,107214,2010614.0,97.8832224611864,0.0,0.0
1746820314.627,87.92,87.97,87.99,87.86,87.85,3700,7819088,33347,107214,1997981.0,97.8832224611864,0.0,0.0
1746820314.755,87.92,87.97,87.99,87.86,87.85,3699,7819088,33347,107214,2005549.0,97.8832224611864,0.0,0.0
1746820314.883,87.92,87.97,87.99,87.86,87.85,3699,7819088,33347,107214,1989802.0,97.8832224611864,0.0,0.0
1746820315.014,87.92,87.97,87.99,87.86,87.85,3699,7819088,33347,107215,1996089.0,97.8832224611864,1.0,0.0
1746820315.143,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2089960.0,97.88953178320969,0.0,0.0
