Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820977.058,87.1,87.28,87.26,86.92,86.96,3699,7827784,33530,109647,2002192.0,97.9920833030803,0.0,0.0
1746820977.186,87.1,87.28,87.26,86.92,86.96,3699,7827784,33530,109647,2025813.0,97.9920833030803,0.0,0.0
1746820977.314,87.1,87.28,87.26,86.92,86.96,3699,7827784,33530,109647,2001582.0,97.9920833030803,0.0,0.0
1746820977.442,87.1,87.28,87.26,86.92,86.96,3699,7827784,33530,109647,2002314.0,97.9920833030803,0.0,0.0
1746820977.571,87.1,87.28,87.26,86.92,86.96,3699,7828032,33530,109647,1994624.0,97.99518789010764,0.0,0.0
1746820977.699,87.1,87.28,87.26,86.92,86.96,3699,7828032,33530,109647,2015253.0,97.99518789010764,0.0,0.0
1746820977.827,87.1,87.28,87.26,86.92,86.96,3700,7828536,33530,109647,2004023.0,98.00149721213093,0.0,0.0
1746820977.955,87.1,87.28,87.26,86.92,86.96,3699,7828788,33530,109647,2006160.0,98.00465187314256,0.0,0.0
1746820978.084,87.1,87.28,87.26,86.92,86.96,3699,7828788,33530,109647,2000910.0,98.00465187314256,0.0,0.0
1746820978.212,87.1,87.28,87.26,86.92,86.96,3700,7829040,33530,109647,1996700.0,98.00780653415421,0.0,0.0
1746820978.34,87.1,87.28,87.26,86.92,86.96,3699,7829040,33530,109647,1994989.0,98.00780653415421,0.0,0.0
1746820978.468,87.1,87.28,87.26,86.92,86.96,3699,7829040,33530,109652,2020015.0,98.00780653415421,5.0,0.0
1746820978.597,87.1,87.28,87.26,86.92,86.96,3700,7829040,33530,109652,1998224.0,98.00780653415421,0.0,0.0
1746820978.725,87.1,87.28,87.26,86.92,86.96,3699,7829040,33530,109652,2000362.0,98.00780653415421,0.0,0.0
1746820978.854,87.1,87.28,87.26,86.92,86.96,3699,7829040,33530,109652,2017755.0,98.00780653415421,0.0,0.0
1746820978.982,87.1,87.28,87.26,86.92,86.96,3700,7829040,33530,109654,2000545.0,98.00780653415421,2.0,0.0
1746820979.11,87.1,87.28,87.26,86.92,86.96,3699,7829040,33530,109654,2031733.0,98.00780653415421,0.0,0.0
1746820979.239,87.1,87.28,87.26,86.92,86.96,3700,7829040,33530,109654,2004816.0,98.00780653415421,0.0,0.0
1746820979.367,87.1,87.28,87.26,86.92,86.96,3700,7829264,33530,109654,1983577.0,98.01061067727568,0.0,0.0
1746820979.496,87.1,87.28,87.26,86.91,86.96,3699,7829264,33530,109654,2015498.0,98.01061067727568,0.0,0.0
1746820979.624,87.1,87.28,87.26,86.91,86.96,3699,7829264,33530,109654,1985102.0,98.01061067727568,0.0,0.0
1746820979.753,87.1,87.28,87.26,86.91,86.96,3699,7829516,33530,109654,2018000.0,98.01376533828731,0.0,0.0
1746820979.881,87.1,87.28,87.26,86.91,86.96,3699,7829516,33530,109654,1981563.0,98.01376533828731,0.0,0.0
1746820980.048,87.1,87.28,87.26,86.91,86.96,3699,7830524,33530,109654,2001582.0,98.0263839823339,0.0,0.0
1746820980.177,87.1,87.28,87.26,86.91,86.96,3699,7830776,33530,109654,2880607.0,98.02953864334555,0.0,0.0
1746820980.306,87.1,87.28,87.26,86.91,86.96,3699,7830776,33530,109654,2005244.0,98.02953864334555,0.0,0.0
1746820980.434,87.1,87.28,87.26,86.91,86.96,3699,7830776,33530,109654,1985835.0,98.02953864334555,0.0,0.0
1746820980.562,87.1,87.28,87.26,86.91,86.96,3699,7830776,33530,109654,1999690.0,98.02953864334555,0.0,0.0
1746820980.69,87.1,87.28,87.26,86.91,86.96,3700,7831280,33530,109654,2017329.0,98.03584796536883,0.0,0.0
1746820980.819,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,1995783.0,98.03900262638048,0.0,0.0
1746820980.947,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,1986323.0,98.03900262638048,0.0,0.0
1746820981.075,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,1986201.0,98.03900262638048,0.0,0.0
1746820981.203,87.1,87.28,87.26,86.91,86.96,3700,7831532,33530,109654,1980952.0,98.03900262638048,0.0,0.0
1746820981.331,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,1982294.0,98.03900262638048,0.0,0.0
1746820981.459,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2009456.0,98.03900262638048,0.0,0.0
1746820981.587,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,1993525.0,98.03900262638048,0.0,0.0
1746820981.716,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2004146.0,98.03900262638048,0.0,0.0
1746820981.844,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,1993585.0,98.03900262638048,0.0,0.0
1746820981.972,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2024104.0,98.03900262638048,0.0,0.0
1746820982.101,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2028926.0,98.03900262638048,0.0,0.0
1746820982.229,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2011470.0,98.03900262638048,0.0,0.0
1746820982.358,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2015681.0,98.03900262638048,0.0,0.0
1746820982.487,87.1,87.28,87.26,86.91,86.96,3700,7831532,33530,109654,2001764.0,98.03900262638048,0.0,0.0
1746820982.615,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2013789.0,98.03900262638048,0.0,0.0
1746820982.743,87.1,87.28,87.26,86.91,86.96,3699,7831532,33530,109654,2007258.0,98.03900262638048,0.0,0.0
1746820982.871,87.1,87.28,87.26,86.91,86.95,3699,7831532,33530,109654,2023066.0,98.03900262638048,0.0,0.0
1746820983.001,87.1,87.28,87.26,86.91,86.95,3699,7831756,33530,109654,2007990.0,98.04180676950193,0.0,0.0
1746820983.13,87.1,87.28,87.26,86.91,86.95,3700,7831756,33530,109654,2048701.0,98.04180676950193,0.0,0.0
1746820983.258,87.1,87.28,87.26,86.91,86.95,3699,7831756,33530,109654,2017512.0,98.04180676950193,0.0,0.0
1746820983.386,87.1,87.28,87.26,86.91,86.95,3699,7831756,33530,109654,2013178.0,98.04180676950193,0.0,0.0
1746820983.525,87.1,87.28,87.26,86.91,86.95,3700,7832004,33530,109658,2160152.0,98.04491135652927,4.0,0.0
1746820983.654,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109658,2204217.0,98.04806601754092,0.0,0.0
1746820983.782,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109658,2006709.0,98.04806601754092,0.0,0.0
1746820983.91,87.1,87.28,87.25,86.91,86.95,3700,7832256,33530,109658,2007014.0,98.04806601754092,0.0,0.0
1746820984.038,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109658,2033747.0,98.04806601754092,0.0,0.0
1746820984.167,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109658,2011653.0,98.04806601754092,0.0,0.0
1746820984.295,87.1,87.28,87.25,86.91,86.95,3700,7832256,33530,109658,2010127.0,98.04806601754092,0.0,0.0
1746820984.423,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109659,2008234.0,98.04806601754092,1.0,0.0
1746820984.551,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109659,2006892.0,98.04806601754092,0.0,0.0
1746820984.68,87.1,87.28,87.25,86.91,86.95,3699,7832256,33530,109659,2033869.0,98.04806601754092,0.0,0.0
1746820984.809,87.1,87.28,87.25,86.9,86.95,3699,7832256,33530,109659,2022090.0,98.04806601754092,0.0,0.0
1746820984.937,87.1,87.28,87.25,86.9,86.96,3699,7832256,33530,109659,1997675.0,98.04806601754092,0.0,0.0
1746820985.066,87.1,87.28,87.25,86.9,86.96,3699,7832256,33530,109660,2019587.0,98.04806601754092,1.0,0.0
1746820985.194,87.1,87.28,87.25,86.9,86.96,3700,7832256,33530,109660,2040217.0,98.04806601754092,0.0,0.0
1746820985.322,87.1,87.28,87.25,86.9,86.96,3699,7832256,33530,109660,2004573.0,98.04806601754092,0.0,0.0
1746820985.451,87.1,87.28,87.25,86.9,86.96,3699,7832256,33530,109660,2001033.0,98.04806601754092,0.0,0.0
1746820985.579,87.1,87.28,87.25,86.9,86.96,3699,7832256,33530,109660,2019891.0,98.04806601754092,0.0,0.0
1746820985.707,87.1,87.28,87.25,86.9,86.96,3699,7832256,33530,109660,2006649.0,98.04806601754092,0.0,0.0
1746820985.835,87.1,87.28,87.25,86.9,86.96,3700,7832080,33530,109660,2003412.0,98.0458627622312,0.0,0.0
1746820985.963,87.1,87.28,87.25,86.9,86.96,3700,7831976,33530,109660,2024654.0,98.0445608386391,0.0,0.0
1746820986.092,87.1,87.28,87.25,86.9,86.96,3699,7831520,33530,109660,2010797.0,98.03885240442754,0.0,0.0
1746820986.221,87.1,87.28,87.25,86.9,86.96,3700,7831416,33530,109660,2013728.0,98.03755048083543,0.0,0.0
1746820986.35,87.1,87.28,87.25,86.9,86.96,3700,7832144,33530,109661,2041316.0,98.04666394598019,1.0,0.0
1746820986.478,87.1,87.28,87.25,86.9,86.96,3699,7832144,33530,109661,2023615.0,98.04666394598019,0.0,0.0
1746820986.606,87.1,87.28,87.25,86.9,86.96,3699,7832144,33530,109661,2034419.0,98.04666394598019,0.0,0.0
1746820986.734,87.1,87.28,87.25,86.9,86.96,3699,7832144,33530,109661,2009882.0,98.04666394598019,0.0,0.0
1746820986.863,87.1,87.28,87.25,86.9,86.95,3699,7832144,33530,109661,2007198.0,98.04666394598019,0.0,0.0
1746820986.991,87.1,87.28,87.25,86.9,86.95,3699,7832144,33530,109661,2001276.0,98.04666394598019,0.0,0.0
1746820987.119,87.1,87.28,87.25,86.9,86.95,3699,7832144,33530,109661,2023188.0,98.04666394598019,0.0,0.0
1746820987.247,87.1,87.28,87.25,86.9,86.95,3699,7832144,33530,109661,2010615.0,98.04666394598019,0.0,0.0
1746820987.375,87.09,87.28,87.25,86.9,86.95,3699,7832144,33530,109661,2004085.0,98.04666394598019,0.0,0.0
1746820987.503,87.09,87.28,87.25,86.9,86.95,3699,7832144,33530,109661,2028070.0,98.04666394598019,0.0,0.0
1746820987.631,87.09,87.28,87.25,86.9,86.95,3699,7831968,33530,109661,2008479.0,98.04446069067046,0.0,0.0
1746820987.76,87.09,87.28,87.25,86.9,86.95,3699,7831528,33530,109661,2015925.0,98.03895255239617,0.0,0.0
1746820987.888,87.09,87.28,87.25,86.9,86.95,3699,7831528,33530,109661,2012018.0,98.03895255239617,0.0,0.0
1746820988.016,87.09,87.28,87.25,86.9,86.95,3699,7831528,33530,109661,2028560.0,98.03895255239617,0.0,0.0
1746820988.145,87.09,87.28,87.25,86.9,86.95,3699,7830752,33530,109661,2009211.0,98.02923819943967,0.0,0.0
1746820988.273,87.09,87.28,87.25,86.9,86.95,3700,7829672,33530,109661,2010432.0,98.01571822367549,0.0,0.0
1746820988.402,87.09,87.28,87.25,86.9,86.95,3699,7830064,33530,109661,2000971.0,98.02062547413803,0.0,0.0
1746820988.53,87.09,87.28,87.25,86.9,86.95,3699,7830064,33530,109661,2018367.0,98.02062547413803,0.0,0.0
1746820988.659,87.09,87.28,87.25,86.9,86.95,3699,7830064,33530,109664,2020319.0,98.02062547413803,3.0,0.0
1746820988.787,87.09,87.28,87.25,86.9,86.95,3699,7830064,33530,109664,2003718.0,98.02062547413803,0.0,0.0
1746820988.915,87.09,87.28,87.25,86.9,86.95,3699,7830064,33530,109664,2005854.0,98.02062547413803,0.0,0.0
1746820989.043,87.09,87.28,87.25,86.9,86.95,3699,7830064,33530,109664,2007747.0,98.02062547413803,0.0,0.0
1746820989.171,87.09,87.28,87.25,86.9,86.95,3699,7830316,33530,109664,2003962.0,98.02378013514968,0.0,0.0
1746820989.299,87.09,87.28,87.25,86.9,86.95,3699,7830640,33530,109664,2006892.0,98.02783612787894,0.0,0.0
1746820989.427,87.09,87.28,87.25,86.9,86.95,3699,7830640,33530,109664,2003412.0,98.02783612787894,0.0,0.0
1746820989.555,87.09,87.28,87.25,86.9,86.95,3700,7830640,33530,109664,2006893.0,98.02783612787894,0.0,0.0
1746820989.684,87.09,87.27,87.25,86.9,86.95,3699,7830640,33530,109664,2026118.0,98.02783612787894,0.0,0.0
1746820989.812,87.09,87.27,87.25,86.9,86.95,3699,7830640,33530,109664,2000910.0,98.02783612787894,0.0,0.0
1746820989.94,87.09,87.27,87.25,86.9,86.95,3699,7830640,33530,109664,2004328.0,98.02783612787894,0.0,0.0
1746820990.068,87.09,87.27,87.25,86.9,86.95,3699,7830640,33530,109664,2009822.0,98.02783612787894,0.0,0.0
1746820990.196,87.09,87.27,87.25,86.9,86.95,3699,7830788,33530,109664,2029170.0,98.02968886529848,0.0,0.0
1746820990.324,87.09,87.27,87.25,86.9,86.95,3699,7830788,33530,109664,2005548.0,98.02968886529848,0.0,0.0
1746820990.453,87.09,87.27,87.25,86.9,86.95,3699,7831540,33530,109664,2006587.0,98.03910277434909,0.0,0.0
1746820990.581,87.09,87.27,87.25,86.9,86.95,3699,7832044,33530,109664,1999751.0,98.04541209637239,0.0,0.0
1746820990.71,87.09,87.27,87.25,86.9,86.95,3699,7830788,33530,109666,2028254.0,98.02968886529848,2.0,0.0
1746820990.838,87.09,87.27,87.25,86.9,86.95,3699,7830272,33530,109666,2001337.0,98.02322932132226,0.0,0.0
1746820990.966,87.09,87.27,87.25,86.9,86.95,3699,7830496,33530,109693,2004573.0,98.02603346444371,27.0,0.0
1746820991.095,87.09,87.27,87.25,86.9,86.95,3699,7830496,33530,109693,2027644.0,98.02603346444371,0.0,0.0
1746820991.223,87.09,87.27,87.25,86.9,86.95,3700,7831000,33530,109693,2005000.0,98.03234278646701,0.0,0.0
1746820991.351,87.09,87.27,87.25,86.9,86.95,3699,7831000,33530,109693,1997675.0,98.03234278646701,0.0,0.0
1746820991.479,87.09,87.27,87.25,86.9,86.95,3700,7831504,33530,109693,2007807.0,98.0386521084903,0.0,0.0
1746820991.608,87.09,87.27,87.24,86.9,86.95,3699,7832260,33530,109693,2022578.0,98.04811609152523,0.0,0.0
1746820991.736,87.09,87.27,87.24,86.9,86.95,3699,7833012,33530,109693,2021236.0,98.05753000057585,0.0,0.0
1746820991.865,87.09,87.27,87.24,86.9,86.95,3699,7833012,33530,109693,2007624.0,98.05753000057585,0.0,0.0
1746820991.993,87.09,87.27,87.24,86.9,86.95,3699,7833012,33530,109693,2021662.0,98.05753000057585,0.0,0.0
1746820992.122,87.09,87.27,87.24,86.9,86.95,3700,7833012,33530,109693,2035456.0,98.05753000057585,0.0,0.0
1746820992.25,87.09,87.27,87.24,86.9,86.95,3699,7832584,33530,109693,2003840.0,98.05217208425448,0.0,0.0
1746820992.378,87.09,87.27,87.24,86.89,86.95,3699,7832732,33530,109693,1999385.0,98.05402482167402,0.0,0.0
1746820992.506,87.09,87.27,87.24,86.89,86.95,3699,7832732,33530,109693,2004817.0,98.05402482167402,0.0,0.0
1746820992.634,87.09,87.27,87.25,86.89,86.95,3699,7832732,33530,109693,2007440.0,98.05402482167402,0.0,0.0
1746820992.762,87.09,87.27,87.25,86.89,86.95,3699,7832732,33530,109693,2020381.0,98.05402482167402,0.0,0.0
1746820992.89,87.09,87.27,87.25,86.89,86.95,3699,7832732,33530,109693,2002375.0,98.05402482167402,0.0,0.0
1746820993.019,87.09,87.27,87.25,86.89,86.95,3699,7832732,33530,109693,2022822.0,98.05402482167402,0.0,0.0
1746820993.147,87.09,87.27,87.25,86.89,86.95,3700,7832732,33530,109693,2015559.0,98.05402482167402,0.0,0.0
1746820993.276,87.09,87.27,87.25,86.89,86.95,3699,7832732,33530,109693,2031428.0,98.05402482167402,0.0,0.0
1746820993.404,87.09,87.27,87.25,86.89,86.95,3699,7832732,33530,109693,2004267.0,98.05402482167402,0.0,0.0
1746820993.533,87.09,87.27,87.25,86.89,86.94,3700,7832732,33530,109693,2014155.0,98.05402482167402,0.0,0.0
1746820993.661,87.09,87.27,87.25,86.89,86.94,3700,7830364,33530,109697,2209101.0,98.02438102296142,4.0,0.0
1746820993.789,87.09,87.27,87.25,86.89,86.94,3699,7830684,33530,109700,2023799.0,98.02838694170637,3.0,0.0
1746820993.918,87.09,87.27,87.25,86.89,86.94,3699,7829448,33530,109700,1999140.0,98.01291408055401,0.0,0.0
1746820994.046,87.09,87.27,87.25,86.89,86.94,3699,7828916,33530,109700,2009944.0,98.00625424064054,0.0,0.0
1746820994.174,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,2021113.0,98.00905838376201,0.0,0.0
1746820994.302,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,1996393.0,98.00905838376201,0.0,0.0
1746820994.43,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,2005427.0,98.00905838376201,0.0,0.0
1746820994.558,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,2005122.0,98.00905838376201,0.0,0.0
1746820994.687,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,2013178.0,98.00905838376201,0.0,0.0
1746820994.815,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,2007381.0,98.00905838376201,0.0,0.0
1746820994.943,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109700,2009821.0,98.00905838376201,0.0,0.0
1746820995.072,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109701,2033076.0,98.00905838376201,1.0,0.0
1746820995.2,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109701,2036372.0,98.00905838376201,0.0,0.0
1746820995.329,87.09,87.27,87.25,86.89,86.94,3699,7829140,33530,109701,2015070.0,98.00905838376201,0.0,0.0
1746820995.457,87.09,87.27,87.25,86.89,86.94,3699,7828708,33530,109701,2038264.0,98.00365039345633,0.0,0.0
1746820995.585,87.09,87.27,87.25,86.89,86.94,3699,7827964,33530,109701,2021418.0,97.99433663237434,0.0,0.0
1746820995.713,87.09,87.27,87.25,86.89,86.94,3699,7827960,33530,109701,2019466.0,97.99428655839002,0.0,0.0
1746820995.841,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2028253.0,97.99513781612332,0.0,0.0
1746820995.97,87.09,87.27,87.25,86.89,86.94,3700,7828028,33530,109701,2027339.0,97.99513781612332,0.0,0.0
1746820996.098,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2027949.0,97.99513781612332,0.0,0.0
1746820996.226,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2019038.0,97.99513781612332,0.0,0.0
1746820996.354,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2005366.0,97.99513781612332,0.0,0.0
1746820996.483,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2030268.0,97.99513781612332,0.0,0.0
1746820996.611,87.09,87.27,87.25,86.89,86.94,3700,7828028,33530,109701,2010432.0,97.99513781612332,0.0,0.0
1746820996.739,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2015193.0,97.99513781612332,0.0,0.0
1746820996.867,87.09,87.27,87.25,86.89,86.94,3699,7828028,33530,109701,2000727.0,97.99513781612332,0.0,0.0
1746820996.995,87.09,87.27,87.25,86.89,86.94,3699,7828280,33530,109701,2007502.0,97.99829247713497,0.0,0.0
1746820997.123,87.09,87.27,87.25,86.89,86.94,3699,7828280,33530,109701,2043086.0,97.99829247713497,0.0,0.0
1746820997.251,87.09,87.27,87.25,86.89,86.94,3700,7828280,33530,109701,1989741.0,97.99829247713497,0.0,0.0
1746820997.379,87.09,87.27,87.25,86.89,86.94,3699,7828100,33530,109701,2024897.0,97.99603914784093,0.0,0.0
1746820997.508,87.09,87.27,87.25,86.89,86.94,3699,7827756,33530,109701,2008784.0,97.99173278519012,0.0,0.0
1746820997.636,87.09,87.27,87.25,86.89,86.94,3700,7827316,33530,109701,2003901.0,97.98622464691582,0.0,0.0
1746820997.764,87.08,87.27,87.25,86.89,86.93,3699,7827560,33530,109701,2009272.0,97.98927915995884,0.0,0.0
1746820997.893,87.08,87.27,87.25,86.89,86.93,3699,7827048,33530,109701,2017817.0,97.98286968996692,0.0,0.0
1746820998.022,87.08,87.27,87.25,86.89,86.93,3700,7826460,33530,109701,2008234.0,97.9755088142731,0.0,0.0
1746820998.151,87.08,87.26,87.25,86.89,86.93,3699,7826028,33530,109701,2023738.0,97.97010082396741,0.0,0.0
1746820998.279,87.08,87.26,87.25,86.89,86.93,3699,7825736,33530,109701,2008907.0,97.96644542311265,0.0,0.0
1746820998.407,87.08,87.26,87.25,86.89,86.93,3700,7825224,33530,109701,2014032.0,97.96003595312074,0.0,0.0
1746820998.535,87.08,87.26,87.25,86.89,86.93,3699,7825220,33530,109701,2006953.0,97.95998587913643,0.0,0.0
1746820998.664,87.08,87.26,87.25,86.89,86.93,3699,7825132,33530,109722,2035944.0,97.95888425148156,21.0,0.0
1746820998.792,87.08,87.26,87.25,86.89,86.93,3699,7825204,33530,109722,2008967.0,97.95978558319918,0.0,0.0
1746820998.92,87.08,87.26,87.25,86.89,86.93,3699,7825248,33530,109722,2006404.0,97.96033639702661,0.0,0.0
1746820999.048,87.08,87.26,87.25,86.89,86.93,3699,7825380,33530,109722,2014888.0,97.9619888385089,0.0,0.0
1746820999.177,87.08,87.26,87.25,86.89,86.93,3699,7825088,33530,109722,2030206.0,97.95833343765413,0.0,0.0
1746820999.305,87.08,87.26,87.25,86.89,86.93,3699,7825300,33530,109722,2004329.0,97.96098735882266,0.0,0.0
1746820999.433,87.08,87.26,87.25,86.89,86.93,3699,7824792,33530,109722,2013239.0,97.95462796281505,0.0,0.0
1746820999.561,87.08,87.26,87.25,86.89,86.93,3699,7824956,33530,109722,2035579.0,97.95668099617184,0.0,0.0
1746820999.69,87.08,87.26,87.25,86.89,86.93,3699,7825280,33530,109722,2020930.0,97.9607369889011,0.0,0.0
1746820999.818,87.08,87.26,87.25,86.89,86.93,3700,7825020,33530,109722,2008906.0,97.95748217992083,0.0,0.0
1746820999.946,87.08,87.26,87.25,86.89,86.93,3699,7824936,33530,109722,2003229.0,97.95643062625028,0.0,0.0
1746821000.075,87.08,87.26,87.25,86.89,86.93,3699,7824976,33530,109722,2369623.0,97.9569313660934,0.0,0.0
1746821000.204,87.08,87.26,87.25,86.89,86.93,3699,7824712,33530,109722,2028254.0,97.95362648312882,0.0,0.0
1746821000.332,87.08,87.26,87.25,86.89,86.93,3699,7824784,33530,109722,2007381.0,97.95452781484644,0.0,0.0
1746821000.46,87.08,87.26,87.25,86.89,86.93,3699,7824948,33530,109722,2004084.0,97.95658084820322,0.0,0.0
1746821000.589,87.08,87.26,87.25,86.89,86.93,3699,7824356,33530,109722,2022760.0,97.94916989852507,0.0,0.0
1746821000.717,87.08,87.26,87.25,86.89,86.93,3699,7824228,33530,109722,2010860.0,97.94756753102709,0.0,0.0
1746821000.845,87.08,87.26,87.25,86.89,86.93,3699,7824220,33530,109722,1994562.0,97.94746738305847,0.0,0.0
1746821000.974,87.08,87.26,87.25,86.89,86.93,3700,7825000,33530,109722,2024531.0,97.95723180999929,0.0,0.0
1746821001.102,87.08,87.26,87.25,86.89,86.93,3699,7825248,33530,109722,1999995.0,97.96033639702661,0.0,0.0
1746821001.23,87.08,87.26,87.25,86.89,86.93,3700,7825724,33530,109722,2020869.0,97.96629520115971,0.0,0.0
1746821001.359,87.08,87.26,87.25,86.89,86.93,3699,7825724,33530,109722,2003352.0,97.96629520115971,0.0,0.0
1746821001.487,87.08,87.26,87.25,86.89,86.93,3699,7825724,33530,109722,2001887.0,97.96629520115971,0.0,0.0
1746821001.615,87.08,87.26,87.25,86.89,86.93,3699,7825292,33530,109722,2005854.0,97.96088721085404,0.0,0.0
1746821001.743,87.08,87.26,87.25,86.89,86.93,3699,7824960,33530,109722,2009577.0,97.95673107015615,0.0,0.0
1746821001.872,87.08,87.26,87.25,86.89,86.92,3700,7824952,33530,109722,2020625.0,97.95663092218754,0.0,0.0
1746821002.001,87.08,87.26,87.25,86.89,86.92,3699,7824912,33530,109722,2008723.0,97.95613018234441,0.0,0.0
1746821002.129,87.08,87.26,87.25,86.89,86.92,3699,7824736,33530,109722,2028803.0,97.9539269270347,0.0,0.0
1746821002.258,87.08,87.26,87.25,86.89,86.92,3699,7825376,33530,109722,2029109.0,97.96193876452458,0.0,0.0
1746821002.386,87.08,87.26,87.25,86.89,86.92,3699,7825852,33530,109722,2001888.0,97.96789756865769,0.0,0.0
1746821002.514,87.08,87.26,87.25,86.89,86.92,3699,7825852,33530,109722,2005121.0,97.96789756865769,0.0,0.0
1746821002.643,87.08,87.26,87.25,86.89,86.92,3699,7825852,33530,109722,2029169.0,97.96789756865769,0.0,0.0
1746821002.771,87.08,87.26,87.25,86.89,86.92,3699,7825852,33530,109722,2006465.0,97.96789756865769,0.0,0.0
1746821002.899,87.08,87.25,87.25,86.89,86.92,3699,7825924,33530,109722,2005915.0,97.9687989003753,0.0,0.0
1746821003.027,87.08,87.25,87.25,86.89,86.92,3699,7826004,33530,109722,2010249.0,97.96980038006154,0.0,0.0
1746821003.155,87.08,87.25,87.25,86.89,86.92,3699,7826096,33530,109722,2011408.0,97.97095208170072,0.0,0.0
1746821003.284,87.08,87.25,87.25,86.89,86.92,3700,7825668,33530,109722,2030208.0,97.96559416537934,0.0,0.0
1746821003.413,87.08,87.25,87.25,86.89,86.92,3700,7825488,33530,109722,2000361.0,97.96334083608531,0.0,0.0
1746821003.542,87.08,87.25,87.25,86.89,86.92,3699,7826308,33530,109722,2044490.0,97.97360600286925,0.0,0.0
1746821003.681,87.08,87.25,87.25,86.89,86.92,3699,7827312,33530,109726,2188165.0,97.9861745729315,4.0,0.0
1746821003.809,87.08,87.25,87.25,86.89,86.92,3699,7827564,33530,109726,2130183.0,97.98932923394315,0.0,0.0
1746821003.937,87.08,87.25,87.25,86.89,86.92,3699,7827816,33530,109726,1993891.0,97.9924838949548,0.0,0.0
1746821004.065,87.08,87.25,87.25,86.89,86.92,3700,7828068,33530,109726,2010981.0,97.99563855596644,0.0,0.0
1746821004.194,87.08,87.25,87.25,86.89,86.92,3699,7827380,33530,109726,2030329.0,97.9870258306648,0.0,0.0
1746821004.322,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109726,2009090.0,97.98261932004537,0.0,0.0
1746821004.45,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109726,2002314.0,97.98261932004537,0.0,0.0
1746821004.578,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109726,2005243.0,97.98261932004537,0.0,0.0
1746821004.706,87.08,87.25,87.25,86.89,86.92,3700,7827028,33530,109726,2013668.0,97.98261932004537,0.0,0.0
1746821004.834,87.08,87.25,87.25,86.89,86.92,3700,7827028,33530,109726,2002008.0,97.98261932004537,0.0,0.0
1746821004.962,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109726,2014949.0,97.98261932004537,0.0,0.0
1746821005.091,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109727,2050471.0,97.98261932004537,1.0,0.0
1746821005.22,87.08,87.25,87.25,86.89,86.92,3700,7827028,33530,109727,2036128.0,97.98261932004537,0.0,0.0
1746821005.348,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109727,2005792.0,97.98261932004537,0.0,0.0
1746821005.476,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109727,2022884.0,97.98261932004537,0.0,0.0
1746821005.605,87.08,87.25,87.25,86.89,86.92,3699,7827028,33530,109727,2005609.0,97.98261932004537,0.0,0.0
