Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826397.162,81.75,81.43,82.13,82.07,81.37,3700,7820632,33702,125673,2003107.0,97.90255101913077,0.0,0.0
1746826397.29,81.75,81.43,82.13,82.07,81.37,3699,7820632,33702,125673,2020869.0,97.90255101913077,0.0,0.0
1746826397.419,81.75,81.43,82.13,82.07,81.37,3700,7820632,33702,125673,2006527.0,97.90255101913077,0.0,0.0
1746826397.547,81.75,81.43,82.13,82.07,81.37,3700,7820456,33702,125673,2000299.0,97.90034776382105,0.0,0.0
1746826397.675,81.75,81.44,82.13,82.07,81.37,3699,7820196,33702,125673,1998530.0,97.89709295484079,0.0,0.0
1746826397.803,81.75,81.44,82.13,82.07,81.37,3699,7819936,33702,125673,2002498.0,97.89383814586051,0.0,0.0
1746826397.931,81.75,81.44,82.13,82.07,81.37,3700,7819932,33702,125673,2027094.0,97.8937880718762,0.0,0.0
1746826398.06,81.75,81.44,82.13,82.07,81.37,3699,7819840,33702,125673,2011286.0,97.89263637023703,0.0,0.0
1746826398.188,81.75,81.44,82.13,82.07,81.37,3699,7819748,33702,125673,2001888.0,97.89148466859785,0.0,0.0
1746826398.316,81.75,81.44,82.13,82.07,81.37,3700,7820080,33702,125673,1997431.0,97.89564080929574,0.0,0.0
1746826398.445,81.75,81.44,82.13,82.07,81.37,3699,7820124,33702,125673,1993403.0,97.89619162312316,0.0,0.0
1746826398.573,81.75,81.44,82.13,82.07,81.37,3700,7820448,33702,125673,2025996.0,97.90024761585242,0.0,0.0
1746826398.702,81.75,81.44,82.12,82.07,81.37,3699,7820588,33702,125673,2005732.0,97.90200020530334,0.0,0.0
1746826398.83,81.75,81.44,82.12,82.07,81.37,3699,7820248,33702,125673,1999872.0,97.89774391663683,0.0,0.0
1746826398.958,81.75,81.44,82.12,82.07,81.37,3699,7820572,33702,125673,1998165.0,97.90179990936608,0.0,0.0
1746826399.086,81.75,81.44,82.12,82.07,81.37,3699,7820684,33702,125673,2011897.0,97.90320198092682,0.0,0.0
1746826399.214,81.75,81.44,82.12,82.07,81.37,3699,7820756,33702,125673,2024103.0,97.90410331264442,0.0,0.0
1746826399.342,81.75,81.44,82.12,82.07,81.37,3699,7820420,33702,125673,2008479.0,97.89989709796224,0.0,0.0
1746826399.471,81.75,81.44,82.12,82.07,81.37,3700,7818612,33702,125673,1998285.0,97.87726365705329,0.0,0.0
1746826399.599,81.75,81.44,82.12,82.07,81.37,3699,7818408,33702,125673,1986812.0,97.8747098838534,0.0,0.0
1746826399.727,81.75,81.44,82.12,82.07,81.37,3699,7818576,33702,125676,2024775.0,97.8768129911945,3.0,0.0
1746826399.856,81.75,81.44,82.12,82.07,81.37,3699,7818824,33702,125676,2007502.0,97.87991757822182,0.0,0.0
1746826399.984,81.75,81.44,82.12,82.07,81.38,3700,7818612,33702,125676,1990107.0,97.87726365705329,0.0,0.0
1746826400.114,81.75,81.44,82.12,82.07,81.38,3699,7818436,33702,125676,2353021.0,97.87506040174357,0.0,0.0
1746826400.243,81.75,81.44,82.12,82.07,81.38,3699,7818092,33702,125676,2041133.0,97.87075403909276,0.0,0.0
1746826400.371,81.75,81.44,82.12,82.07,81.38,3699,7816236,33702,125676,2023432.0,97.84751971037208,0.0,0.0
1746826400.499,81.75,81.44,82.12,82.07,81.38,3700,7815768,33702,125676,2005123.0,97.84166105420759,0.0,0.0
1746826400.627,81.75,81.44,82.12,82.07,81.38,3699,7815764,33702,125676,1994318.0,97.84161098022328,0.0,0.0
1746826400.755,81.75,81.44,82.12,82.07,81.38,3699,7815940,33702,125676,2010676.0,97.843814235533,0.0,0.0
1746826400.884,81.75,81.44,82.12,82.07,81.38,3699,7815940,33702,125676,2002497.0,97.843814235533,0.0,0.0
1746826401.013,81.75,81.44,82.12,82.07,81.38,3700,7816192,33702,125676,1993281.0,97.84696889654464,0.0,0.0
1746826401.141,81.75,81.44,82.12,82.07,81.38,3699,7816520,33702,125676,2012569.0,97.85107496325821,0.0,0.0
1746826401.269,81.75,81.44,82.12,82.07,81.38,3700,7816436,33702,125676,2024226.0,97.85002340958766,0.0,0.0
1746826401.398,81.75,81.44,82.12,82.07,81.38,3700,7815164,33702,125676,2002496.0,97.83409988257651,0.0,0.0
1746826401.526,81.75,81.44,82.12,82.07,81.38,3699,7815352,33702,125676,1997920.0,97.83645335983915,0.0,0.0
1746826401.654,81.75,81.44,82.12,82.07,81.38,3699,7815044,33702,125676,2003046.0,97.83259766304715,0.0,0.0
1746826401.783,81.75,81.44,82.12,82.07,81.38,3699,7815044,33702,125676,1995296.0,97.83259766304715,0.0,0.0
1746826401.911,81.75,81.44,82.12,82.06,81.37,3699,7815044,33702,125676,2003962.0,97.83259766304715,0.0,0.0
1746826402.039,81.75,81.44,82.12,82.06,81.37,3699,7815044,33702,125677,2007197.0,97.83259766304715,1.0,0.0
1746826402.167,81.75,81.44,82.12,82.06,81.37,3699,7815084,33702,125677,2022883.0,97.83309840289027,0.0,0.0
1746826402.296,81.75,81.44,82.12,82.06,81.37,3699,7815084,33702,125677,2020991.0,97.83309840289027,0.0,0.0
1746826402.424,81.75,81.44,82.12,82.06,81.37,3699,7815156,33702,125677,2011165.0,97.83399973460789,0.0,0.0
1746826402.553,81.75,81.44,82.12,82.06,81.37,3700,7814644,33702,125677,1996515.0,97.82759026461598,0.0,0.0
1746826402.681,81.75,81.44,82.12,82.06,81.37,3699,7814308,33702,125677,1994380.0,97.82338404993378,0.0,0.0
1746826402.809,81.75,81.44,82.12,82.06,81.37,3699,7814308,33702,125677,1999079.0,97.82338404993378,0.0,0.0
1746826402.938,81.75,81.44,82.12,82.06,81.37,3699,7814308,33702,125677,2004451.0,97.82338404993378,0.0,0.0
1746826403.066,81.75,81.44,82.12,82.06,81.37,3699,7814308,33702,125677,2005305.0,97.82338404993378,0.0,0.0
1746826403.195,81.75,81.44,82.12,82.06,81.37,3700,7813120,33702,125677,2034845.0,97.80851207659317,0.0,0.0
1746826403.323,81.75,81.44,82.12,82.06,81.37,3699,7812940,33702,125677,1998958.0,97.80625874729914,0.0,0.0
1746826403.451,81.75,81.44,82.12,82.06,81.37,3699,7814012,33702,125677,2019099.0,97.8196785750947,0.0,0.0
1746826403.58,81.75,81.44,82.12,82.06,81.37,3699,7814264,33702,125677,1989374.0,97.82283323610635,0.0,0.0
1746826403.708,81.75,81.44,82.12,82.06,81.37,3699,7814516,33702,125677,1996638.0,97.825987897118,0.0,0.0
1746826403.837,81.75,81.44,82.12,82.06,81.37,3699,7814768,33702,125677,2012141.0,97.82914255812963,0.0,0.0
1746826403.966,81.75,81.44,82.12,82.06,81.37,3699,7815272,33702,125677,2030452.0,97.83545188015293,0.0,0.0
1746826404.094,81.75,81.44,82.12,82.06,81.37,3699,7815272,33702,125677,2010859.0,97.83545188015293,0.0,0.0
1746826404.222,81.75,81.44,82.12,82.06,81.37,3699,7815520,33702,125677,2005671.0,97.83855646718025,0.0,0.0
1746826404.35,81.75,81.44,82.12,82.06,81.37,3700,7815520,33702,125677,2005977.0,97.83855646718025,0.0,0.0
1746826404.479,81.75,81.43,82.12,82.06,81.37,3699,7815520,33702,125677,2009882.0,97.83855646718025,0.0,0.0
1746826404.607,81.75,81.43,82.12,82.06,81.37,3700,7814836,33702,125677,2038264.0,97.82999381586293,0.0,0.0
1746826404.748,81.75,81.43,82.12,82.06,81.37,3699,7815332,33702,125681,2260431.0,97.8362029899176,4.0,0.0
1746826404.877,81.75,81.43,82.12,82.06,81.37,3699,7812720,33702,125681,2099847.0,97.80350467816199,0.0,0.0
1746826405.007,81.75,81.43,82.12,82.06,81.37,3699,7812040,33702,125681,2007442.0,97.79499210082896,0.0,0.0
1746826405.136,81.75,81.43,82.12,82.06,81.37,3699,7812176,33702,125696,2069697.0,97.79669461629558,15.0,0.0
1746826405.265,81.75,81.43,82.12,82.06,81.37,3700,7812176,33702,125696,2003779.0,97.79669461629558,0.0,0.0
1746826405.394,81.75,81.43,82.12,82.06,81.37,3699,7812428,33702,125696,2022334.0,97.79984927730722,0.0,0.0
1746826405.522,81.75,81.43,82.12,82.06,81.37,3700,7812428,33702,125696,2023249.0,97.79984927730722,0.0,0.0
1746826405.65,81.75,81.43,82.12,82.06,81.37,3699,7813436,33702,125697,2000544.0,97.8124679213538,1.0,0.0
1746826405.779,81.75,81.43,82.12,82.06,81.37,3699,7813940,33702,125697,2018427.0,97.81877724337708,0.0,0.0
1746826405.907,81.75,81.43,82.12,82.06,81.37,3700,7815704,33702,125697,2002376.0,97.8408598704586,0.0,0.0
1746826406.035,81.75,81.43,82.12,82.06,81.37,3699,7816712,33702,125697,2022577.0,97.85347851450517,0.0,0.0
1746826406.164,81.75,81.43,82.12,82.06,81.37,3700,7817716,33702,125697,1999385.0,97.86604708456746,0.0,0.0
1746826406.292,81.75,81.43,82.12,82.06,81.37,3699,7817716,33702,125697,1999446.0,97.86604708456746,0.0,0.0
1746826406.42,81.75,81.43,82.12,82.06,81.37,3700,7817716,33702,125697,1986079.0,97.86604708456746,0.0,0.0
1746826406.548,81.75,81.43,82.12,82.06,81.37,3699,7817716,33702,125697,1977167.0,97.86604708456746,0.0,0.0
1746826406.677,81.75,81.43,82.12,82.06,81.37,3699,7817716,33702,125697,1991329.0,97.86604708456746,0.0,0.0
1746826406.805,81.75,81.43,82.12,82.06,81.37,3699,7817968,33702,125697,2017328.0,97.86920174557909,0.0,0.0
1746826406.933,81.75,81.43,82.12,82.06,81.37,3700,7817968,33702,125697,2013728.0,97.86920174557909,0.0,0.0
1746826407.062,81.75,81.43,82.12,82.06,81.37,3699,7818444,33702,125697,2019893.0,97.8751605497122,0.0,0.0
1746826407.19,81.75,81.43,82.12,82.06,81.37,3700,7818516,33702,125698,2015314.0,97.8760618814298,1.0,0.0
1746826407.318,81.75,81.43,82.12,82.06,81.37,3700,7817480,33702,125698,2016169.0,97.86309271949305,0.0,0.0
1746826407.446,81.75,81.43,82.12,82.06,81.37,3700,7817480,33702,125698,2006647.0,97.86309271949305,0.0,0.0
1746826407.574,81.75,81.43,82.12,82.06,81.37,3699,7817656,33702,125698,2023860.0,97.86529597480276,0.0,0.0
1746826407.703,81.75,81.43,82.12,82.06,81.37,3699,7817656,33702,125698,2002558.0,97.86529597480276,0.0,0.0
1746826407.831,81.75,81.43,82.12,82.06,81.37,3700,7817656,33702,125698,2008174.0,97.86529597480276,0.0,0.0
1746826407.959,81.75,81.43,82.12,82.06,81.37,3699,7817656,33702,125698,2027155.0,97.86529597480276,0.0,0.0
1746826408.088,81.74,81.43,82.12,82.06,81.37,3699,7817656,33702,125698,2022639.0,97.86529597480276,0.0,0.0
1746826408.216,81.74,81.43,82.12,82.06,81.37,3700,7817656,33702,125698,2009151.0,97.86529597480276,0.0,0.0
1746826408.344,81.74,81.43,82.12,82.06,81.37,3699,7817656,33702,125698,2011591.0,97.86529597480276,0.0,0.0
1746826408.472,81.74,81.43,82.12,82.06,81.37,3700,7817656,33702,125698,2011226.0,97.86529597480276,0.0,0.0
1746826408.601,81.74,81.43,82.12,82.06,81.37,3699,7817656,33702,125698,2007074.0,97.86529597480276,0.0,0.0
1746826408.729,81.74,81.43,82.12,82.06,81.37,3699,7817904,33702,125698,2039912.0,97.8684005618301,0.0,0.0
1746826408.857,81.74,81.43,82.12,82.06,81.37,3700,7817904,33702,125698,2007136.0,97.8684005618301,0.0,0.0
1746826408.986,81.74,81.43,82.12,82.06,81.37,3699,7817904,33702,125698,2002254.0,97.8684005618301,0.0,0.0
1746826409.114,81.74,81.43,82.12,82.06,81.37,3699,7817904,33702,125698,2007989.0,97.8684005618301,0.0,0.0
1746826409.242,81.74,81.43,82.12,82.06,81.37,3699,7817904,33702,125698,2006282.0,97.8684005618301,0.0,0.0
1746826409.37,81.74,81.43,82.12,82.06,81.37,3699,7817904,33702,125698,1994013.0,97.8684005618301,0.0,0.0
1746826409.499,81.74,81.43,82.12,82.06,81.37,3699,7817204,33702,125698,2009883.0,97.85963761457553,0.0,0.0
1746826409.627,81.74,81.43,82.12,82.06,81.37,3700,7815628,33702,125698,1993769.0,97.83990846475668,0.0,0.0
1746826409.755,81.74,81.43,82.12,82.06,81.37,3699,7815116,33702,125698,1991450.0,97.83349899476477,0.0,0.0
1746826409.884,81.74,81.43,82.12,82.06,81.37,3699,7815116,33702,125701,2022578.0,97.83349899476477,3.0,0.0
1746826410.013,81.74,81.43,82.12,82.06,81.37,3699,7815868,33702,125701,2010310.0,97.84291290381539,0.0,0.0
1746826410.141,81.74,81.43,82.12,82.06,81.37,3699,7816372,33702,125701,2021784.0,97.84922222583867,0.0,0.0
1746826410.269,81.74,81.43,82.11,82.06,81.37,3699,7816372,33702,125701,2004634.0,97.84922222583867,0.0,0.0
1746826410.398,81.74,81.43,82.11,82.06,81.37,3700,7816372,33702,125701,2031611.0,97.84922222583867,0.0,0.0
1746826410.526,81.74,81.43,82.11,82.06,81.37,3699,7816372,33702,125701,2006404.0,97.84922222583867,0.0,0.0
1746826410.654,81.74,81.43,82.11,82.06,81.37,3699,7816372,33702,125701,2007990.0,97.84922222583867,0.0,0.0
1746826410.782,81.74,81.43,82.11,82.06,81.37,3700,7816196,33702,125703,2017146.0,97.84701897052895,2.0,0.0
1746826410.91,81.74,81.43,82.11,82.06,81.37,3700,7816024,33702,125703,2032160.0,97.84486578920355,0.0,0.0
1746826411.039,81.74,81.43,82.11,82.06,81.37,3699,7815864,33702,125703,2023432.0,97.84286282983108,0.0,0.0
1746826411.167,81.74,81.43,82.11,82.06,81.37,3700,7815908,33702,125703,2013057.0,97.84341364365851,0.0,0.0
1746826411.295,81.74,81.42,82.11,82.06,81.37,3700,7815444,33702,125703,2013056.0,97.83760506147834,0.0,0.0
1746826411.423,81.74,81.42,82.11,82.06,81.37,3699,7815028,33702,125703,2028316.0,97.8323973671099,0.0,0.0
1746826411.552,81.74,81.42,82.11,82.06,81.37,3700,7816032,33702,125703,2004144.0,97.84496593717216,0.0,0.0
1746826411.68,81.74,81.42,82.11,82.06,81.37,3700,7816284,33702,125703,2010128.0,97.84812059818381,0.0,0.0
1746826411.809,81.74,81.42,82.11,82.06,81.37,3700,7816284,33702,125703,2013544.0,97.84812059818381,0.0,0.0
1746826411.939,81.74,81.42,82.11,82.06,81.37,3699,7816076,33702,125703,2080866.0,97.84551675099961,0.0,0.0
1746826412.067,81.74,81.42,82.11,82.06,81.37,3699,7815488,33702,125703,2019709.0,97.83815587530576,0.0,0.0
1746826412.195,81.74,81.42,82.11,82.06,81.37,3699,7814980,33702,125703,2009761.0,97.83179647929816,0.0,0.0
1746826412.323,81.74,81.42,82.11,82.06,81.37,3699,7815232,33702,125704,2016047.0,97.83495114030981,1.0,0.0
1746826412.451,81.74,81.42,82.11,82.06,81.37,3700,7815232,33702,125704,2010066.0,97.83495114030981,0.0,0.0
1746826412.58,81.74,81.42,82.11,82.06,81.37,3700,7815484,33702,125704,2021723.0,97.83810580132145,0.0,0.0
1746826412.709,81.74,81.42,82.11,82.06,81.37,3699,7816240,33702,125704,2000117.0,97.8475697843564,0.0,0.0
1746826412.837,81.74,81.42,82.11,82.06,81.37,3700,7816240,33702,125704,2029780.0,97.8475697843564,0.0,0.0
1746826412.965,81.74,81.42,82.11,82.06,81.37,3699,7816240,33702,125704,1997858.0,97.8475697843564,0.0,0.0
1746826413.094,81.74,81.42,82.11,82.06,81.37,3699,7816240,33702,125704,2007198.0,97.8475697843564,0.0,0.0
1746826413.222,81.74,81.42,82.11,82.06,81.37,3700,7816240,33702,125704,2009760.0,97.8475697843564,0.0,0.0
1746826413.35,81.74,81.42,82.11,82.06,81.37,3700,7816240,33702,125704,2008113.0,97.8475697843564,0.0,0.0
1746826413.479,81.74,81.42,82.11,82.06,81.37,3699,7816992,33702,125704,2016229.0,97.856983693407,0.0,0.0
1746826413.607,81.74,81.42,82.11,82.06,81.37,3699,7817496,33702,125704,2027339.0,97.8632930154303,0.0,0.0
1746826413.736,81.74,81.42,82.11,82.06,81.37,3700,7817496,33702,125704,2006953.0,97.8632930154303,0.0,0.0
1746826413.864,81.74,81.42,82.11,82.06,81.37,3699,7817496,33702,125704,2003108.0,97.8632930154303,0.0,0.0
1746826413.993,81.74,81.42,82.11,82.06,81.37,3699,7817496,33702,125704,2006403.0,97.8632930154303,0.0,0.0
1746826414.121,81.74,81.42,82.11,82.06,81.37,3699,7817496,33702,125704,2026240.0,97.8632930154303,0.0,0.0
1746826414.25,81.74,81.42,82.11,82.06,81.37,3699,7817040,33702,125704,2020197.0,97.85758458121875,0.0,0.0
1746826414.378,81.74,81.42,82.11,82.06,81.37,3699,7816444,33702,125704,2000545.0,97.85012355755629,0.0,0.0
1746826414.507,81.74,81.42,82.11,82.06,81.37,3700,7815932,33702,125704,2109003.0,97.84371408756438,0.0,0.0
1746826414.635,81.74,81.42,82.11,82.06,81.37,3699,7816008,33702,125704,2089899.0,97.8446654932663,0.0,0.0
1746826414.768,81.74,81.42,82.11,82.06,81.37,3699,7815672,33702,125708,2073909.0,97.84045927858412,4.0,0.0
1746826414.897,81.74,81.42,82.11,82.06,81.37,3700,7816172,33702,125708,2165705.0,97.84671852662309,0.0,0.0
1746826415.028,81.74,81.42,82.11,82.06,81.37,3699,7815744,33702,125709,2051874.0,97.84136061030172,1.0,0.0
1746826415.157,81.74,81.42,82.11,82.06,81.37,3700,7814904,33702,125709,2040767.0,97.83084507359624,0.0,0.0
1746826415.285,81.74,81.42,82.11,82.06,81.37,3699,7814724,33702,125709,2019831.0,97.8285917443022,0.0,0.0
1746826415.413,81.74,81.42,82.11,82.06,81.37,3699,7814712,33702,125709,2020930.0,97.82844152234928,0.0,0.0
1746826415.541,81.74,81.42,82.11,82.06,81.37,3699,7814624,33702,125709,2013605.0,97.8273398946944,0.0,0.0
1746826415.67,81.74,81.42,82.11,82.06,81.37,3699,7814696,33702,125709,2023006.0,97.82824122641203,0.0,0.0
1746826415.798,81.74,81.42,82.11,82.06,81.37,3699,7814512,33702,125709,2029840.0,97.82593782313369,0.0,0.0
1746826415.926,81.74,81.42,82.1,82.06,81.37,3699,7814676,33702,125709,2019954.0,97.82799085649046,0.0,0.0
1746826416.054,81.74,81.42,82.1,82.06,81.37,3699,7814248,33702,125709,2019892.0,97.8226329401691,0.0,0.0
1746826416.182,81.74,81.42,82.1,82.06,81.37,3699,7814412,33702,125709,2043696.0,97.82468597352589,0.0,0.0
1746826416.311,81.74,81.42,82.1,82.06,81.37,3699,7814320,33702,125709,2022029.0,97.82353427188671,0.0,0.0
1746826416.439,81.74,81.42,82.1,82.06,81.37,3699,7814400,33702,125709,2000788.0,97.82453575157295,0.0,0.0
1746826416.567,81.74,81.42,82.1,82.06,81.37,3699,7814640,33702,125709,2005183.0,97.82754019063165,0.0,0.0
1746826416.696,81.74,81.42,82.1,82.06,81.37,3700,7814300,33702,125709,2006526.0,97.82328390196515,0.0,0.0
1746826416.825,81.74,81.42,82.1,82.06,81.37,3699,7814368,33702,125709,2024958.0,97.82413515969846,0.0,0.0
1746826416.954,81.74,81.42,82.1,82.06,81.37,3700,7814356,33702,125709,2041743.0,97.82398493774552,0.0,0.0
1746826417.082,81.74,81.42,82.1,82.06,81.37,3699,7814096,33702,125709,2001459.0,97.82073012876525,0.0,0.0
1746826417.21,81.74,81.42,82.1,82.06,81.37,3699,7814092,33702,125709,2011043.0,97.82068005478094,0.0,0.0
1746826417.338,81.74,81.42,82.1,82.06,81.37,3700,7814160,33702,125709,2011530.0,97.82153131251424,0.0,0.0
1746826417.467,81.74,81.42,82.1,82.06,81.37,3699,7814076,33702,125710,2022578.0,97.82047975884369,1.0,0.0
1746826417.595,81.74,81.42,82.1,82.06,81.37,3699,7814392,33702,125710,2011408.0,97.82443560360431,0.0,0.0
1746826417.723,81.74,81.42,82.1,82.06,81.37,3699,7814228,33702,125710,2007869.0,97.82238257024754,0.0,0.0
1746826417.851,81.74,81.42,82.1,82.06,81.37,3699,7814732,33702,125710,2010431.0,97.82869189227083,0.0,0.0
1746826417.979,81.74,81.42,82.1,82.06,81.37,3700,7814984,33702,125710,2015621.0,97.83184655328247,0.0,0.0
1746826418.107,81.74,81.42,82.1,82.06,81.37,3700,7815208,33702,125710,2063349.0,97.83465069640394,0.0,0.0
1746826418.235,81.74,81.41,82.1,82.06,81.37,3699,7815208,33702,125713,2028131.0,97.83465069640394,3.0,0.0
1746826418.364,81.74,81.41,82.1,82.06,81.37,3699,7815208,33702,125713,2021663.0,97.83465069640394,0.0,0.0
1746826418.492,81.74,81.41,82.1,82.06,81.37,3700,7815460,33702,125713,2011713.0,97.83780535741559,0.0,0.0
1746826418.621,81.74,81.41,82.1,82.06,81.37,3699,7815336,33702,125713,2008845.0,97.8362530639019,0.0,0.0
1746826418.75,81.74,81.41,82.1,82.06,81.37,3699,7815496,33702,125713,2042048.0,97.83825602327438,0.0,0.0
1746826418.878,81.74,81.41,82.1,82.06,81.37,3699,7815664,33702,125713,2003535.0,97.84035913061548,0.0,0.0
1746826419.008,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125713,2012141.0,97.84666845263878,0.0,0.0
1746826419.136,81.74,81.41,82.1,82.06,81.37,3700,7816168,33702,125713,2015620.0,97.84666845263878,0.0,0.0
1746826419.265,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125713,2009028.0,97.84666845263878,0.0,0.0
1746826419.394,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125713,2039058.0,97.84666845263878,0.0,0.0
1746826419.522,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125713,2005976.0,97.84666845263878,0.0,0.0
1746826419.65,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125713,2007318.0,97.84666845263878,0.0,0.0
1746826419.778,81.74,81.41,82.1,82.06,81.37,3700,7816168,33702,125713,2008480.0,97.84666845263878,0.0,0.0
1746826419.906,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125716,2021662.0,97.84666845263878,3.0,0.0
1746826420.067,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125716,2764641.0,97.84666845263878,0.0,0.0
1746826420.197,81.74,81.41,82.1,82.06,81.37,3699,7816168,33702,125716,2026057.0,97.84666845263878,0.0,0.0
1746826420.325,81.74,81.41,82.1,82.06,81.37,3700,7815224,33702,125716,2038996.0,97.83485099234119,0.0,0.0
1746826420.453,81.74,81.41,82.1,82.06,81.37,3700,7816232,33702,125716,2000423.0,97.84746963638776,0.0,0.0
1746826420.582,81.74,81.41,82.1,82.06,81.37,3699,7816708,33702,125716,2021967.0,97.85342844052087,0.0,0.0
1746826420.71,81.74,81.41,82.1,82.06,81.37,3700,7817144,33702,125716,2009333.0,97.85888650481085,0.0,0.0
1746826420.838,81.74,81.41,82.1,82.06,81.37,3699,7817644,33702,125716,2015742.0,97.86514575284984,0.0,0.0
1746826420.966,81.74,81.41,82.1,82.06,81.37,3700,7817644,33702,125716,1999811.0,97.86514575284984,0.0,0.0
1746826421.095,81.74,81.41,82.1,82.06,81.37,3699,7817220,33702,125733,2040706.0,97.85983791051278,17.0,0.0
1746826421.223,81.74,81.41,82.1,82.06,81.37,3699,7817140,33702,125733,2006099.0,97.85883643082654,0.0,0.0
1746826421.351,81.74,81.41,82.1,82.06,81.37,3699,7817140,33702,125733,2003839.0,97.85883643082654,0.0,0.0
1746826421.48,81.74,81.41,82.1,82.06,81.37,3699,7815616,33702,125733,1998531.0,97.83975824280374,0.0,0.0
1746826421.608,81.74,81.41,82.1,82.06,81.37,3699,7814852,33702,125733,2041254.0,97.83019411180018,0.0,0.0
1746826421.737,81.74,81.41,82.1,82.06,81.37,3699,7815356,33702,125733,2019404.0,97.83650343382348,0.0,0.0
1746826421.866,81.74,81.41,82.1,82.06,81.37,3699,7816908,33702,125733,2013118.0,97.85593213973645,0.0,0.0
1746826421.994,81.74,81.41,82.1,82.06,81.37,3700,7816988,33702,125733,2016779.0,97.85693361942269,0.0,0.0
1746826422.122,81.74,81.41,82.1,82.06,81.37,3700,7817080,33702,125733,2011775.0,97.85808532106188,0.0,0.0
1746826422.25,81.74,81.41,82.1,82.06,81.37,3699,7817080,33702,125733,1999262.0,97.85808532106188,0.0,0.0
1746826422.379,81.74,81.41,82.1,82.06,81.37,3699,7817080,33702,125733,2010554.0,97.85808532106188,0.0,0.0
1746826422.507,81.74,81.41,82.1,82.06,81.37,3699,7815644,33702,125733,1984309.0,97.84010876069392,0.0,0.0
1746826422.635,81.74,81.41,82.1,82.06,81.37,3699,7815384,33702,125735,1992304.0,97.83685395171365,2.0,0.0
1746826422.763,81.74,81.41,82.1,82.06,81.37,3700,7815600,33702,125735,2004085.0,97.83955794686649,0.0,0.0
1746826422.892,81.74,81.41,82.1,82.06,81.37,3699,7815600,33702,125735,2022577.0,97.83955794686649,0.0,0.0
1746826423.021,81.74,81.41,82.1,82.06,81.37,3699,7815600,33702,125735,2022822.0,97.83955794686649,0.0,0.0
1746826423.15,81.74,81.41,82.1,82.06,81.37,3699,7816000,33702,125735,1995662.0,97.84456534529767,0.0,0.0
1746826423.278,81.73,81.41,82.1,82.06,81.37,3699,7816252,33702,125735,2021479.0,97.84772000630933,0.0,0.0
1746826423.406,81.73,81.41,82.1,82.06,81.37,3700,7816252,33702,125735,2001826.0,97.84772000630933,0.0,0.0
1746826423.534,81.73,81.41,82.1,82.06,81.37,3699,7816252,33702,125735,2009699.0,97.84772000630933,0.0,0.0
1746826423.662,81.73,81.41,82.1,82.06,81.37,3699,7816252,33702,125735,1997371.0,97.84772000630933,0.0,0.0
1746826423.79,81.73,81.41,82.1,82.06,81.37,3700,7816252,33702,125735,2004755.0,97.84772000630933,0.0,0.0
1746826423.918,81.73,81.41,82.1,82.06,81.37,3699,7816252,33702,125735,2025447.0,97.84772000630933,0.0,0.0
1746826424.046,81.73,81.41,82.1,82.06,81.37,3700,7816252,33702,125735,2011591.0,97.84772000630933,0.0,0.0
1746826424.175,81.73,81.41,82.1,82.06,81.37,3700,7816252,33702,125735,2003657.0,97.84772000630933,0.0,0.0
1746826424.303,81.73,81.41,82.1,82.06,81.37,3699,7816076,33702,125735,2005122.0,97.84551675099961,0.0,0.0
1746826424.431,81.73,81.41,82.09,82.06,81.37,3699,7815820,33702,125735,2003413.0,97.84231201600365,0.0,0.0
1746826424.559,81.73,81.41,82.09,82.06,81.37,3699,7815280,33702,125735,2007197.0,97.83555202812155,0.0,0.0
1746826424.687,81.73,81.41,82.09,82.06,81.37,3699,7815020,33702,125735,2004206.0,97.83229721914128,0.0,0.0
1746826424.817,81.73,81.41,82.09,82.06,81.37,3699,7815440,33702,125737,2027400.0,97.83755498749403,2.0,0.0
1746826424.949,81.73,81.41,82.09,82.06,81.37,3699,7818788,33702,125739,2262872.0,97.87946691236301,2.0,0.0
1746826425.078,81.73,81.41,82.09,82.06,81.37,3700,7817852,33702,125740,2038814.0,97.86774960003405,1.0,0.0
1746826425.206,81.73,81.41,82.09,82.06,81.37,3699,7817436,33702,125740,2005793.0,97.86254190566562,0.0,0.0
1746826425.334,81.73,81.41,82.09,82.06,81.37,3700,7817256,33702,125740,2014582.0,97.86028857637159,0.0,0.0
1746826425.462,81.73,81.41,82.09,82.06,81.37,3699,7816496,33702,125740,2024409.0,97.85077451935234,0.0,0.0
1746826425.591,81.73,81.41,82.09,82.06,81.37,3699,7816232,33702,125740,2003901.0,97.84746963638776,0.0,0.0
1746826425.719,81.73,81.41,82.09,82.06,81.37,3700,7816152,33702,125740,2009822.0,97.84646815670153,0.0,0.0
