Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825709.885,82.35,82.09,82.76,82.62,81.95,3699,7821248,33688,123718,2002986.0,97.91026241271479,0.0,0.0
1746825710.015,82.35,82.09,82.76,82.62,81.95,3699,7821500,33688,123718,2063287.0,97.91341707372642,0.0,0.0
1746825710.143,82.35,82.09,82.76,82.62,81.95,3699,7820812,33688,123718,1997005.0,97.9048043484248,0.0,0.0
1746825710.272,82.35,82.09,82.76,82.62,81.95,3700,7820628,33688,123718,2022822.0,97.90250094514646,0.0,0.0
1746825710.401,82.35,82.09,82.76,82.62,81.95,3699,7820628,33688,123718,1997248.0,97.90250094514646,0.0,0.0
1746825710.53,82.35,82.08,82.76,82.62,81.95,3699,7820880,33688,123718,2039607.0,97.9056556061581,0.0,0.0
1746825710.658,82.35,82.08,82.76,82.62,81.95,3699,7821132,33688,123718,1996088.0,97.90881026716974,0.0,0.0
1746825710.786,82.35,82.08,82.76,82.62,81.95,3700,7821384,33688,123718,2001949.0,97.91196492818138,0.0,0.0
1746825710.914,82.35,82.08,82.76,82.62,81.95,3699,7821292,33688,123718,2005976.0,97.91081322654222,0.0,0.0
1746825711.042,82.35,82.08,82.76,82.62,81.95,3699,7821120,33688,123718,2014338.0,97.9086600452168,0.0,0.0
1746825711.171,82.35,82.08,82.76,82.62,81.95,3699,7820624,33688,123718,2020503.0,97.90245087116215,0.0,0.0
1746825711.299,82.35,82.08,82.76,82.62,81.95,3700,7820712,33688,123718,2001886.0,97.903552498817,0.0,0.0
1746825711.427,82.35,82.08,82.76,82.62,81.95,3699,7820712,33688,123718,2004695.0,97.903552498817,0.0,0.0
1746825711.555,82.35,82.08,82.76,82.62,81.95,3700,7820712,33688,123718,2005000.0,97.903552498817,0.0,0.0
1746825711.684,82.35,82.08,82.76,82.62,81.95,3699,7820936,33688,123718,2022028.0,97.90635664193846,0.0,0.0
1746825711.812,82.35,82.08,82.76,82.62,81.95,3699,7820936,33688,123718,2009028.0,97.90635664193846,0.0,0.0
1746825711.94,82.35,82.08,82.76,82.62,81.95,3699,7820936,33688,123718,2006953.0,97.90635664193846,0.0,0.0
1746825712.069,82.35,82.08,82.76,82.62,81.95,3699,7821692,33688,123718,2012630.0,97.91582062497339,0.0,0.0
1746825712.198,82.35,82.08,82.76,82.62,81.95,3699,7822392,33688,123718,2027033.0,97.92458357222796,0.0,0.0
1746825712.326,82.35,82.08,82.76,82.62,81.95,3699,7822892,33688,123718,2025019.0,97.93084282026695,0.0,0.0
1746825712.454,82.35,82.08,82.76,82.62,81.95,3699,7822892,33688,123718,2015315.0,97.93084282026695,0.0,0.0
1746825712.582,82.35,82.08,82.76,82.62,81.95,3699,7822892,33688,123718,2014338.0,97.93084282026695,0.0,0.0
1746825712.71,82.35,82.08,82.76,82.62,81.95,3699,7822712,33688,123718,2005244.0,97.92858949097291,0.0,0.0
1746825712.838,82.35,82.08,82.76,82.62,81.95,3699,7822464,33688,123718,2009577.0,97.92548490394559,0.0,0.0
1746825712.966,82.35,82.08,82.76,82.62,81.95,3700,7822208,33688,123718,2009638.0,97.92228016894963,0.0,0.0
1746825713.095,82.35,82.08,82.76,82.62,81.95,3699,7821696,33688,123718,2031428.0,97.9158706989577,0.0,0.0
1746825713.223,82.35,82.08,82.75,82.62,81.95,3699,7821364,33688,123718,2007075.0,97.91171455825983,0.0,0.0
1746825713.351,82.35,82.08,82.75,82.62,81.95,3699,7820932,33688,123718,1984431.0,97.90630656795415,0.0,0.0
1746825713.48,82.35,82.08,82.75,82.62,81.95,3699,7820836,33688,123718,2015559.0,97.90510479233066,0.0,0.0
1746825713.608,82.35,82.08,82.75,82.62,81.95,3699,7821228,33688,123718,1999141.0,97.91001204279323,0.0,0.0
1746825713.737,82.35,82.08,82.75,82.62,81.95,3699,7822236,33688,123718,2023554.0,97.92263068683981,0.0,0.0
1746825713.865,82.35,82.08,82.75,82.62,81.95,3700,7822736,33688,123718,2003169.0,97.92888993487878,0.0,0.0
1746825713.994,82.35,82.08,82.75,82.62,81.95,3699,7822988,33688,123718,2018794.0,97.93204459589043,0.0,0.0
1746825714.123,82.35,82.08,82.75,82.62,81.95,3699,7824028,33688,123718,2031427.0,97.9450638318115,0.0,0.0
1746825714.251,82.35,82.08,82.75,82.62,81.95,3699,7824028,33688,123718,2016413.0,97.9450638318115,0.0,0.0
1746825714.379,82.35,82.08,82.75,82.62,81.95,3699,7824028,33688,123718,2011348.0,97.9450638318115,0.0,0.0
1746825714.507,82.35,82.08,82.75,82.62,81.95,3699,7824028,33688,123718,2020320.0,97.9450638318115,0.0,0.0
1746825714.636,82.35,82.08,82.75,82.62,81.95,3699,7824028,33688,123721,2023187.0,97.9450638318115,3.0,0.0
1746825714.764,82.35,82.08,82.75,82.62,81.95,3699,7824028,33688,123721,2010555.0,97.9450638318115,0.0,0.0
1746825714.893,82.35,82.08,82.75,82.62,81.95,3700,7824028,33688,123721,2010675.0,97.9450638318115,0.0,0.0
1746825715.023,82.35,82.08,82.75,82.62,81.95,3700,7824028,33688,123722,2084101.0,97.9450638318115,1.0,0.0
1746825715.151,82.35,82.08,82.75,82.62,81.95,3700,7824280,33688,123722,1590390.0,97.94821849282314,0.0,0.0
1746825715.28,82.35,82.08,82.75,82.62,81.95,3700,7824280,33688,123722,1617793.0,97.94821849282314,0.0,0.0
1746825715.408,82.35,82.08,82.75,82.62,81.95,3700,7824280,33688,123722,1632809.0,97.94821849282314,0.0,0.0
1746825715.536,82.35,82.08,82.75,82.62,81.95,3700,7824164,33688,123722,1784602.0,97.9467663472781,0.0,0.0
1746825715.664,82.35,82.08,82.75,82.62,81.95,3699,7824180,33688,123722,2000239.0,97.94696664321535,0.0,0.0
1746825715.792,82.35,82.08,82.75,82.62,81.95,3699,7824240,33688,123722,2009089.0,97.94771775298003,0.0,0.0
1746825715.921,82.35,82.08,82.75,82.62,81.95,3700,7824968,33688,123722,2026179.0,97.95683121812479,0.0,0.0
1746825716.049,82.35,82.08,82.75,82.62,81.95,3699,7825720,33688,123722,2011164.0,97.9662451271754,0.0,0.0
1746825716.178,82.35,82.08,82.75,82.62,81.95,3699,7826196,33688,123722,2020137.0,97.97220393130851,0.0,0.0
1746825716.306,82.35,82.08,82.75,82.62,81.95,3699,7826196,33688,123722,2011225.0,97.97220393130851,0.0,0.0
1746825716.434,82.35,82.08,82.75,82.62,81.95,3699,7826196,33688,123722,2008052.0,97.97220393130851,0.0,0.0
1746825716.562,82.35,82.08,82.75,82.62,81.95,3699,7826196,33688,123722,2006281.0,97.97220393130851,0.0,0.0
1746825716.69,82.35,82.08,82.75,82.62,81.95,3699,7826196,33688,123722,1992000.0,97.97220393130851,0.0,0.0
1746825716.819,82.35,82.08,82.75,82.62,81.95,3700,7826016,33688,123722,2028680.0,97.96995060201448,0.0,0.0
1746825716.947,82.35,82.08,82.75,82.62,81.95,3699,7825764,33688,123722,2011776.0,97.96679594100283,0.0,0.0
1746825717.075,82.35,82.08,82.75,82.62,81.95,3699,7825220,33688,123722,2013238.0,97.95998587913643,0.0,0.0
1746825717.204,82.35,82.08,82.75,82.62,81.95,3699,7824700,33688,123722,2022212.0,97.9534762611759,0.0,0.0
1746825717.333,82.35,82.08,82.75,82.62,81.95,3699,7824352,33688,123722,2011592.0,97.94911982454076,0.0,0.0
1746825717.461,82.35,82.08,82.75,82.62,81.95,3699,7824608,33688,123722,2000177.0,97.95232455953672,0.0,0.0
1746825717.589,82.35,82.08,82.75,82.62,81.95,3700,7825084,33688,123722,2009090.0,97.95828336366982,0.0,0.0
1746825717.718,82.35,82.08,82.75,82.62,81.95,3699,7823644,33688,123722,2022639.0,97.94025672931757,0.0,0.0
1746825717.846,82.35,82.08,82.75,82.62,81.95,3699,7823384,33688,123722,1984126.0,97.9370019203373,0.0,0.0
1746825717.974,82.35,82.08,82.75,82.62,81.95,3699,7823776,33688,123722,2005122.0,97.94190917079986,0.0,0.0
1746825718.103,82.35,82.08,82.75,82.62,81.95,3699,7826288,33688,123722,2020258.0,97.97335563294767,0.0,0.0
1746825718.231,82.35,82.08,82.75,82.62,81.95,3699,7826288,33688,123722,2005305.0,97.97335563294767,0.0,0.0
1746825718.359,82.35,82.08,82.75,82.62,81.95,3699,7826540,33688,123722,1992548.0,97.97651029395934,0.0,0.0
1746825718.487,82.35,82.08,82.75,82.62,81.95,3700,7826540,33688,123722,1997066.0,97.97651029395934,0.0,0.0
1746825718.616,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,2022089.0,97.97966495497097,0.0,0.0
1746825718.744,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,2003840.0,97.97966495497097,0.0,0.0
1746825718.872,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,1994257.0,97.97966495497097,0.0,0.0
1746825719.001,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,2004329.0,97.97966495497097,0.0,0.0
1746825719.129,82.35,82.08,82.75,82.62,81.95,3700,7826792,33688,123722,2023005.0,97.97966495497097,0.0,0.0
1746825719.257,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,2010005.0,97.97966495497097,0.0,0.0
1746825719.386,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,2020259.0,97.97966495497097,0.0,0.0
1746825719.514,82.35,82.08,82.75,82.62,81.95,3699,7826792,33688,123722,2020990.0,97.97966495497097,0.0,0.0
1746825719.643,82.35,82.08,82.75,82.62,81.95,3699,7824268,33688,123729,2193964.0,97.94806827087021,7.0,0.0
1746825719.772,82.35,82.08,82.75,82.62,81.95,3699,7824772,33688,123729,2044245.0,97.95437759289351,0.0,0.0
1746825719.9,82.35,82.08,82.75,82.62,81.95,3699,7824736,33688,123729,2004634.0,97.9539269270347,0.0,0.0
1746825720.066,82.35,82.07,82.75,82.62,81.95,3699,7824604,33688,123729,2879448.0,97.95227448555241,0.0,0.0
1746825720.194,82.35,82.07,82.75,82.62,81.95,3699,7824948,33688,123729,2021724.0,97.95658084820322,0.0,0.0
1746825720.322,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,2002802.0,97.95938499132468,0.0,0.0
1746825720.45,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,1997371.0,97.95938499132468,0.0,0.0
1746825720.578,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,1994562.0,97.95938499132468,0.0,0.0
1746825720.706,82.35,82.08,82.75,82.62,81.95,3700,7825172,33688,123729,1984798.0,97.95938499132468,0.0,0.0
1746825720.834,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,2000239.0,97.95938499132468,0.0,0.0
1746825720.962,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,2012690.0,97.95938499132468,0.0,0.0
1746825721.091,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,2012690.0,97.95938499132468,0.0,0.0
1746825721.219,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,2017207.0,97.95938499132468,0.0,0.0
1746825721.347,82.35,82.08,82.75,82.62,81.95,3699,7825172,33688,123729,2004511.0,97.95938499132468,0.0,0.0
1746825721.475,82.35,82.08,82.75,82.62,81.95,3699,7826176,33688,123729,2005000.0,97.97195356138695,0.0,0.0
1746825721.603,82.35,82.08,82.75,82.62,81.95,3699,7825868,33688,123729,2006098.0,97.96809786459494,0.0,0.0
1746825721.731,82.35,82.08,82.75,82.62,81.95,3699,7826092,33688,123729,2018062.0,97.9709020077164,0.0,0.0
1746825721.865,82.35,82.07,82.75,82.62,81.95,3699,7825912,33688,123729,2004633.0,97.96864867842237,0.0,0.0
1746825721.993,82.35,82.07,82.75,82.62,81.95,3699,7826088,33688,123729,2128046.0,97.97085193373208,0.0,0.0
1746825722.122,82.35,82.07,82.75,82.62,81.95,3699,7826340,33688,123729,2037715.0,97.97400659474374,0.0,0.0
1746825722.25,82.35,82.07,82.75,82.62,81.95,3699,7826164,33688,123729,2008174.0,97.97180333943402,0.0,0.0
1746825722.378,82.35,82.07,82.75,82.62,81.95,3700,7825908,33688,123729,2008905.0,97.96859860443806,0.0,0.0
1746825722.508,82.35,82.07,82.75,82.62,81.95,3699,7825396,33688,123729,2024287.0,97.96218913444615,0.0,0.0
1746825722.636,82.35,82.07,82.75,82.62,81.95,3700,7825788,33688,123729,2012873.0,97.9670963849087,0.0,0.0
1746825722.764,82.35,82.07,82.75,82.62,81.95,3699,7825280,33688,123729,2003292.0,97.9607369889011,0.0,0.0
1746825722.892,82.35,82.07,82.75,82.62,81.95,3700,7825020,33688,123729,2000055.0,97.95748217992083,0.0,0.0
1746825723.022,82.35,82.07,82.75,82.62,81.95,3699,7823912,33688,123729,2041865.0,97.94361168626646,0.0,0.0
1746825723.15,82.35,82.07,82.75,82.62,81.95,3700,7823824,33688,123729,2002742.0,97.9425100586116,0.0,0.0
1746825723.278,82.35,82.07,82.75,82.62,81.95,3699,7823564,33688,123729,2012445.0,97.93925524963133,0.0,0.0
1746825723.407,82.35,82.07,82.74,82.62,81.95,3699,7823984,33688,123729,2007076.0,97.94451301798406,0.0,0.0
1746825723.535,82.35,82.07,82.74,82.62,81.95,3699,7824236,33688,123729,2028497.0,97.94766767899571,0.0,0.0
1746825723.663,82.35,82.07,82.74,82.62,81.95,3699,7824992,33688,123729,2000850.0,97.95713166203065,0.0,0.0
1746825723.791,82.35,82.07,82.74,82.62,81.95,3700,7825244,33688,123729,2011774.0,97.9602863230423,0.0,0.0
1746825723.919,82.34,82.07,82.74,82.62,81.95,3699,7825244,33688,123729,2012386.0,97.9602863230423,0.0,0.0
1746825724.047,82.34,82.07,82.74,82.62,81.95,3699,7825244,33688,123729,2002558.0,97.9602863230423,0.0,0.0
1746825724.176,82.34,82.07,82.74,82.62,81.95,3700,7825744,33688,123729,2013667.0,97.96654557108127,0.0,0.0
1746825724.304,82.34,82.07,82.74,82.62,81.95,3699,7825744,33688,123729,2003230.0,97.96654557108127,0.0,0.0
1746825724.433,82.34,82.07,82.74,82.62,81.95,3699,7825744,33688,123729,1999445.0,97.96654557108127,0.0,0.0
1746825724.561,82.34,82.07,82.74,82.62,81.95,3699,7825996,33688,123729,2011348.0,97.96970023209292,0.0,0.0
1746825724.69,82.34,82.07,82.74,82.61,81.95,3699,7825996,33688,123732,2012140.0,97.96970023209292,3.0,0.0
1746825724.818,82.34,82.07,82.74,82.61,81.95,3699,7825996,33688,123732,1993221.0,97.96970023209292,0.0,0.0
1746825724.946,82.34,82.07,82.74,82.61,81.95,3700,7825996,33688,123732,2004205.0,97.96970023209292,0.0,0.0
1746825725.075,82.34,82.07,82.74,82.61,81.95,3699,7825564,33688,123733,2016414.0,97.96429224178725,1.0,0.0
1746825725.203,82.34,82.07,82.74,82.61,81.95,3699,7825568,33688,123733,2016108.0,97.96434231577156,0.0,0.0
1746825725.332,82.34,82.07,82.74,82.61,81.95,3699,7826040,33688,123733,2018489.0,97.97025104592035,0.0,0.0
1746825725.46,82.34,82.07,82.74,82.61,81.95,3699,7826292,33688,123733,2001642.0,97.973405706932,0.0,0.0
1746825725.589,82.34,82.07,82.74,82.61,81.95,3700,7826544,33688,123733,2012385.0,97.97656036794363,0.0,0.0
1746825725.718,82.34,82.07,82.74,82.61,81.95,3699,7824948,33688,123733,2041377.0,97.95658084820322,0.0,0.0
1746825725.846,82.34,82.07,82.74,82.61,81.95,3699,7824352,33688,123733,2004389.0,97.94911982454076,0.0,0.0
1746825725.974,82.34,82.07,82.74,82.61,81.95,3699,7824604,33688,123733,2000301.0,97.95227448555241,0.0,0.0
1746825726.103,82.34,82.07,82.74,82.61,81.94,3700,7823932,33688,123733,2008295.0,97.94386205618801,0.0,0.0
1746825726.231,82.34,82.07,82.74,82.61,81.94,3699,7824180,33688,123733,2019709.0,97.94696664321535,0.0,0.0
1746825726.359,82.34,82.07,82.74,82.61,81.94,3699,7824404,33688,123733,1980586.0,97.94977078633681,0.0,0.0
1746825726.487,82.34,82.07,82.74,82.61,81.94,3699,7824404,33688,123733,1995356.0,97.94977078633681,0.0,0.0
1746825726.615,82.34,82.07,82.74,82.61,81.94,3699,7824656,33688,123733,1990779.0,97.95292544734846,0.0,0.0
1746825726.743,82.34,82.07,82.74,82.61,81.94,3699,7824656,33688,123733,2000727.0,97.95292544734846,0.0,0.0
1746825726.871,82.34,82.07,82.74,82.61,81.94,3699,7824656,33688,123733,1986018.0,97.95292544734846,0.0,0.0
1746825726.999,82.34,82.07,82.74,82.61,81.94,3699,7824656,33688,123733,1994258.0,97.95292544734846,0.0,0.0
1746825727.128,82.34,82.07,82.74,82.61,81.94,3699,7824656,33688,123733,2017756.0,97.95292544734846,0.0,0.0
1746825727.256,82.34,82.07,82.74,82.61,81.94,3700,7824656,33688,123733,2004083.0,97.95292544734846,0.0,0.0
1746825727.384,82.34,82.07,82.74,82.61,81.94,3699,7824656,33688,123733,2002315.0,97.95292544734846,0.0,0.0
1746825727.513,82.34,82.07,82.74,82.61,81.94,3699,7824908,33688,123733,2002253.0,97.9560801083601,0.0,0.0
1746825727.642,82.34,82.07,82.74,82.61,81.94,3699,7824908,33688,123733,2016475.0,97.9560801083601,0.0,0.0
1746825727.77,82.34,82.07,82.74,82.61,81.94,3699,7825160,33688,123733,2016657.0,97.95923476937175,0.0,0.0
1746825727.898,82.34,82.07,82.74,82.61,81.94,3699,7825412,33688,123733,2003657.0,97.9623894303834,0.0,0.0
1746825728.027,82.34,82.07,82.74,82.61,81.94,3699,7825412,33688,123733,2018915.0,97.9623894303834,0.0,0.0
1746825728.155,82.34,82.07,82.74,82.61,81.94,3699,7825412,33688,123733,1995784.0,97.9623894303834,0.0,0.0
1746825728.283,82.34,82.07,82.74,82.61,81.94,3699,7825412,33688,123733,1996455.0,97.9623894303834,0.0,0.0
1746825728.411,82.34,82.07,82.74,82.61,81.94,3699,7825412,33688,123733,1996516.0,97.9623894303834,0.0,0.0
1746825728.539,82.34,82.07,82.74,82.61,81.94,3700,7825664,33688,123733,2008479.0,97.96554409139505,0.0,0.0
1746825728.667,82.34,82.07,82.74,82.61,81.94,3699,7825916,33688,123733,1999628.0,97.96869875240668,0.0,0.0
1746825728.795,82.34,82.07,82.74,82.61,81.94,3699,7825916,33688,123733,2000850.0,97.96869875240668,0.0,0.0
1746825728.924,82.34,82.07,82.74,82.61,81.94,3699,7825200,33688,123733,2034845.0,97.95973550921487,0.0,0.0
1746825729.052,82.34,82.07,82.74,82.61,81.94,3699,7824732,33688,123733,2019588.0,97.95387685305037,0.0,0.0
1746825729.181,82.34,82.07,82.74,82.61,81.94,3700,7825628,33688,123733,1998469.0,97.96509342553622,0.0,0.0
1746825729.309,82.34,82.07,82.74,82.61,81.94,3699,7825880,33688,123733,2023005.0,97.96824808654787,0.0,0.0
1746825729.438,82.34,82.07,82.74,82.61,81.94,3699,7826384,33688,123733,2011896.0,97.97455740857116,0.0,0.0
1746825729.566,82.34,82.07,82.74,82.61,81.94,3699,7826380,33688,123733,2027766.0,97.97450733458685,0.0,0.0
1746825729.694,82.34,82.07,82.74,82.61,81.94,3699,7826632,33688,123737,2160395.0,97.9776619955985,4.0,0.0
1746825729.822,82.34,82.07,82.74,82.61,81.94,3699,7826880,33688,123739,1994014.0,97.98076658262583,2.0,0.0
1746825729.95,82.34,82.07,82.74,82.61,81.94,3699,7826880,33688,123739,1991633.0,97.98076658262583,0.0,0.0
1746825730.078,82.34,82.07,82.74,82.61,81.94,3699,7826880,33688,123739,2013422.0,97.98076658262583,0.0,0.0
1746825730.207,82.34,82.07,82.74,82.61,81.94,3699,7826880,33688,123739,2028682.0,97.98076658262583,0.0,0.0
1746825730.335,82.34,82.07,82.74,82.61,81.94,3699,7827104,33688,123739,2003473.0,97.9835707257473,0.0,0.0
1746825730.463,82.34,82.06,82.74,82.61,81.94,3699,7827104,33688,123739,2007075.0,97.9835707257473,0.0,0.0
1746825730.591,82.34,82.06,82.74,82.61,81.94,3699,7827104,33688,123739,2017696.0,97.9835707257473,0.0,0.0
1746825730.719,82.34,82.06,82.74,82.61,81.94,3699,7827104,33688,123739,2018183.0,97.9835707257473,0.0,0.0
1746825730.848,82.34,82.06,82.74,82.61,81.94,3699,7827104,33688,123739,2022700.0,97.9835707257473,0.0,0.0
1746825730.977,82.34,82.06,82.74,82.61,81.94,3699,7826392,33688,123739,2044001.0,97.9746575565398,0.0,0.0
1746825731.106,82.34,82.06,82.74,82.61,81.94,3699,7825832,33688,123739,2027888.0,97.96764719873613,0.0,0.0
1746825731.234,82.34,82.06,82.74,82.61,81.94,3699,7826056,33688,123739,2037287.0,97.97045134185758,0.0,0.0
1746825731.362,82.34,82.06,82.74,82.61,81.94,3699,7826056,33688,123739,2009272.0,97.97045134185758,0.0,0.0
1746825731.49,82.34,82.06,82.74,82.61,81.94,3699,7824536,33688,123739,2015559.0,97.9514232278191,0.0,0.0
1746825731.619,82.34,82.06,82.74,82.61,81.94,3699,7823676,33688,123740,2029169.0,97.94065732119206,1.0,0.0
1746825731.747,82.34,82.06,82.74,82.61,81.94,3699,7823676,33688,123740,2010921.0,97.94065732119206,0.0,0.0
1746825731.875,82.34,82.06,82.74,82.61,81.94,3700,7823676,33688,123740,2016291.0,97.94065732119206,0.0,0.0
1746825732.004,82.34,82.06,82.74,82.61,81.94,3699,7823676,33688,123740,2016169.0,97.94065732119206,0.0,0.0
1746825732.132,82.34,82.06,82.74,82.61,81.94,3699,7823752,33688,123740,2029048.0,97.94160872689397,0.0,0.0
1746825732.26,82.34,82.06,82.74,82.61,81.94,3699,7823752,33688,123740,2019586.0,97.94160872689397,0.0,0.0
1746825732.389,82.34,82.06,82.74,82.61,81.94,3699,7823752,33688,123740,2003902.0,97.94160872689397,0.0,0.0
1746825732.518,82.34,82.06,82.74,82.61,81.94,3699,7824332,33688,123740,2041133.0,97.9488694546192,0.0,0.0
1746825732.646,82.34,82.06,82.74,82.61,81.94,3699,7824836,33688,123740,2000116.0,97.9551787766425,0.0,0.0
1746825732.775,82.34,82.06,82.74,82.61,81.94,3700,7825088,33688,123740,1675533.0,97.95833343765413,0.0,0.0
1746825732.903,82.34,82.06,82.74,82.61,81.94,3700,7824736,33688,123740,1839900.0,97.9539269270347,0.0,0.0
1746825733.031,82.34,82.06,82.74,82.61,81.94,3699,7823904,33688,123740,2015864.0,97.94351153829783,0.0,0.0
1746825733.159,82.34,82.06,82.74,82.61,81.94,3699,7824216,33688,123740,2008479.0,97.94741730907415,0.0,0.0
1746825733.288,82.34,82.06,82.74,82.61,81.94,3699,7824216,33688,123740,2026423.0,97.94741730907415,0.0,0.0
1746825733.416,82.34,82.06,82.74,82.61,81.94,3699,7824216,33688,123740,2010737.0,97.94741730907415,0.0,0.0
1746825733.544,82.34,82.06,82.74,82.61,81.94,3699,7824216,33688,123740,2019160.0,97.94741730907415,0.0,0.0
1746825733.672,82.34,82.06,82.74,82.61,81.94,3699,7824216,33688,123740,2011103.0,97.94741730907415,0.0,0.0
1746825733.801,82.34,82.06,82.74,82.61,81.94,3699,7824972,33688,123740,2022516.0,97.95688129210909,0.0,0.0
1746825733.929,82.34,82.06,82.74,82.61,81.94,3699,7825224,33688,123740,2030513.0,97.96003595312074,0.0,0.0
1746825734.057,82.34,82.06,82.74,82.61,81.94,3699,7825224,33688,123740,2010188.0,97.96003595312074,0.0,0.0
1746825734.185,82.34,82.06,82.74,82.61,81.94,3699,7825224,33688,123740,2011103.0,97.96003595312074,0.0,0.0
1746825734.313,82.34,82.06,82.74,82.61,81.94,3699,7825224,33688,123740,2009517.0,97.96003595312074,0.0,0.0
1746825734.442,82.34,82.06,82.74,82.61,81.94,3699,7825224,33688,123740,2012994.0,97.96003595312074,0.0,0.0
1746825734.57,82.34,82.06,82.74,82.61,81.94,3699,7825976,33688,123740,2026546.0,97.96944986217136,0.0,0.0
1746825734.699,82.34,82.06,82.74,82.61,81.94,3699,7825976,33688,123740,2013727.0,97.96944986217136,0.0,0.0
1746825734.827,82.34,82.06,82.74,82.61,81.94,3699,7824716,33688,123743,2047969.0,97.95367655711314,3.0,0.0
1746825734.955,82.34,82.06,82.74,82.61,81.94,3699,7823196,33688,123745,2028498.0,97.93464844307465,2.0,0.0
1746825735.084,82.34,82.06,82.74,82.61,81.94,3699,7822588,33688,123746,2067683.0,97.92703719745924,1.0,0.0
1746825735.212,82.34,82.06,82.74,82.61,81.94,3699,7822684,33688,123746,2020808.0,97.92823897308273,0.0,0.0
1746825735.341,82.34,82.06,82.74,82.61,81.94,3699,7822908,33688,123746,2009638.0,97.9310431162042,0.0,0.0
1746825735.469,82.34,82.06,82.74,82.61,81.94,3699,7822908,33688,123746,2029780.0,97.9310431162042,0.0,0.0
1746825735.597,82.34,82.06,82.74,82.61,81.94,3699,7822908,33688,123746,2013789.0,97.9310431162042,0.0,0.0
1746825735.726,82.34,82.06,82.74,82.61,81.94,3699,7823664,33688,123746,2032404.0,97.94050709923913,0.0,0.0
1746825735.854,82.34,82.06,82.74,82.61,81.94,3699,7823736,33688,123746,2007807.0,97.94140843095673,0.0,0.0
1746825735.982,82.34,82.06,82.74,82.61,81.94,3699,7821384,33688,123748,2024287.0,97.91196492818138,2.0,0.0
1746825736.11,82.34,82.06,82.74,82.61,81.94,3699,7821568,33688,123748,2033015.0,97.91426833145974,0.0,0.0
1746825736.238,82.34,82.06,82.74,82.61,81.94,3699,7821792,33688,123748,2020259.0,97.91707247458119,0.0,0.0
1746825736.367,82.34,82.06,82.74,82.61,81.94,3699,7821792,33688,123748,2013117.0,97.91707247458119,0.0,0.0
1746825736.495,82.34,82.06,82.74,82.61,81.94,3699,7821792,33688,123748,2025935.0,97.91707247458119,0.0,0.0
1746825736.623,82.34,82.06,82.74,82.61,81.93,3699,7821792,33688,123748,2007563.0,97.91707247458119,0.0,0.0
1746825736.751,82.34,82.06,82.74,82.61,81.93,3699,7821792,33688,123759,2016414.0,97.91707247458119,11.0,0.0
1746825736.879,82.34,82.06,82.74,82.61,81.93,3699,7821792,33688,123759,2005121.0,97.91707247458119,0.0,0.0
1746825737.009,82.34,82.06,82.74,82.61,81.93,3699,7821792,33688,123759,2028865.0,97.91707247458119,0.0,0.0
1746825737.137,82.34,82.06,82.74,82.61,81.93,3699,7821792,33688,123759,2032343.0,97.91707247458119,0.0,0.0
1746825737.265,82.34,82.06,82.74,82.61,81.93,3699,7821696,33688,123759,2018184.0,97.9158706989577,0.0,0.0
1746825737.394,82.34,82.06,82.74,82.61,81.93,3699,7821072,33688,123759,2035150.0,97.90805915740506,0.0,0.0
1746825737.522,82.34,82.06,82.74,82.61,81.93,3699,7820636,33688,123759,2022701.0,97.90260109311508,0.0,0.0
1746825737.65,82.34,82.06,82.74,82.61,81.93,3699,7821140,33688,123759,2003473.0,97.90891041513837,0.0,0.0
1746825737.779,82.34,82.06,82.74,82.61,81.93,3699,7822120,33688,123759,2034175.0,97.92117854129476,0.0,0.0
1746825737.907,82.34,82.06,82.74,82.61,81.93,3699,7822620,33688,123759,2014705.0,97.92743778933374,0.0,0.0
1746825738.035,82.34,82.06,82.74,82.61,81.93,3699,7822620,33688,123759,2025445.0,97.92743778933374,0.0,0.0
1746825738.164,82.34,82.06,82.74,82.61,81.93,3699,7821132,33688,123759,2009090.0,97.90881026716974,0.0,0.0
1746825738.292,82.33,82.06,82.74,82.61,81.93,3699,7820772,33688,123759,2026728.0,97.90430360858167,0.0,0.0
1746825738.421,82.33,82.06,82.74,82.61,81.93,3699,7821024,33688,123759,2009455.0,97.90745826959333,0.0,0.0
