Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827261.82,81.06,80.65,81.18,81.48,80.94,3700,7829296,33751,128212,1998347.0,98.01101126915017,0.0,0.0
1746827261.949,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2009334.0,98.01101126915017,0.0,0.0
1746827262.077,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2035639.0,98.01101126915017,0.0,0.0
1746827262.205,81.06,80.65,81.18,81.48,80.94,3700,7829296,33751,128212,2028926.0,98.01101126915017,0.0,0.0
1746827262.333,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2008234.0,98.01101126915017,0.0,0.0
1746827262.462,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2009151.0,98.01101126915017,0.0,0.0
1746827262.59,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2006281.0,98.01101126915017,0.0,0.0
1746827262.718,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2006770.0,98.01101126915017,0.0,0.0
1746827262.846,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2002558.0,98.01101126915017,0.0,0.0
1746827262.975,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2025264.0,98.01101126915017,0.0,0.0
1746827263.103,81.06,80.65,81.18,81.48,80.94,3699,7829296,33751,128212,2003900.0,98.01101126915017,0.0,0.0
1746827263.231,81.06,80.65,81.18,81.48,80.94,3699,7830300,33751,128212,2000850.0,98.02357983921243,0.0,0.0
1746827263.36,81.06,80.65,81.18,81.48,80.94,3699,7830776,33751,128212,1986079.0,98.02953864334555,0.0,0.0
1746827263.488,81.06,80.65,81.18,81.48,80.94,3699,7830776,33751,128215,1998774.0,98.02953864334555,3.0,0.0
1746827263.617,81.06,80.65,81.18,81.48,80.94,3699,7829588,33751,128215,2020075.0,98.01466667000494,0.0,0.0
1746827263.745,81.06,80.65,81.18,81.48,80.94,3700,7828320,33751,128215,2010677.0,97.99879321697809,0.0,0.0
1746827263.874,81.06,80.65,81.18,81.48,80.94,3699,7828492,33751,128215,1979181.0,98.00094639830348,0.0,0.0
1746827264.002,81.06,80.65,81.18,81.48,80.94,3699,7828492,33751,128215,1995540.0,98.00094639830348,0.0,0.0
1746827264.13,81.06,80.65,81.18,81.48,80.94,3700,7828492,33751,128215,1628109.0,98.00094639830348,0.0,0.0
1746827264.258,81.06,80.65,81.18,81.47,80.94,3699,7828492,33751,128215,1996759.0,98.00094639830348,0.0,0.0
1746827264.387,81.06,80.65,81.18,81.47,80.94,3699,7828492,33751,128215,1972591.0,98.00094639830348,0.0,0.0
1746827264.515,81.06,80.65,81.18,81.47,80.94,3699,7828492,33751,128215,1975031.0,98.00094639830348,0.0,0.0
1746827264.643,81.06,80.65,81.18,81.47,80.94,3699,7828716,33751,128215,1992670.0,98.00375054142495,0.0,0.0
1746827264.771,81.06,80.65,81.18,81.47,80.94,3699,7828716,33751,128215,1980159.0,98.00375054142495,0.0,0.0
1746827264.899,81.06,80.65,81.18,81.47,80.94,3699,7828716,33751,128215,1993403.0,98.00375054142495,0.0,0.0
1746827265.03,81.06,80.65,81.18,81.47,80.94,3699,7828716,33751,128215,2041866.0,98.00375054142495,0.0,0.0
1746827265.158,81.06,80.65,81.18,81.47,80.94,3699,7827932,33751,128215,2003412.0,97.99393604049985,0.0,0.0
1746827265.286,81.06,80.65,81.18,81.47,80.94,3699,7827932,33751,128215,1989680.0,97.99393604049985,0.0,0.0
1746827265.414,81.06,80.65,81.18,81.47,80.94,3699,7827932,33751,128215,1979792.0,97.99393604049985,0.0,0.0
1746827265.542,81.06,80.65,81.18,81.47,80.94,3699,7827588,33751,128215,1984371.0,97.98962967784902,0.0,0.0
1746827265.671,81.06,80.65,81.18,81.47,80.94,3699,7826996,33751,128215,2010614.0,97.98221872817088,0.0,0.0
1746827265.799,81.06,80.65,81.18,81.47,80.94,3699,7826408,33751,128217,1987056.0,97.97485785247704,2.0,0.0
1746827265.927,81.06,80.65,81.18,81.47,80.94,3700,7826480,33751,128217,1986200.0,97.97575918419464,0.0,0.0
1746827266.055,81.06,80.65,81.18,81.47,80.94,3699,7826188,33751,128217,2006099.0,97.97210378333988,0.0,0.0
1746827266.183,81.06,80.65,81.18,81.47,80.94,3699,7826604,33751,128217,2023493.0,97.97731147770831,0.0,0.0
1746827266.312,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128217,1976802.0,97.98046613871996,0.0,0.0
1746827266.44,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128220,1991816.0,97.98046613871996,3.0,0.0
1746827266.568,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128220,1994746.0,97.98046613871996,0.0,0.0
1746827266.696,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128220,2013606.0,97.98046613871996,0.0,0.0
1746827266.824,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128220,1990534.0,97.98046613871996,0.0,0.0
1746827266.952,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128220,1999751.0,97.98046613871996,0.0,0.0
1746827267.081,81.06,80.65,81.18,81.47,80.94,3699,7826856,33751,128220,2007807.0,97.98046613871996,0.0,0.0
1746827267.209,81.06,80.64,81.18,81.47,80.94,3699,7827360,33751,128220,2000361.0,97.98677546074325,0.0,0.0
1746827267.337,81.06,80.64,81.18,81.47,80.94,3699,7827612,33751,128238,1993220.0,97.9899301217549,18.0,0.0
1746827267.465,81.06,80.64,81.18,81.47,80.94,3699,7827612,33751,128238,1987911.0,97.9899301217549,0.0,0.0
1746827267.594,81.06,80.64,81.18,81.47,80.94,3699,7827612,33751,128238,2006524.0,97.9899301217549,0.0,0.0
1746827267.722,81.06,80.64,81.18,81.47,80.94,3699,7827612,33751,128238,1986873.0,97.9899301217549,0.0,0.0
1746827267.85,81.06,80.64,81.18,81.47,80.94,3699,7827612,33751,128238,1984919.0,97.9899301217549,0.0,0.0
1746827267.978,81.06,80.64,81.18,81.47,80.94,3699,7827612,33751,128238,1999812.0,97.9899301217549,0.0,0.0
1746827268.107,81.06,80.64,81.18,81.47,80.94,3700,7827612,33751,128238,2011165.0,97.9899301217549,0.0,0.0
1746827268.236,81.06,80.64,81.18,81.47,80.94,3700,7827864,33751,128238,2017756.0,97.99308478276654,0.0,0.0
1746827268.364,81.06,80.64,81.18,81.47,80.94,3699,7827864,33751,128238,1980768.0,97.99308478276654,0.0,0.0
1746827268.492,81.06,80.64,81.18,81.47,80.94,3699,7828116,33751,128238,1996211.0,97.99623944377818,0.0,0.0
1746827268.621,81.06,80.64,81.18,81.47,80.94,3700,7828868,33751,128238,1990352.0,98.0056533528288,0.0,0.0
1746827268.749,81.06,80.64,81.18,81.47,80.93,3699,7829120,33751,128238,2009760.0,98.00880801384045,0.0,0.0
1746827268.877,81.06,80.64,81.18,81.47,80.93,3699,7828436,33751,128238,1981562.0,98.00024536252313,0.0,0.0
1746827269.006,81.06,80.64,81.18,81.47,80.93,3699,7828104,33751,128238,2001887.0,97.99608922182524,0.0,0.0
1746827269.135,81.06,80.64,81.18,81.47,80.93,3699,7828608,33751,128238,1929378.0,98.00239854384853,0.0,0.0
1746827269.263,81.06,80.64,81.18,81.47,80.93,3699,7829112,33751,128238,1990657.0,98.00870786587183,0.0,0.0
1746827269.391,81.06,80.64,81.18,81.47,80.93,3700,7828648,33751,128238,1985223.0,98.00289928369166,0.0,0.0
1746827269.519,81.06,80.64,81.18,81.47,80.93,3699,7828192,33751,128238,2010371.0,97.9971908494801,0.0,0.0
1746827269.648,81.06,80.64,81.18,81.47,80.93,3700,7828036,33751,128238,1997493.0,97.99523796409194,0.0,0.0
1746827269.776,81.06,80.64,81.18,81.47,80.93,3699,7828036,33751,128238,1995478.0,97.99523796409194,0.0,0.0
1746827269.904,81.06,80.64,81.18,81.47,80.93,3699,7828036,33751,128238,2011409.0,97.99523796409194,0.0,0.0
1746827270.033,81.06,80.64,81.18,81.47,80.93,3699,7828036,33751,128238,2002802.0,97.99523796409194,0.0,0.0
1746827270.161,81.06,80.64,81.18,81.47,80.93,3699,7828288,33751,128238,2004451.0,97.99839262510359,0.0,0.0
1746827270.29,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128238,1989801.0,98.00149721213093,0.0,0.0
1746827270.418,81.06,80.64,81.18,81.47,80.93,3699,7828788,33751,128238,1997249.0,98.00465187314256,0.0,0.0
1746827270.546,81.06,80.64,81.18,81.47,80.93,3699,7828788,33751,128238,1984553.0,98.00465187314256,0.0,0.0
1746827270.674,81.06,80.64,81.18,81.47,80.93,3699,7828788,33751,128238,1986323.0,98.00465187314256,0.0,0.0
1746827270.802,81.06,80.64,81.18,81.47,80.93,3699,7828788,33751,128238,1997981.0,98.00465187314256,0.0,0.0
1746827270.93,81.06,80.64,81.18,81.47,80.93,3699,7828788,33751,128242,2023005.0,98.00465187314256,4.0,0.0
1746827271.059,81.06,80.64,81.18,81.47,80.93,3699,7828788,33751,128242,2001948.0,98.00465187314256,0.0,0.0
1746827271.197,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,2196649.0,98.00149721213093,4.0,0.0
1746827271.325,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,2117732.0,98.00149721213093,0.0,0.0
1746827271.454,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,1981195.0,98.00149721213093,0.0,0.0
1746827271.582,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,1974727.0,98.00149721213093,0.0,0.0
1746827271.71,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,1977656.0,98.00149721213093,0.0,0.0
1746827271.838,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,1986324.0,98.00149721213093,0.0,0.0
1746827271.966,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,2022577.0,98.00149721213093,0.0,0.0
1746827272.095,81.06,80.64,81.18,81.47,80.93,3700,7828536,33751,128246,1995600.0,98.00149721213093,0.0,0.0
1746827272.223,81.06,80.64,81.18,81.47,80.93,3699,7828536,33751,128246,1985469.0,98.00149721213093,0.0,0.0
1746827272.351,81.06,80.64,81.18,81.47,80.93,3699,7828612,33751,128246,1981868.0,98.00244861783285,0.0,0.0
1746827272.48,81.06,80.64,81.18,81.47,80.93,3699,7828276,33751,128246,1998164.0,97.99824240315066,0.0,0.0
1746827272.608,81.05,80.64,81.18,81.47,80.93,3699,7828096,33751,128246,1992426.0,97.99598907385662,0.0,0.0
1746827272.737,81.05,80.64,81.18,81.47,80.93,3699,7827252,33751,128246,1990351.0,97.98542346316682,0.0,0.0
1746827272.865,81.05,80.64,81.18,81.47,80.93,3699,7826816,33751,128246,2010981.0,97.97996539887684,0.0,0.0
1746827272.995,81.05,80.64,81.18,81.47,80.93,3699,7826352,33751,128246,2032954.0,97.97415681669666,0.0,0.0
1746827273.123,81.05,80.64,81.18,81.47,80.93,3699,7825680,33751,128246,2016718.0,97.9657443873323,0.0,0.0
1746827273.251,81.05,80.64,81.18,81.47,80.93,3699,7826156,33751,128246,2000301.0,97.97170319146538,0.0,0.0
1746827273.379,81.05,80.64,81.18,81.47,80.93,3699,7826156,33751,128246,1980402.0,97.97170319146538,0.0,0.0
1746827273.507,81.05,80.64,81.18,81.47,80.93,3699,7826156,33751,128246,2009517.0,97.97170319146538,0.0,0.0
1746827273.636,81.05,80.64,81.18,81.47,80.93,3699,7826912,33751,128246,1975031.0,97.98116717450033,0.0,0.0
1746827273.764,81.05,80.64,81.18,81.47,80.93,3699,7827164,33751,128246,1983333.0,97.98432183551196,0.0,0.0
1746827273.893,81.05,80.64,81.18,81.47,80.93,3699,7827164,33751,128246,1976618.0,97.98432183551196,0.0,0.0
1746827274.021,81.05,80.64,81.18,81.47,80.93,3699,7827164,33751,128248,1996272.0,97.98432183551196,2.0,0.0
1746827274.149,81.05,80.64,81.18,81.47,80.93,3699,7827664,33751,128248,1985041.0,97.99058108355095,0.0,0.0
1746827274.277,81.05,80.64,81.18,81.47,80.93,3699,7827664,33751,128248,1985590.0,97.99058108355095,0.0,0.0
1746827274.405,81.05,80.64,81.18,81.47,80.93,3699,7827664,33751,128248,2011470.0,97.99058108355095,0.0,0.0
1746827274.534,81.05,80.64,81.18,81.47,80.93,3699,7827664,33751,128248,1979121.0,97.99058108355095,0.0,0.0
1746827274.662,81.05,80.64,81.18,81.47,80.93,3700,7827664,33751,128248,1996150.0,97.99058108355095,0.0,0.0
1746827274.79,81.05,80.64,81.18,81.47,80.93,3699,7828168,33751,128248,1993403.0,97.99689040557423,0.0,0.0
1746827274.918,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128248,1992610.0,98.00004506658588,0.0,0.0
1746827275.046,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,2024958.0,98.00004506658588,1.0,0.0
1746827275.175,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,1994623.0,98.00004506658588,0.0,0.0
1746827275.303,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,1977718.0,98.00004506658588,0.0,0.0
1746827275.431,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,1994257.0,98.00004506658588,0.0,0.0
1746827275.559,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,1995235.0,98.00004506658588,0.0,0.0
1746827275.688,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,2018549.0,98.00004506658588,0.0,0.0
1746827275.816,81.05,80.64,81.18,81.47,80.93,3699,7828420,33751,128249,2000483.0,98.00004506658588,0.0,0.0
1746827275.944,81.05,80.64,81.18,81.47,80.92,3699,7828420,33751,128249,2004084.0,98.00004506658588,0.0,0.0
1746827276.073,81.05,80.64,81.18,81.47,80.92,3699,7828924,33751,128253,2005793.0,98.00635438860917,4.0,0.0
1746827276.202,81.05,80.64,81.18,81.47,80.92,3700,7829428,33751,128253,2028255.0,98.01266371063247,0.0,0.0
1746827276.33,81.05,80.64,81.18,81.47,80.92,3699,7829652,33751,128256,1991205.0,98.01546785375392,3.0,0.0
1746827276.458,81.05,80.64,81.18,81.47,80.92,3699,7829652,33751,128256,1983943.0,98.01546785375392,0.0,0.0
1746827276.586,81.05,80.64,81.18,81.47,80.92,3699,7829652,33751,128256,1989802.0,98.01546785375392,0.0,0.0
1746827276.715,81.05,80.64,81.18,81.47,80.92,3699,7829652,33751,128256,2007564.0,98.01546785375392,0.0,0.0
1746827276.843,81.05,80.64,81.18,81.47,80.92,3699,7829472,33751,128256,1990412.0,98.0132145244599,0.0,0.0
1746827276.971,81.05,80.64,81.18,81.47,80.92,3699,7829472,33751,128256,1991877.0,98.0132145244599,0.0,0.0
1746827277.099,81.05,80.64,81.18,81.47,80.92,3699,7829472,33751,128256,1990229.0,98.0132145244599,0.0,0.0
1746827277.228,81.05,80.64,81.18,81.47,80.92,3700,7829620,33751,128256,1985774.0,98.01506726187942,0.0,0.0
1746827277.356,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1993464.0,98.01506726187942,0.0,0.0
1746827277.484,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1981990.0,98.01506726187942,0.0,0.0
1746827277.612,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1985041.0,98.01506726187942,0.0,0.0
1746827277.741,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1984370.0,98.01506726187942,0.0,0.0
1746827277.869,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1995356.0,98.01506726187942,0.0,0.0
1746827277.997,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1992305.0,98.01506726187942,0.0,0.0
1746827278.126,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,2001826.0,98.01506726187942,0.0,0.0
1746827278.254,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1990229.0,98.01506726187942,0.0,0.0
1746827278.382,81.05,80.64,81.18,81.47,80.92,3699,7829620,33751,128256,1975825.0,98.01506726187942,0.0,0.0
1746827278.51,81.05,80.64,81.18,81.47,80.92,3699,7829656,33751,128256,1981623.0,98.01551792773824,0.0,0.0
1746827278.638,81.05,80.64,81.18,81.47,80.92,3699,7829212,33751,128256,1993892.0,98.00995971547962,0.0,0.0
1746827278.766,81.05,80.64,81.18,81.47,80.92,3699,7829212,33751,128256,1991755.0,98.00995971547962,0.0,0.0
1746827278.894,81.05,80.64,81.18,81.47,80.92,3699,7829212,33751,128256,1990961.0,98.00995971547962,0.0,0.0
1746827279.023,81.05,80.64,81.18,81.47,80.92,3699,7829212,33751,128256,2033870.0,98.00995971547962,0.0,0.0
1746827279.152,81.05,80.64,81.18,81.46,80.92,3699,7829108,33751,128256,1992548.0,98.00865779188752,0.0,0.0
1746827279.281,81.05,80.64,81.18,81.47,80.92,3699,7829832,33751,128256,1992427.0,98.01772118304795,0.0,0.0
1746827279.409,81.05,80.64,81.18,81.47,80.92,3699,7829404,33751,128256,2006953.0,98.01236326672658,0.0,0.0
1746827279.537,81.05,80.64,81.18,81.47,80.92,3699,7829548,33751,128256,1995844.0,98.01416593016181,0.0,0.0
1746827279.665,81.05,80.64,81.18,81.47,80.92,3699,7829548,33751,128256,1995112.0,98.01416593016181,0.0,0.0
1746827279.794,81.05,80.64,81.18,81.47,80.92,3699,7829548,33751,128256,2009395.0,98.01416593016181,0.0,0.0
1746827279.922,81.05,80.64,81.18,81.47,80.92,3699,7829548,33751,128256,1989863.0,98.01416593016181,0.0,0.0
1746827280.067,81.05,80.64,81.18,81.47,80.92,3699,7829800,33751,128256,2570610.0,98.01732059117346,0.0,0.0
1746827280.196,81.05,80.64,81.18,81.47,80.92,3699,7830052,33751,128256,2008540.0,98.02047525218511,0.0,0.0
1746827280.325,81.05,80.64,81.18,81.47,80.92,3699,7830052,33751,128256,2015498.0,98.02047525218511,0.0,0.0
1746827280.454,81.05,80.64,81.18,81.47,80.92,3700,7830556,33751,128256,1981257.0,98.02678457420839,0.0,0.0
1746827280.582,81.05,80.64,81.18,81.47,80.92,3699,7831060,33751,128256,1999080.0,98.03309389623168,0.0,0.0
1746827280.71,81.05,80.64,81.18,81.47,80.92,3699,7831060,33751,128256,1981318.0,98.03309389623168,0.0,0.0
1746827280.838,81.05,80.64,81.18,81.46,80.92,3699,7831060,33751,128256,1992122.0,98.03309389623168,0.0,0.0
1746827280.966,81.05,80.64,81.18,81.46,80.92,3699,7831060,33751,128256,1987482.0,98.03309389623168,0.0,0.0
1746827281.094,81.05,80.64,81.18,81.46,80.92,3699,7831060,33751,128256,2007746.0,98.03309389623168,0.0,0.0
1746827281.234,81.05,80.64,81.18,81.46,80.92,3700,7831060,33751,128264,2083735.0,98.03309389623168,8.0,0.0
1746827281.364,81.05,80.64,81.18,81.46,80.92,3699,7831060,33751,128264,2208857.0,98.03309389623168,0.0,0.0
1746827281.492,81.05,80.64,81.18,81.46,80.92,3699,7831060,33751,128264,1989558.0,98.03309389623168,0.0,0.0
1746827281.62,81.05,80.64,81.18,81.46,80.91,3699,7831060,33751,128264,1984125.0,98.03309389623168,0.0,0.0
1746827281.748,81.05,80.64,81.18,81.46,80.91,3700,7831060,33751,128286,1998652.0,98.03309389623168,22.0,0.0
1746827281.878,81.05,80.64,81.18,81.46,80.91,3699,7831060,33751,128286,1986079.0,98.03309389623168,0.0,0.0
1746827282.009,81.05,80.64,81.18,81.46,80.91,3699,7830804,33751,128286,2008602.0,98.02988916123573,0.0,0.0
1746827282.137,81.05,80.64,81.18,81.46,80.91,3699,7830804,33751,128286,2017756.0,98.02988916123573,0.0,0.0
1746827282.266,81.05,80.64,81.18,81.46,80.91,3699,7828780,33751,128286,2002985.0,98.00455172517395,0.0,0.0
1746827282.394,81.05,80.64,81.18,81.46,80.91,3699,7827920,33751,128286,2000300.0,97.99378581854691,0.0,0.0
1746827282.522,81.05,80.64,81.18,81.46,80.91,3700,7828244,33751,128286,1995295.0,97.99784181127616,0.0,0.0
1746827282.65,81.05,80.64,81.18,81.46,80.91,3699,7828244,33751,128286,2003718.0,97.99784181127616,0.0,0.0
1746827282.778,81.05,80.64,81.18,81.46,80.91,3699,7828244,33751,128286,1999568.0,97.99784181127616,0.0,0.0
1746827282.906,81.05,80.64,81.18,81.46,80.91,3699,7828744,33751,128286,2001215.0,98.00410105931515,0.0,0.0
1746827283.034,81.05,80.64,81.18,81.46,80.91,3699,7828996,33751,128286,2027278.0,98.00725572032678,0.0,0.0
1746827283.163,81.05,80.64,81.18,81.46,80.91,3699,7828644,33751,128286,2006282.0,98.00284920970735,0.0,0.0
1746827283.291,81.05,80.64,81.18,81.46,80.91,3699,7828236,33751,128286,1995722.0,97.99774166330754,0.0,0.0
1746827283.419,81.05,80.64,81.18,81.46,80.91,3699,7828740,33751,128286,1988582.0,98.00405098533082,0.0,0.0
1746827283.548,81.05,80.64,81.18,81.46,80.91,3700,7827880,33751,128286,2013421.0,97.99328507870378,0.0,0.0
1746827283.677,81.05,80.64,81.18,81.46,80.91,3699,7825328,33751,128286,2018306.0,97.96133787671283,0.0,0.0
1746827283.806,81.05,80.64,81.18,81.46,80.91,3699,7824948,33751,128286,2014827.0,97.95658084820322,0.0,0.0
1746827283.934,81.05,80.63,81.18,81.46,80.91,3700,7825672,33751,128286,1995234.0,97.96564423936366,0.0,0.0
1746827284.062,81.05,80.63,81.18,81.46,80.91,3699,7826176,33751,128286,2000910.0,97.97195356138695,0.0,0.0
1746827284.19,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128286,1992365.0,97.97195356138695,0.0,0.0
1746827284.318,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128287,2014888.0,97.97195356138695,1.0,0.0
1746827284.447,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128287,1996394.0,97.97195356138695,0.0,0.0
1746827284.575,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128287,2003596.0,97.97195356138695,0.0,0.0
1746827284.703,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128287,2002070.0,97.97195356138695,0.0,0.0
1746827284.831,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128287,1987727.0,97.97195356138695,0.0,0.0
1746827284.96,81.05,80.64,81.18,81.46,80.91,3700,7826176,33751,128287,2009516.0,97.97195356138695,0.0,0.0
1746827285.088,81.05,80.64,81.18,81.46,80.91,3699,7826176,33751,128288,2020747.0,97.97195356138695,1.0,0.0
1746827285.216,81.05,80.64,81.18,81.46,80.91,3699,7826428,33751,128288,2018549.0,97.9751082223986,0.0,0.0
1746827285.345,81.05,80.64,81.18,81.46,80.91,3699,7825996,33751,128288,1996578.0,97.96970023209292,0.0,0.0
1746827285.473,81.05,80.64,81.18,81.46,80.91,3699,7826576,33751,128288,1997369.0,97.97696095981813,0.0,0.0
1746827285.601,81.05,80.64,81.18,81.46,80.91,3699,7826828,33751,128288,1988826.0,97.98011562082978,0.0,0.0
1746827285.729,81.05,80.64,81.18,81.46,80.91,3700,7826828,33751,128288,2018549.0,97.98011562082978,0.0,0.0
1746827285.859,81.05,80.64,81.18,81.46,80.91,3700,7825232,33751,128288,1998165.0,97.96013610108936,0.0,0.0
1746827285.987,81.05,80.64,81.19,81.46,80.91,3699,7824896,33751,128288,2023798.0,97.95592988640716,0.0,0.0
1746827286.115,81.05,80.64,81.19,81.46,80.91,3699,7825120,33751,128288,2027094.0,97.95873402952863,0.0,0.0
1746827286.244,81.05,80.63,81.19,81.46,80.91,3699,7825120,33751,128288,2006160.0,97.95873402952863,0.0,0.0
1746827286.372,81.05,80.63,81.19,81.46,80.91,3699,7825372,33751,128295,2000361.0,97.96188869054028,7.0,0.0
1746827286.501,81.05,80.63,81.19,81.46,80.91,3699,7825372,33751,128295,1999506.0,97.96188869054028,0.0,0.0
1746827286.629,81.05,80.63,81.19,81.46,80.91,3699,7825372,33751,128295,2028987.0,97.96188869054028,0.0,0.0
1746827286.758,81.05,80.63,81.19,81.46,80.91,3699,7825372,33751,128295,1990290.0,97.96188869054028,0.0,0.0
1746827286.886,81.05,80.63,81.19,81.46,80.91,3699,7825624,33751,128295,2002559.0,97.96504335155191,0.0,0.0
1746827287.015,81.05,80.63,81.19,81.46,80.91,3699,7826380,33751,128295,2034174.0,97.97450733458685,0.0,0.0
1746827287.143,81.05,80.63,81.19,81.46,80.91,3699,7826632,33751,128295,2005550.0,97.9776619955985,0.0,0.0
1746827287.271,81.05,80.63,81.18,81.46,80.91,3699,7826128,33751,128295,2005487.0,97.97135267357521,0.0,0.0
1746827287.399,81.05,80.63,81.18,81.46,80.91,3699,7826352,33751,128295,2018672.0,97.97415681669666,0.0,0.0
1746827287.527,81.05,80.63,81.18,81.46,80.91,3699,7826852,33751,128295,2011836.0,97.98041606473564,0.0,0.0
1746827287.655,81.05,80.63,81.18,81.46,80.91,3700,7827356,33751,128295,2026850.0,97.98672538675893,0.0,0.0
1746827287.784,81.05,80.63,81.18,81.46,80.91,3699,7827356,33751,128295,2006526.0,97.98672538675893,0.0,0.0
1746827287.913,81.05,80.63,81.18,81.46,80.91,3699,7826320,33751,128295,2004083.0,97.97375622482217,0.0,0.0
1746827288.042,81.05,80.63,81.18,81.46,80.91,3700,7825060,33751,128295,2047970.0,97.95798291976395,0.0,0.0
1746827288.17,81.05,80.63,81.18,81.46,80.91,3699,7825060,33751,128295,2013788.0,97.95798291976395,0.0,0.0
1746827288.298,81.05,80.63,81.18,81.46,80.91,3699,7825060,33751,128295,2000361.0,97.95798291976395,0.0,0.0
1746827288.426,81.05,80.63,81.18,81.46,80.91,3699,7825060,33751,128295,1999019.0,97.95798291976395,0.0,0.0
1746827288.554,81.05,80.63,81.18,81.46,80.91,3699,7825284,33751,128295,1989130.0,97.96078706288542,0.0,0.0
1746827288.682,81.04,80.63,81.18,81.46,80.91,3700,7825284,33751,128295,2002497.0,97.96078706288542,0.0,0.0
1746827288.81,81.04,80.63,81.18,81.46,80.91,3699,7825284,33751,128295,1984798.0,97.96078706288542,0.0,0.0
1746827288.939,81.04,80.63,81.18,81.46,80.91,3699,7825284,33751,128295,2017755.0,97.96078706288542,0.0,0.0
1746827289.067,81.04,80.63,81.18,81.46,80.91,3699,7825284,33751,128295,2004817.0,97.96078706288542,0.0,0.0
1746827289.195,81.04,80.63,81.18,81.46,80.91,3699,7825284,33751,128295,2014766.0,97.96078706288542,0.0,0.0
1746827289.323,81.04,80.63,81.18,81.46,80.91,3699,7825284,33751,128295,2004694.0,97.96078706288542,0.0,0.0
1746827289.451,81.04,80.63,81.18,81.46,80.91,3699,7825004,33751,128295,2002070.0,97.95728188398358,0.0,0.0
1746827289.579,81.04,80.63,81.18,81.46,80.91,3699,7824580,33751,128295,2002620.0,97.95197404164652,0.0,0.0
1746827289.707,81.04,80.63,81.18,81.46,80.91,3699,7824748,33751,128295,1996820.0,97.95407714898762,0.0,0.0
1746827289.835,81.04,80.63,81.18,81.46,80.91,3699,7824152,33751,128295,1993464.0,97.94661612532516,0.0,0.0
1746827289.964,81.04,80.63,81.18,81.46,80.91,3699,7824148,33751,128295,2020015.0,97.94656605134085,0.0,0.0
1746827290.092,81.04,80.63,81.18,81.46,80.91,3699,7823476,33751,128295,1995967.0,97.93815362197647,0.0,0.0
1746827290.221,81.04,80.63,81.18,81.46,80.91,3699,7823296,33751,128295,2021784.0,97.93590029268245,0.0,0.0
1746827290.35,81.04,80.63,81.18,81.46,80.91,3699,7822360,33751,128295,2017512.0,97.92418298035346,0.0,0.0
