Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820594.39,87.56,87.65,87.62,87.46,87.49,3699,7830104,33353,108064,2002314.0,98.02112621398116,0.0,0.0
1746820594.518,87.56,87.65,87.62,87.46,87.49,3699,7829824,33353,108064,1996699.0,98.01762103507933,0.0,0.0
1746820594.646,87.56,87.65,87.62,87.46,87.5,3699,7830828,33353,108064,2014155.0,98.03018960514159,0.0,0.0
1746820594.775,87.56,87.65,87.62,87.46,87.5,3699,7831080,33353,108064,2024043.0,98.03334426615325,0.0,0.0
1746820594.903,87.56,87.65,87.62,87.46,87.5,3700,7831080,33353,108064,1998041.0,98.03334426615325,0.0,0.0
1746820595.032,87.56,87.65,87.62,87.46,87.5,3699,7831080,33353,108065,2043453.0,98.03334426615325,1.0,0.0
1746820595.16,87.56,87.65,87.62,87.46,87.5,3699,7832508,33353,108065,2000177.0,98.05122067855257,0.0,0.0
1746820595.288,87.56,87.65,87.62,87.46,87.5,3699,7832984,33353,108065,2003352.0,98.05717948268567,0.0,0.0
1746820595.417,87.56,87.65,87.62,87.46,87.5,3699,7831796,33353,108065,2017512.0,98.04230750934506,0.0,0.0
1746820595.545,87.56,87.65,87.62,87.46,87.5,3699,7831712,33353,108065,2004755.0,98.04125595567452,0.0,0.0
1746820595.673,87.56,87.65,87.62,87.46,87.5,3699,7832212,33353,108068,1999263.0,98.04751520371349,3.0,0.0
1746820595.802,87.56,87.65,87.62,87.46,87.5,3699,7832212,33353,108068,2016596.0,98.04751520371349,0.0,0.0
1746820595.93,87.56,87.65,87.62,87.46,87.5,3700,7832212,33353,108068,2001155.0,98.04751520371349,0.0,0.0
1746820596.058,87.56,87.64,87.62,87.46,87.5,3699,7832212,33353,108068,2009028.0,98.04751520371349,0.0,0.0
1746820596.187,87.55,87.64,87.62,87.46,87.5,3699,7831960,33353,108068,2016779.0,98.04436054270185,0.0,0.0
1746820596.315,87.55,87.64,87.62,87.46,87.5,3699,7831748,33353,108068,1990047.0,98.04170662153332,0.0,0.0
1746820596.443,87.55,87.64,87.62,87.46,87.5,3699,7831236,33353,108068,1997858.0,98.0352971515414,0.0,0.0
1746820596.571,87.55,87.64,87.62,87.46,87.5,3699,7831252,33353,108068,2004146.0,98.03549744747865,0.0,0.0
1746820596.699,87.55,87.64,87.62,87.46,87.5,3699,7831252,33353,108068,1995233.0,98.03549744747865,0.0,0.0
1746820596.827,87.55,87.64,87.62,87.46,87.5,3699,7831252,33353,108068,1992427.0,98.03549744747865,0.0,0.0
1746820596.956,87.55,87.64,87.62,87.46,87.5,3699,7831252,33353,108068,2007441.0,98.03549744747865,0.0,0.0
1746820597.085,87.55,87.64,87.62,87.46,87.5,3699,7831252,33353,108068,2000606.0,98.03549744747865,0.0,0.0
1746820597.213,87.55,87.64,87.62,87.46,87.5,3700,7830208,33353,108068,2017694.0,98.02242813757327,0.0,0.0
1746820597.341,87.55,87.64,87.62,87.46,87.5,3699,7830208,33353,108068,1994320.0,98.02242813757327,0.0,0.0
1746820597.469,87.55,87.64,87.62,87.46,87.5,3699,7830208,33353,108068,2000971.0,98.02242813757327,0.0,0.0
1746820597.598,87.55,87.64,87.62,87.46,87.5,3699,7830208,33353,108068,2018488.0,98.02242813757327,0.0,0.0
1746820597.726,87.55,87.64,87.62,87.46,87.5,3699,7830208,33353,108068,1990657.0,98.02242813757327,0.0,0.0
1746820597.854,87.55,87.64,87.61,87.46,87.5,3699,7830208,33353,108068,1991144.0,98.02242813757327,0.0,0.0
1746820597.982,87.55,87.64,87.61,87.46,87.5,3700,7830084,33353,108068,1994380.0,98.0208758440596,0.0,0.0
1746820598.11,87.55,87.64,87.61,87.46,87.5,3699,7830084,33353,108068,2006953.0,98.0208758440596,0.0,0.0
1746820598.239,87.55,87.64,87.61,87.46,87.5,3699,7830084,33353,108068,2002497.0,98.0208758440596,0.0,0.0
1746820598.367,87.55,87.64,87.61,87.46,87.5,3700,7830336,33353,108068,1987666.0,98.02403050507125,0.0,0.0
1746820598.495,87.55,87.64,87.61,87.46,87.5,3699,7830076,33353,108068,1996516.0,98.02077569609098,0.0,0.0
1746820598.624,87.55,87.64,87.61,87.46,87.5,3699,7829892,33353,108068,2025447.0,98.01847229281263,0.0,0.0
1746820598.752,87.55,87.64,87.61,87.46,87.5,3700,7829312,33353,108068,1989008.0,98.01121156508742,0.0,0.0
1746820598.88,87.55,87.64,87.61,87.46,87.49,3699,7829392,33353,108068,1990718.0,98.01221304477366,0.0,0.0
1746820599.01,87.55,87.64,87.61,87.46,87.49,3699,7829392,33353,108068,1983577.0,98.01221304477366,0.0,0.0
1746820599.138,87.55,87.64,87.61,87.46,87.49,3699,7829784,33353,108068,2027216.0,98.01712029523621,0.0,0.0
1746820599.266,87.55,87.64,87.61,87.46,87.49,3699,7830036,33353,108068,1989008.0,98.02027495624786,0.0,0.0
1746820599.395,87.55,87.64,87.61,87.46,87.49,3699,7831040,33353,108070,2011714.0,98.03284352631012,2.0,0.0
1746820599.523,87.55,87.64,87.61,87.46,87.49,3699,7831516,33353,108070,1997493.0,98.03880233044323,0.0,0.0
1746820599.651,87.55,87.64,87.61,87.46,87.49,3699,7831516,33353,108070,1993158.0,98.03880233044323,0.0,0.0
1746820599.779,87.55,87.64,87.61,87.46,87.49,3699,7831516,33353,108070,1979854.0,98.03880233044323,0.0,0.0
1746820599.907,87.55,87.64,87.61,87.46,87.49,3700,7831516,33353,108070,1987910.0,98.03880233044323,0.0,0.0
1746820600.078,87.55,87.64,87.61,87.46,87.49,3699,7831164,33353,108090,2923637.0,98.0343958198238,20.0,0.0
1746820600.207,87.55,87.64,87.61,87.46,87.49,3699,7831508,33353,108090,2071528.0,98.03870218247461,0.0,0.0
1746820600.335,87.55,87.64,87.61,87.46,87.49,3699,7831004,33353,108090,2018428.0,98.03239286045131,0.0,0.0
1746820600.464,87.55,87.64,87.61,87.46,87.49,3700,7832012,33353,108090,2002924.0,98.0450115044979,0.0,0.0
1746820600.608,87.55,87.64,87.61,87.45,87.49,3699,7833520,33353,108094,2282709.0,98.06388939658345,4.0,0.0
1746820600.736,87.55,87.64,87.61,87.45,87.49,3700,7833520,33353,108094,2104548.0,98.06388939658345,0.0,0.0
1746820600.864,87.55,87.64,87.61,87.45,87.49,3699,7834524,33353,108094,1985285.0,98.07645796664572,0.0,0.0
1746820600.993,87.55,87.64,87.61,87.45,87.49,3699,7834524,33353,108094,1995478.0,98.07645796664572,0.0,0.0
1746820601.121,87.55,87.64,87.61,87.45,87.49,3699,7834524,33353,108094,2018916.0,98.07645796664572,0.0,0.0
1746820601.249,87.55,87.64,87.61,87.45,87.49,3700,7834524,33353,108094,2003352.0,98.07645796664572,0.0,0.0
1746820601.378,87.55,87.64,87.61,87.45,87.49,3699,7834524,33353,108094,2012507.0,98.07645796664572,0.0,0.0
1746820601.506,87.55,87.64,87.61,87.45,87.49,3699,7834016,33353,108094,2000728.0,98.07009857063812,0.0,0.0
1746820601.634,87.55,87.64,87.61,87.45,87.49,3699,7834268,33353,108094,1998590.0,98.07325323164976,0.0,0.0
1746820601.763,87.55,87.64,87.61,87.45,87.49,3699,7834520,33353,108094,2002925.0,98.07640789266141,0.0,0.0
1746820601.891,87.55,87.64,87.61,87.45,87.49,3699,7833660,33353,108094,2012324.0,98.06564198603436,0.0,0.0
1746820602.023,87.55,87.64,87.61,87.45,87.49,3699,7832496,33353,108094,2014399.0,98.05107045659962,0.0,0.0
1746820602.151,87.55,87.64,87.61,87.45,87.49,3699,7832744,33353,108094,2039607.0,98.05417504362696,0.0,0.0
1746820602.279,87.55,87.64,87.61,87.45,87.49,3699,7832996,33353,108094,1995966.0,98.0573297046386,0.0,0.0
1746820602.407,87.55,87.64,87.61,87.45,87.49,3699,7833500,33353,108094,1978756.0,98.0636390266619,0.0,0.0
1746820602.535,87.55,87.64,87.61,87.45,87.49,3699,7833752,33353,108094,1975397.0,98.06679368767354,0.0,0.0
1746820602.664,87.55,87.64,87.61,87.45,87.49,3699,7834004,33353,108094,2001337.0,98.06994834868519,0.0,0.0
1746820602.792,87.55,87.64,87.61,87.45,87.49,3699,7834508,33353,108094,2021174.0,98.07625767070847,0.0,0.0
1746820602.92,87.55,87.64,87.61,87.45,87.49,3699,7834760,33353,108094,1975215.0,98.07941233172012,0.0,0.0
1746820603.048,87.55,87.64,87.61,87.45,87.49,3700,7835264,33353,108094,2021723.0,98.0857216537434,0.0,0.0
1746820603.176,87.55,87.64,87.61,87.45,87.49,3699,7835516,33353,108094,1997371.0,98.08887631475504,0.0,0.0
1746820603.304,87.55,87.64,87.61,87.45,87.49,3699,7836020,33353,108094,1993586.0,98.09518563677834,0.0,0.0
1746820603.433,87.55,87.64,87.6,87.45,87.49,3699,7835588,33353,108094,1999324.0,98.08977764647267,0.0,0.0
1746820603.561,87.55,87.64,87.6,87.45,87.49,3699,7834740,33353,108094,1992854.0,98.07916196179856,0.0,0.0
1746820603.689,87.55,87.64,87.6,87.45,87.49,3699,7834900,33353,108094,1984674.0,98.08116492117102,0.0,0.0
1746820603.817,87.55,87.64,87.6,87.45,87.49,3699,7835404,33353,108094,1992244.0,98.08747424319432,0.0,0.0
1746820603.946,87.55,87.64,87.6,87.45,87.49,3700,7835060,33353,108094,2015986.0,98.0831678805435,0.0,0.0
1746820604.074,87.55,87.64,87.6,87.45,87.49,3699,7834600,33353,108094,1995722.0,98.07740937234765,0.0,0.0
1746820604.202,87.55,87.64,87.6,87.45,87.49,3699,7834736,33353,108094,1990718.0,98.07911188781424,0.0,0.0
1746820604.33,87.55,87.64,87.6,87.45,87.49,3699,7834660,33353,108094,1987239.0,98.07816048211232,0.0,0.0
1746820604.459,87.55,87.64,87.6,87.45,87.49,3699,7834660,33353,108094,1998774.0,98.07816048211232,0.0,0.0
1746820604.587,87.55,87.64,87.6,87.45,87.49,3699,7834912,33353,108094,2014948.0,98.08131514312397,0.0,0.0
1746820604.715,87.55,87.64,87.6,87.45,87.49,3700,7835388,33353,108094,1987177.0,98.08727394725707,0.0,0.0
1746820604.843,87.55,87.64,87.6,87.45,87.49,3699,7836144,33353,108094,1982296.0,98.09673793029201,0.0,0.0
1746820604.972,87.55,87.64,87.6,87.45,87.49,3699,7836396,33353,108094,2014643.0,98.09989259130364,0.0,0.0
1746820605.101,87.55,87.64,87.6,87.44,87.49,3699,7836396,33353,108095,2003779.0,98.09989259130364,1.0,0.0
1746820605.229,87.55,87.64,87.6,87.44,87.49,3700,7836396,33353,108095,1997004.0,98.09989259130364,0.0,0.0
1746820605.357,87.55,87.64,87.6,87.44,87.49,3699,7836396,33353,108095,1980036.0,98.09989259130364,0.0,0.0
1746820605.485,87.55,87.64,87.6,87.44,87.49,3700,7836396,33353,108095,1974665.0,98.09989259130364,0.0,0.0
1746820605.614,87.55,87.64,87.6,87.44,87.49,3700,7836396,33353,108095,1997676.0,98.09989259130364,0.0,0.0
1746820605.742,87.55,87.64,87.6,87.44,87.49,3700,7836396,33353,108098,1993769.0,98.09989259130364,3.0,0.0
1746820605.87,87.55,87.64,87.6,87.44,87.49,3699,7836396,33353,108098,1983028.0,98.09989259130364,0.0,0.0
1746820605.998,87.55,87.64,87.6,87.44,87.49,3699,7836140,33353,108098,1994135.0,98.0966878563077,0.0,0.0
1746820606.126,87.55,87.64,87.6,87.44,87.49,3699,7836140,33353,108098,2007502.0,98.0966878563077,0.0,0.0
1746820606.255,87.55,87.64,87.6,87.44,87.49,3699,7836140,33353,108098,2001216.0,98.0966878563077,0.0,0.0
1746820606.383,87.54,87.64,87.6,87.44,87.49,3699,7836140,33353,108098,1972712.0,98.0966878563077,0.0,0.0
1746820606.511,87.54,87.64,87.6,87.44,87.49,3699,7836140,33353,108098,1980952.0,98.0966878563077,0.0,0.0
1746820606.639,87.54,87.64,87.6,87.44,87.49,3699,7836140,33353,108098,2001216.0,98.0966878563077,0.0,0.0
1746820606.767,87.54,87.64,87.6,87.44,87.49,3700,7836140,33353,108098,1999751.0,98.0966878563077,0.0,0.0
1746820606.895,87.54,87.64,87.6,87.44,87.49,3700,7835796,33353,108098,1989313.0,98.09238149365687,0.0,0.0
1746820607.024,87.54,87.64,87.6,87.44,87.49,3699,7835452,33353,108098,2002802.0,98.08807513100606,0.0,0.0
1746820607.152,87.54,87.64,87.6,87.44,87.49,3699,7835636,33353,108098,1996273.0,98.09037853428441,0.0,0.0
1746820607.281,87.54,87.64,87.6,87.44,87.49,3699,7835636,33353,108117,2007441.0,98.09037853428441,19.0,0.0
1746820607.409,87.54,87.64,87.6,87.44,87.49,3699,7835636,33353,108117,1977106.0,98.09037853428441,0.0,0.0
1746820607.537,87.54,87.64,87.6,87.44,87.49,3699,7835636,33353,108117,1982722.0,98.09037853428441,0.0,0.0
1746820607.666,87.54,87.64,87.6,87.44,87.49,3700,7835636,33353,108117,1989436.0,98.09037853428441,0.0,0.0
1746820607.794,87.54,87.64,87.6,87.44,87.49,3699,7835636,33353,108117,2013972.0,98.09037853428441,0.0,0.0
1746820607.922,87.54,87.64,87.6,87.44,87.49,3699,7835636,33353,108117,1989009.0,98.09037853428441,0.0,0.0
1746820608.05,87.54,87.64,87.6,87.44,87.49,3699,7835460,33353,108117,2002863.0,98.08817527897469,0.0,0.0
1746820608.179,87.54,87.64,87.6,87.44,87.49,3699,7835384,33353,108117,2014033.0,98.08722387327276,0.0,0.0
1746820608.307,87.54,87.64,87.6,87.44,87.49,3699,7835608,33353,108117,1997920.0,98.09002801639423,0.0,0.0
1746820608.435,87.54,87.64,87.6,87.44,87.49,3699,7835608,33353,108117,1988276.0,98.09002801639423,0.0,0.0
1746820608.563,87.54,87.64,87.6,87.44,87.49,3699,7835608,33353,108117,1989497.0,98.09002801639423,0.0,0.0
1746820608.691,87.54,87.64,87.6,87.44,87.48,3699,7835608,33353,108117,1999140.0,98.09002801639423,0.0,0.0
1746820608.819,87.54,87.64,87.6,87.44,87.48,3699,7835608,33353,108117,1982967.0,98.09002801639423,0.0,0.0
1746820608.948,87.54,87.64,87.6,87.44,87.48,3699,7835608,33353,108117,1987848.0,98.09002801639423,0.0,0.0
1746820609.076,87.54,87.64,87.6,87.44,87.48,3699,7835608,33353,108117,2025874.0,98.09002801639423,0.0,0.0
1746820609.205,87.54,87.64,87.6,87.44,87.48,3699,7835608,33353,108117,2000789.0,98.09002801639423,0.0,0.0
1746820609.333,87.54,87.64,87.6,87.44,87.48,3699,7835608,33353,108117,2005975.0,98.09002801639423,0.0,0.0
1746820609.462,87.54,87.64,87.6,87.44,87.48,3700,7835428,33353,108117,1994746.0,98.0877746871002,0.0,0.0
1746820609.59,87.54,87.64,87.6,87.44,87.48,3699,7834816,33353,108117,1999263.0,98.08011336750047,0.0,0.0
1746820609.718,87.54,87.64,87.6,87.44,87.48,3699,7834784,33353,108117,1987910.0,98.07971277562598,0.0,0.0
1746820609.846,87.54,87.64,87.6,87.44,87.48,3699,7834784,33353,108122,2003901.0,98.07971277562598,5.0,0.0
1746820609.975,87.54,87.64,87.6,87.44,87.48,3699,7834784,33353,108122,2007197.0,98.07971277562598,0.0,0.0
1746820610.103,87.54,87.64,87.6,87.44,87.48,3699,7834784,33353,108122,1996089.0,98.07971277562598,0.0,0.0
1746820610.231,87.54,87.64,87.6,87.44,87.48,3700,7834784,33353,108122,1982660.0,98.07971277562598,0.0,0.0
1746820610.359,87.54,87.64,87.6,87.44,87.48,3699,7834784,33353,108122,1992000.0,98.07971277562598,0.0,0.0
1746820610.488,87.54,87.64,87.6,87.44,87.48,3699,7834272,33353,108122,2000055.0,98.07330330563407,0.0,0.0
1746820610.626,87.54,87.64,87.6,87.44,87.48,3699,7833812,33353,108126,2019343.0,98.06754479743822,4.0,0.0
1746820610.756,87.54,87.64,87.6,87.44,87.48,3699,7834236,33353,108126,2325251.0,98.07285263977526,0.0,0.0
1746820610.884,87.54,87.64,87.6,87.44,87.48,3700,7834460,33353,108126,2016658.0,98.07565678289673,0.0,0.0
1746820611.014,87.54,87.64,87.6,87.43,87.48,3699,7834460,33353,108126,2015253.0,98.07565678289673,0.0,0.0
1746820611.142,87.54,87.64,87.6,87.43,87.48,3700,7834960,33353,108126,2031123.0,98.08191603093572,0.0,0.0
1746820611.27,87.54,87.64,87.6,87.43,87.48,3699,7834960,33353,108126,1996699.0,98.08191603093572,0.0,0.0
1746820611.399,87.54,87.64,87.6,87.43,87.48,3700,7834960,33353,108126,1993586.0,98.08191603093572,0.0,0.0
1746820611.527,87.54,87.64,87.6,87.43,87.48,3700,7834960,33353,108126,2009822.0,98.08191603093572,0.0,0.0
1746820611.655,87.54,87.64,87.6,87.43,87.48,3700,7834960,33353,108126,2013178.0,98.08191603093572,0.0,0.0
1746820611.783,87.54,87.64,87.6,87.43,87.48,3699,7834960,33353,108126,1999323.0,98.08191603093572,0.0,0.0
1746820611.911,87.54,87.64,87.6,87.43,87.48,3699,7835464,33353,108126,2004573.0,98.088225352959,0.0,0.0
1746820612.04,87.54,87.64,87.6,87.43,87.48,3699,7835344,33353,108126,2024958.0,98.08672313342964,0.0,0.0
1746820612.169,87.54,87.64,87.6,87.43,87.48,3699,7835036,33353,108126,1998347.0,98.08286743663763,0.0,0.0
1746820612.297,87.54,87.64,87.6,87.43,87.48,3700,7835180,33353,108126,2015865.0,98.08467010007286,0.0,0.0
1746820612.426,87.54,87.64,87.6,87.43,87.48,3699,7835180,33353,108126,2022211.0,98.08467010007286,0.0,0.0
1746820612.554,87.54,87.64,87.6,87.43,87.48,3699,7835180,33353,108126,2000605.0,98.08467010007286,0.0,0.0
1746820612.682,87.54,87.64,87.6,87.43,87.48,3699,7835180,33353,108126,2001887.0,98.08467010007286,0.0,0.0
1746820612.811,87.54,87.64,87.6,87.43,87.48,3699,7835180,33353,108126,1995174.0,98.08467010007286,0.0,0.0
1746820612.939,87.54,87.64,87.6,87.43,87.48,3699,7835432,33353,108126,2033564.0,98.0878247610845,0.0,0.0
1746820613.068,87.54,87.64,87.6,87.43,87.48,3700,7835676,33353,108126,2010920.0,98.09087927412752,0.0,0.0
1746820613.196,87.54,87.64,87.6,87.43,87.48,3700,7835900,33353,108126,1998774.0,98.09368341724898,0.0,0.0
1746820613.325,87.54,87.64,87.6,87.43,87.48,3700,7835900,33353,108126,2014277.0,98.09368341724898,0.0,0.0
1746820613.453,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,2018732.0,98.09052875623733,0.0,0.0
1746820613.582,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,1982539.0,98.09052875623733,0.0,0.0
1746820613.71,87.54,87.64,87.6,87.43,87.48,3700,7835648,33353,108126,1982661.0,98.09052875623733,0.0,0.0
1746820613.838,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,1988032.0,98.09052875623733,0.0,0.0
1746820613.966,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,2018489.0,98.09052875623733,0.0,0.0
1746820614.094,87.54,87.64,87.6,87.43,87.48,3700,7835648,33353,108126,2007868.0,98.09052875623733,0.0,0.0
1746820614.222,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,1991694.0,98.09052875623733,0.0,0.0
1746820614.351,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,2013117.0,98.09052875623733,0.0,0.0
1746820614.479,87.54,87.64,87.6,87.43,87.48,3699,7835648,33353,108126,1992427.0,98.09052875623733,0.0,0.0
1746820614.607,87.54,87.64,87.59,87.43,87.48,3699,7835304,33353,108126,1989802.0,98.08622239358652,0.0,0.0
1746820614.735,87.54,87.64,87.59,87.43,87.48,3699,7834356,33353,108126,1983516.0,98.07435485930462,0.0,0.0
1746820614.864,87.54,87.64,87.59,87.43,87.48,3699,7835108,33353,108126,2008296.0,98.08376876835524,0.0,0.0
1746820614.993,87.54,87.64,87.59,87.43,87.48,3699,7835360,33353,108126,2003778.0,98.08692342936689,0.0,0.0
1746820615.121,87.54,87.64,87.59,87.43,87.48,3699,7835360,33353,108127,2040217.0,98.08692342936689,1.0,0.0
1746820615.249,87.54,87.64,87.59,87.43,87.48,3699,7834936,33353,108127,1994074.0,98.08161558702983,0.0,0.0
1746820615.378,87.54,87.64,87.59,87.43,87.48,3699,7834648,33353,108127,1980098.0,98.07801026015939,0.0,0.0
1746820615.506,87.54,87.64,87.59,87.43,87.48,3699,7834568,33353,108127,2004572.0,98.07700878047315,0.0,0.0
1746820615.634,87.54,87.64,87.59,87.43,87.48,3699,7834396,33353,108127,2003780.0,98.07485559914774,0.0,0.0
1746820615.762,87.54,87.64,87.59,87.43,87.48,3699,7834900,33353,108130,1983148.0,98.08116492117102,3.0,0.0
1746820615.89,87.54,87.64,87.59,87.43,87.48,3699,7834900,33353,108130,1983944.0,98.08116492117102,0.0,0.0
1746820616.02,87.54,87.64,87.59,87.43,87.48,3699,7834900,33353,108130,2010859.0,98.08116492117102,0.0,0.0
1746820616.148,87.54,87.64,87.59,87.43,87.48,3699,7834820,33353,108130,2009577.0,98.08016344148479,0.0,0.0
1746820616.276,87.54,87.64,87.59,87.43,87.48,3699,7834820,33353,108130,1995722.0,98.08016344148479,0.0,0.0
1746820616.406,87.54,87.64,87.59,87.43,87.48,3699,7836048,33353,108130,1984920.0,98.09553615466852,0.0,0.0
1746820616.534,87.53,87.64,87.59,87.43,87.48,3699,7836552,33353,108130,2024592.0,98.1018454766918,0.0,0.0
1746820616.662,87.53,87.64,87.59,87.43,87.48,3699,7836552,33353,108130,1994685.0,98.1018454766918,0.0,0.0
1746820616.79,87.53,87.64,87.59,87.43,87.48,3699,7836552,33353,108130,1996332.0,98.1018454766918,0.0,0.0
1746820616.918,87.53,87.64,87.59,87.43,87.48,3699,7836552,33353,108130,1997981.0,98.1018454766918,0.0,0.0
1746820617.047,87.53,87.64,87.59,87.43,87.48,3699,7836552,33353,108130,2014339.0,98.1018454766918,0.0,0.0
1746820617.175,87.53,87.64,87.59,87.43,87.48,3699,7836552,33353,108130,1987115.0,98.1018454766918,0.0,0.0
1746820617.303,87.53,87.64,87.59,87.43,87.48,3699,7836776,33353,108130,1977413.0,98.10464961981327,0.0,0.0
1746820617.431,87.53,87.64,87.59,87.43,87.48,3699,7836776,33353,108130,1976618.0,98.10464961981327,0.0,0.0
1746820617.559,87.53,87.64,87.59,87.43,87.48,3699,7836776,33353,108130,1983210.0,98.10464961981327,0.0,0.0
1746820617.688,87.53,87.64,87.59,87.43,87.48,3699,7836776,33353,108130,2008174.0,98.10464961981327,0.0,0.0
1746820617.816,87.53,87.64,87.59,87.43,87.48,3699,7836776,33353,108130,1993037.0,98.10464961981327,0.0,0.0
1746820617.945,87.53,87.64,87.59,87.43,87.48,3699,7836600,33353,108130,1997126.0,98.10244636450356,0.0,0.0
1746820618.073,87.53,87.64,87.59,87.43,87.48,3699,7836648,33353,108130,1991328.0,98.1030472523153,0.0,0.0
1746820618.201,87.53,87.64,87.59,87.43,87.48,3699,7836740,33353,108130,1982905.0,98.10419895395447,0.0,0.0
1746820618.33,87.53,87.63,87.59,87.43,87.48,3700,7837468,33353,108130,1986140.0,98.11331241909922,0.0,0.0
1746820618.459,87.53,87.63,87.59,87.43,87.48,3699,7837720,33353,108130,2011836.0,98.11646708011085,0.0,0.0
1746820618.588,87.53,87.63,87.59,87.43,87.48,3700,7836340,33353,108130,2022761.0,98.09919155552329,0.0,0.0
1746820618.716,87.53,87.63,87.59,87.43,87.48,3699,7834920,33353,108130,2020014.0,98.08141529109258,0.0,0.0
1746820618.845,87.53,87.63,87.59,87.43,87.48,3699,7835168,33353,108132,1990596.0,98.08451987811992,2.0,0.0
1746820618.973,87.53,87.63,87.59,87.43,87.48,3699,7834016,33353,108132,2019526.0,98.07009857063812,0.0,0.0
1746820619.102,87.53,87.63,87.59,87.43,87.48,3699,7833340,33353,108132,2001154.0,98.06163606728941,0.0,0.0
1746820619.23,87.53,87.63,87.59,87.43,87.48,3699,7833340,33353,108132,2014094.0,98.06163606728941,0.0,0.0
1746820619.359,87.53,87.63,87.59,87.43,87.48,3699,7832484,33353,108132,1999262.0,98.05092023464668,0.0,0.0
1746820619.487,87.53,87.63,87.59,87.43,87.48,3700,7832832,33353,108132,2021052.0,98.05527667128182,0.0,0.0
1746820619.615,87.53,87.63,87.59,87.43,87.48,3699,7833812,33353,108132,2014033.0,98.06754479743822,0.0,0.0
1746820619.744,87.53,87.63,87.59,87.43,87.48,3700,7834064,33353,108132,2001826.0,98.07069945844987,0.0,0.0
1746820619.872,87.53,87.63,87.59,87.43,87.48,3699,7834064,33353,108132,2017146.0,98.07069945844987,0.0,0.0
1746820620.003,87.53,87.63,87.59,87.43,87.48,3700,7834568,33353,108132,1994868.0,98.07700878047315,0.0,0.0
1746820620.136,87.53,87.63,87.59,87.43,87.48,3699,7834568,33353,108132,2180963.0,98.07700878047315,0.0,0.0
1746820620.265,87.53,87.63,87.59,87.43,87.48,3700,7834568,33353,108132,2025203.0,98.07700878047315,0.0,0.0
1746820620.393,87.53,87.63,87.59,87.43,87.48,3699,7834568,33353,108132,1972590.0,98.07700878047315,0.0,0.0
1746820620.521,87.53,87.63,87.59,87.43,87.47,3699,7834568,33353,108132,1971675.0,98.07700878047315,0.0,0.0
1746820620.652,87.53,87.63,87.59,87.42,87.47,3699,7834396,33353,108132,2001582.0,98.07485559914774,0.0,0.0
1746820620.78,87.53,87.63,87.59,87.42,87.47,3699,7834396,33353,108136,2208795.0,98.07485559914774,4.0,0.0
1746820620.909,87.53,87.63,87.59,87.42,87.47,3700,7834396,33353,108136,1978938.0,98.07485559914774,0.0,0.0
1746820621.039,87.53,87.63,87.59,87.42,87.47,3699,7832960,33353,108136,2015681.0,98.0568790387798,0.0,0.0
1746820621.167,87.53,87.63,87.59,87.42,87.47,3700,7832340,33353,108136,2029108.0,98.04911757121147,0.0,0.0
1746820621.295,87.53,87.63,87.59,87.42,87.47,3699,7832700,33353,108160,1995052.0,98.05362422979952,24.0,0.0
1746820621.424,87.53,87.63,87.59,87.42,87.47,3699,7833204,33353,108160,2004267.0,98.05993355182282,0.0,0.0
1746820621.552,87.53,87.63,87.59,87.42,87.47,3699,7833680,33353,108160,2016108.0,98.06589235595592,0.0,0.0
1746820621.68,87.53,87.63,87.59,87.42,87.47,3699,7833680,33353,108160,1998774.0,98.06589235595592,0.0,0.0
1746820621.809,87.53,87.63,87.59,87.42,87.47,3699,7834184,33353,108160,1993770.0,98.07220167797921,0.0,0.0
1746820621.937,87.53,87.63,87.59,87.42,87.47,3700,7834436,33353,108160,2027277.0,98.07535633899086,0.0,0.0
1746820622.066,87.53,87.63,87.59,87.42,87.47,3699,7834172,33353,108160,1997187.0,98.07205145602627,0.0,0.0
1746820622.194,87.53,87.63,87.59,87.42,87.47,3699,7833460,33353,108160,2008662.0,98.06313828681877,0.0,0.0
1746820622.322,87.53,87.63,87.59,87.42,87.47,3699,7833380,33353,108160,1990778.0,98.06213680713253,0.0,0.0
1746820622.45,87.53,87.63,87.59,87.42,87.47,3699,7833604,33353,108160,1989864.0,98.064940950254,0.0,0.0
1746820622.578,87.53,87.63,87.59,87.42,87.47,3700,7833604,33353,108160,1990351.0,98.064940950254,0.0,0.0
1746820622.707,87.53,87.63,87.59,87.42,87.47,3699,7833604,33353,108160,1986812.0,98.064940950254,0.0,0.0
1746820622.835,87.53,87.63,87.59,87.42,87.47,3699,7833604,33353,108160,1999628.0,98.064940950254,0.0,0.0
1746820622.963,87.53,87.63,87.59,87.42,87.47,3700,7833604,33353,108160,2023738.0,98.064940950254,0.0,0.0
