Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821360.999,86.66,86.9,86.79,86.41,86.55,3699,7818236,33557,110756,2018121.0,97.87255670252797,0.0,0.0
1746821361.127,86.66,86.9,86.79,86.41,86.55,3699,7818236,33557,110756,2009334.0,97.87255670252797,0.0,0.0
1746821361.256,86.66,86.9,86.79,86.41,86.55,3699,7818740,33557,110756,1998469.0,97.87886602455127,0.0,0.0
1746821361.384,86.66,86.9,86.79,86.41,86.55,3699,7819468,33557,110756,2001093.0,97.88797948969604,0.0,0.0
1746821361.513,86.66,86.9,86.79,86.41,86.55,3699,7819468,33557,110759,2027400.0,97.88797948969604,3.0,0.0
1746821361.641,86.66,86.9,86.79,86.41,86.55,3699,7819468,33557,110759,2019893.0,97.88797948969604,0.0,0.0
1746821361.77,86.66,86.9,86.79,86.41,86.55,3700,7819468,33557,110759,2003717.0,97.88797948969604,0.0,0.0
1746821361.898,86.66,86.9,86.79,86.41,86.55,3699,7819468,33557,110759,2007990.0,97.88797948969604,0.0,0.0
1746821362.027,86.66,86.9,86.79,86.41,86.55,3700,7819468,33557,110759,2039058.0,97.88797948969604,0.0,0.0
1746821362.155,86.66,86.9,86.79,86.41,86.55,3699,7820472,33557,110759,2030451.0,97.9005480597583,0.0,0.0
1746821362.283,86.66,86.9,86.79,86.41,86.55,3700,7820724,33557,110759,2011287.0,97.90370272076994,0.0,0.0
1746821362.411,86.66,86.9,86.79,86.41,86.55,3699,7820724,33557,110759,2008295.0,97.90370272076994,0.0,0.0
1746821362.539,86.66,86.9,86.79,86.41,86.55,3699,7820724,33557,110759,2008235.0,97.90370272076994,0.0,0.0
1746821362.668,86.66,86.9,86.79,86.41,86.55,3699,7820724,33557,110759,2004390.0,97.90370272076994,0.0,0.0
1746821362.796,86.66,86.9,86.79,86.41,86.55,3699,7820724,33557,110759,2012506.0,97.90370272076994,0.0,0.0
1746821362.924,86.66,86.9,86.79,86.41,86.55,3699,7819288,33557,110759,2021724.0,97.885726160402,0.0,0.0
1746821363.052,86.66,86.9,86.79,86.41,86.55,3699,7818356,33557,110761,2004511.0,97.87405892205734,2.0,0.0
1746821363.181,86.66,86.9,86.79,86.41,86.55,3699,7818420,33557,110761,2004695.0,97.87486010580633,0.0,0.0
1746821363.309,86.66,86.9,86.79,86.41,86.55,3700,7818920,33557,110761,2013300.0,97.8811193538453,0.0,0.0
1746821363.437,86.66,86.9,86.79,86.41,86.55,3699,7819396,33557,110761,2023372.0,97.88707815797841,0.0,0.0
1746821363.565,86.66,86.9,86.79,86.41,86.55,3699,7819144,33557,110761,2009638.0,97.88392349696677,0.0,0.0
1746821363.693,86.66,86.9,86.79,86.41,86.55,3700,7819368,33557,110761,2002253.0,97.88672764008824,0.0,0.0
1746821363.822,86.66,86.9,86.79,86.41,86.55,3699,7819368,33557,110761,2001948.0,97.88672764008824,0.0,0.0
1746821363.95,86.66,86.9,86.79,86.41,86.55,3699,7819112,33557,110761,2023860.0,97.88352290509226,0.0,0.0
1746821364.079,86.66,86.9,86.79,86.41,86.55,3700,7819336,33557,110761,2018366.0,97.88632704821374,0.0,0.0
1746821364.207,86.66,86.9,86.79,86.41,86.55,3700,7819336,33557,110761,2028438.0,97.88632704821374,0.0,0.0
1746821364.335,86.66,86.9,86.79,86.41,86.55,3699,7819336,33557,110761,2010126.0,97.88632704821374,0.0,0.0
1746821364.463,86.66,86.89,86.79,86.41,86.55,3699,7819336,33557,110761,2000605.0,97.88632704821374,0.0,0.0
1746821364.592,86.66,86.89,86.79,86.41,86.55,3699,7819336,33557,110761,1999995.0,97.88632704821374,0.0,0.0
1746821364.72,86.66,86.89,86.79,86.41,86.55,3699,7819336,33557,110761,1998897.0,97.88632704821374,0.0,0.0
1746821364.848,86.66,86.89,86.79,86.41,86.55,3700,7819336,33557,110761,2010553.0,97.88632704821374,0.0,0.0
1746821364.976,86.66,86.89,86.79,86.41,86.55,3699,7819336,33557,110761,2023738.0,97.88632704821374,0.0,0.0
1746821365.105,86.66,86.89,86.79,86.41,86.55,3699,7819336,33557,110762,2023249.0,97.88632704821374,1.0,0.0
1746821365.233,86.66,86.89,86.79,86.41,86.55,3700,7819124,33557,110762,2030147.0,97.88367312704521,0.0,0.0
1746821365.361,86.66,86.89,86.79,86.41,86.55,3699,7819048,33557,110762,2002191.0,97.88272172134327,0.0,0.0
1746821365.49,86.66,86.89,86.79,86.41,86.55,3700,7818876,33557,110762,2002681.0,97.88056854001788,0.0,0.0
1746821365.618,86.66,86.89,86.79,86.4,86.55,3699,7818372,33557,110762,2022150.0,97.87425921799459,0.0,0.0
1746821365.746,86.66,86.89,86.79,86.4,86.55,3699,7818032,33557,110762,2008418.0,97.87000292932808,0.0,0.0
1746821365.874,86.66,86.89,86.79,86.4,86.55,3699,7818032,33557,110762,2006159.0,97.87000292932808,0.0,0.0
1746821366.004,86.66,86.89,86.79,86.4,86.55,3699,7818032,33557,110762,2002741.0,97.87000292932808,0.0,0.0
1746821366.132,86.66,86.89,86.79,86.4,86.55,3699,7818788,33557,110762,2048397.0,97.87946691236301,0.0,0.0
1746821366.261,86.66,86.89,86.79,86.4,86.55,3700,7819264,33557,110762,2004511.0,97.88542571649612,0.0,0.0
1746821366.4,86.66,86.89,86.79,86.4,86.55,3699,7821352,33557,110766,2157771.0,97.9115643363069,4.0,0.0
1746821366.53,86.66,86.89,86.79,86.4,86.55,3699,7814212,33557,110766,2192499.0,97.8221822743103,0.0,0.0
1746821366.658,86.66,86.89,86.79,86.4,86.55,3699,7816228,33557,110766,2017206.0,97.84741956240345,0.0,0.0
1746821366.786,86.66,86.89,86.79,86.4,86.55,3699,7816984,33557,110766,2028682.0,97.8568835454384,0.0,0.0
1746821366.914,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110766,2002558.0,97.8568835454384,0.0,0.0
1746821367.042,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,2002375.0,97.8568835454384,31.0,0.0
1746821367.171,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,1987727.0,97.8568835454384,0.0,0.0
1746821367.299,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,2003230.0,97.8568835454384,0.0,0.0
1746821367.427,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,2003962.0,97.8568835454384,0.0,0.0
1746821367.555,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,2029414.0,97.8568835454384,0.0,0.0
1746821367.683,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,1998652.0,97.8568835454384,0.0,0.0
1746821367.812,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,2002803.0,97.8568835454384,0.0,0.0
1746821367.94,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,2011408.0,97.8568835454384,0.0,0.0
1746821368.068,86.66,86.89,86.79,86.4,86.54,3700,7816984,33557,110797,1986933.0,97.8568835454384,0.0,0.0
1746821368.197,86.66,86.89,86.79,86.4,86.54,3699,7816984,33557,110797,1979182.0,97.8568835454384,0.0,0.0
1746821368.325,86.66,86.89,86.79,86.4,86.54,3700,7816984,33557,110797,2019587.0,97.8568835454384,0.0,0.0
1746821368.453,86.66,86.89,86.78,86.4,86.54,3699,7816984,33557,110797,1999201.0,97.8568835454384,0.0,0.0
1746821368.583,86.66,86.89,86.78,86.4,86.55,3699,7816984,33557,110797,2029597.0,97.8568835454384,0.0,0.0
1746821368.711,86.66,86.89,86.78,86.4,86.55,3699,7816984,33557,110797,2010372.0,97.8568835454384,0.0,0.0
1746821368.84,86.66,86.89,86.78,86.4,86.55,3700,7817236,33557,110797,1998224.0,97.86003820645003,0.0,0.0
1746821368.969,86.66,86.89,86.78,86.4,86.55,3699,7817488,33557,110797,2012324.0,97.86319286746168,0.0,0.0
1746821369.097,86.66,86.89,86.78,86.4,86.55,3699,7817604,33557,110797,2008724.0,97.86464501300671,0.0,0.0
1746821369.226,86.65,86.89,86.78,86.4,86.55,3699,7817952,33557,110797,1998712.0,97.86900144964184,0.0,0.0
1746821369.354,86.65,86.89,86.78,86.4,86.55,3699,7818028,33557,110797,2001216.0,97.86995285534377,0.0,0.0
1746821369.482,86.65,86.89,86.78,86.4,86.55,3700,7817656,33557,110797,2011591.0,97.86529597480276,0.0,0.0
1746821369.61,86.65,86.89,86.78,86.4,86.55,3699,7817980,33557,110797,1983577.0,97.86935196753203,0.0,0.0
1746821369.739,86.65,86.89,86.78,86.4,86.55,3699,7818652,33557,110797,1985896.0,97.87776439689641,0.0,0.0
1746821369.867,86.65,86.89,86.78,86.4,86.55,3699,7818984,33557,110797,1989558.0,97.8819205375943,0.0,0.0
1746821369.995,86.65,86.89,86.78,86.4,86.55,3699,7818984,33557,110797,1990961.0,97.8819205375943,0.0,0.0
1746821370.123,86.65,86.89,86.78,86.4,86.55,3699,7818872,33557,110797,1994929.0,97.88051846603356,0.0,0.0
1746821370.251,86.65,86.89,86.78,86.4,86.55,3700,7818872,33557,110797,1991328.0,97.88051846603356,0.0,0.0
1746821370.38,86.65,86.89,86.78,86.4,86.55,3700,7818872,33557,110797,1995112.0,97.88051846603356,0.0,0.0
1746821370.508,86.65,86.89,86.78,86.4,86.55,3699,7818872,33557,110797,1984493.0,97.88051846603356,0.0,0.0
1746821370.636,86.65,86.89,86.78,86.4,86.55,3699,7818872,33557,110797,1999201.0,97.88051846603356,0.0,0.0
1746821370.765,86.65,86.89,86.78,86.4,86.55,3699,7818872,33557,110797,2025812.0,97.88051846603356,0.0,0.0
1746821370.893,86.65,86.89,86.78,86.4,86.55,3699,7818872,33557,110797,1988948.0,97.88051846603356,0.0,0.0
1746821371.023,86.65,86.89,86.78,86.4,86.54,3699,7819880,33557,110797,2039545.0,97.89313711008015,0.0,0.0
1746821371.151,86.65,86.89,86.78,86.4,86.54,3699,7819624,33557,110797,2002742.0,97.88993237508419,0.0,0.0
1746821371.279,86.65,86.89,86.78,86.4,86.54,3700,7819024,33557,110797,2008356.0,97.88242127743742,0.0,0.0
1746821371.407,86.65,86.89,86.78,86.4,86.54,3699,7819188,33557,110797,2019343.0,97.8844743107942,0.0,0.0
1746821371.535,86.65,86.89,86.78,86.4,86.54,3699,7819648,33557,110800,2007686.0,97.89023281899006,3.0,0.0
1746821371.663,86.65,86.89,86.78,86.4,86.54,3699,7819648,33557,110800,1997370.0,97.89023281899006,0.0,0.0
1746821371.792,86.65,86.89,86.78,86.4,86.54,3700,7819648,33557,110800,2005305.0,97.89023281899006,0.0,0.0
1746821371.921,86.65,86.88,86.78,86.4,86.54,3700,7819648,33557,110800,2042963.0,97.89023281899006,0.0,0.0
1746821372.049,86.65,86.88,86.78,86.4,86.54,3699,7819648,33557,110800,2044185.0,97.89023281899006,0.0,0.0
1746821372.177,86.65,86.88,86.78,86.4,86.54,3700,7820016,33557,110800,1998286.0,97.89483962554675,0.0,0.0
1746821372.312,86.65,86.88,86.78,86.4,86.54,3699,7820016,33557,110800,2150690.0,97.89483962554675,0.0,0.0
1746821372.441,86.65,86.88,86.78,86.4,86.54,3700,7820268,33557,110800,2000056.0,97.89799428655839,0.0,0.0
1746821372.569,86.65,86.88,86.78,86.4,86.54,3699,7820268,33557,110800,1994685.0,97.89799428655839,0.0,0.0
1746821372.698,86.65,86.88,86.78,86.4,86.54,3699,7820268,33557,110896,2010004.0,97.89799428655839,96.0,0.0
1746821372.826,86.65,86.88,86.78,86.4,86.54,3699,7819920,33557,110896,1990047.0,97.89363784992327,0.0,0.0
1746821372.954,86.65,86.88,86.78,86.4,86.54,3699,7820000,33557,110896,2007563.0,97.8946393296095,0.0,0.0
1746821373.083,86.65,86.88,86.78,86.4,86.54,3699,7819100,33557,110896,2001520.0,97.88337268313934,0.0,0.0
1746821373.211,86.65,86.88,86.78,86.4,86.54,3699,7818616,33557,110896,1983699.0,97.8773137310376,0.0,0.0
1746821373.339,86.65,86.88,86.78,86.4,86.54,3699,7818680,33557,110896,1992793.0,97.8781149147866,0.0,0.0
1746821373.467,86.65,86.88,86.78,86.4,86.54,3699,7819656,33557,110896,1994624.0,97.89033296695868,0.0,0.0
1746821373.595,86.65,86.88,86.78,86.4,86.54,3699,7819656,33557,110896,1994379.0,97.89033296695868,0.0,0.0
1746821373.723,86.65,86.88,86.78,86.4,86.54,3700,7819656,33557,110896,1990656.0,97.89033296695868,0.0,0.0
1746821373.851,86.65,86.88,86.78,86.4,86.54,3699,7819656,33557,110896,1993221.0,97.89033296695868,0.0,0.0
1746821373.98,86.65,86.88,86.78,86.4,86.54,3699,7819476,33557,110896,1993158.0,97.88807963766465,0.0,0.0
1746821374.108,86.65,86.88,86.78,86.4,86.54,3699,7819224,33557,110896,2006282.0,97.88492497665301,0.0,0.0
1746821374.236,86.65,86.88,86.78,86.4,86.54,3699,7818968,33557,110896,1996149.0,97.88172024165705,0.0,0.0
1746821374.365,86.65,86.88,86.78,86.4,86.54,3699,7818376,33557,110896,2066524.0,97.8743092919789,0.0,0.0
1746821374.493,86.65,86.88,86.78,86.4,86.54,3699,7817440,33557,110896,2124751.0,97.86259197964993,0.0,0.0
1746821374.622,86.65,86.88,86.78,86.4,86.54,3699,7817180,33557,110896,2018122.0,97.85933717066968,0.0,0.0
1746821374.75,86.65,86.88,86.78,86.4,86.54,3699,7818108,33557,110896,2017939.0,97.87095433503,0.0,0.0
1746821374.878,86.65,86.88,86.78,86.4,86.54,3699,7818156,33557,110896,2029291.0,97.87155522284175,0.0,0.0
1746821375.011,86.65,86.88,86.78,86.4,86.54,3700,7819308,33557,110897,2004146.0,97.88597653032355,1.0,0.0
1746821375.14,86.65,86.88,86.78,86.4,86.54,3700,7817872,33557,110897,2091303.0,97.8679999699556,0.0,0.0
1746821375.269,86.65,86.88,86.78,86.4,86.54,3699,7817032,33557,110897,2055171.0,97.85748443325014,0.0,0.0
1746821375.397,86.65,86.88,86.78,86.4,86.54,3699,7817532,33557,110897,2005426.0,97.86374368128911,0.0,0.0
1746821375.525,86.65,86.88,86.78,86.4,86.54,3699,7817360,33557,110897,2017207.0,97.8615904999637,0.0,0.0
1746821375.654,86.65,86.88,86.78,86.4,86.54,3699,7816676,33557,110897,2000362.0,97.85302784864638,0.0,0.0
1746821375.782,86.65,86.88,86.78,86.4,86.54,3699,7816260,33557,110897,2021723.0,97.84782015427794,0.0,0.0
1746821375.91,86.65,86.88,86.78,86.4,86.54,3699,7816512,33557,110897,1999934.0,97.85097481528959,0.0,0.0
1746821376.039,86.65,86.88,86.78,86.4,86.54,3699,7816512,33557,110897,2003108.0,97.85097481528959,0.0,0.0
1746821376.167,86.65,86.88,86.78,86.4,86.54,3699,7816512,33557,110897,1994379.0,97.85097481528959,0.0,0.0
1746821376.295,86.65,86.88,86.78,86.4,86.54,3699,7816764,33557,110897,1985652.0,97.85412947630124,0.0,0.0
1746821376.423,86.65,86.88,86.78,86.4,86.54,3700,7816764,33557,110897,2011957.0,97.85412947630124,0.0,0.0
1746821376.551,86.65,86.88,86.78,86.4,86.54,3699,7816764,33557,110912,2168879.0,97.85412947630124,15.0,0.0
1746821376.679,86.65,86.88,86.78,86.4,86.54,3700,7816764,33557,110912,1997493.0,97.85412947630124,0.0,0.0
1746821376.808,86.65,86.88,86.78,86.4,86.54,3699,7816840,33557,110912,2000910.0,97.85508088200316,0.0,0.0
1746821376.936,86.65,86.88,86.78,86.4,86.54,3699,7816840,33557,110912,1992793.0,97.85508088200316,0.0,0.0
1746821377.064,86.65,86.88,86.78,86.4,86.54,3699,7817344,33557,110912,2011958.0,97.86139020402645,0.0,0.0
1746821377.193,86.65,86.88,86.78,86.4,86.54,3699,7817516,33557,110912,2005365.0,97.86354338535186,0.0,0.0
1746821377.322,86.65,86.88,86.78,86.4,86.54,3700,7817516,33557,110912,2019649.0,97.86354338535186,0.0,0.0
1746821377.45,86.65,86.88,86.78,86.4,86.54,3699,7817516,33557,110912,2002741.0,97.86354338535186,0.0,0.0
1746821377.578,86.65,86.88,86.78,86.4,86.54,3700,7817768,33557,110912,1998408.0,97.8666980463635,0.0,0.0
1746821377.706,86.65,86.88,86.78,86.4,86.54,3699,7817992,33557,110912,2010493.0,97.86950218948498,0.0,0.0
1746821377.834,86.65,86.88,86.77,86.4,86.54,3700,7817992,33557,110913,1987300.0,97.86950218948498,1.0,0.0
1746821377.963,86.65,86.88,86.77,86.4,86.54,3699,7817992,33557,110913,1980768.0,97.86950218948498,0.0,0.0
1746821378.092,86.65,86.88,86.77,86.4,86.54,3700,7817992,33557,110913,2001826.0,97.86950218948498,0.0,0.0
1746821378.22,86.65,86.88,86.77,86.4,86.54,3699,7817992,33557,110913,1984858.0,97.86950218948498,0.0,0.0
1746821378.348,86.65,86.88,86.77,86.4,86.54,3700,7817992,33557,110913,1995113.0,97.86950218948498,0.0,0.0
1746821378.476,86.65,86.88,86.77,86.4,86.54,3699,7817992,33557,110913,2012385.0,97.86950218948498,0.0,0.0
1746821378.605,86.65,86.88,86.77,86.4,86.54,3699,7817992,33557,110915,1988825.0,97.86950218948498,2.0,0.0
1746821378.733,86.65,86.88,86.77,86.4,86.54,3699,7817992,33557,110915,1989741.0,97.86950218948498,0.0,0.0
1746821378.861,86.65,86.88,86.77,86.4,86.54,3700,7817992,33557,110915,2008601.0,97.86950218948498,0.0,0.0
1746821378.989,86.65,86.88,86.77,86.4,86.54,3699,7817992,33557,110915,1996821.0,97.86950218948498,0.0,0.0
1746821379.118,86.65,86.88,86.77,86.4,86.54,3699,7818496,33557,110915,2005365.0,97.87581151150825,0.0,0.0
1746821379.246,86.65,86.88,86.77,86.4,86.54,3700,7818748,33557,110915,2001216.0,97.8789661725199,0.0,0.0
1746821379.374,86.65,86.88,86.77,86.4,86.54,3699,7818748,33557,110915,1995844.0,97.8789661725199,0.0,0.0
1746821379.502,86.65,86.88,86.77,86.4,86.54,3699,7818748,33557,110915,2015804.0,97.8789661725199,0.0,0.0
1746821379.63,86.65,86.88,86.77,86.4,86.54,3699,7818748,33557,110915,1997370.0,97.8789661725199,0.0,0.0
1746821379.759,86.65,86.88,86.77,86.4,86.54,3699,7818748,33557,110915,1999751.0,97.8789661725199,0.0,0.0
1746821379.887,86.65,86.88,86.77,86.4,86.54,3699,7818748,33557,110915,1989191.0,97.8789661725199,0.0,0.0
1746821380.055,86.64,86.88,86.77,86.4,86.54,3699,7818748,33557,110915,2603570.0,97.8789661725199,0.0,0.0
1746821380.183,86.64,86.88,86.77,86.4,86.54,3699,7819248,33557,110915,2319269.0,97.88522542055887,0.0,0.0
1746821380.312,86.64,86.88,86.77,86.4,86.54,3699,7819752,33557,110932,2004085.0,97.89153474258217,17.0,0.0
1746821380.44,86.64,86.88,86.77,86.4,86.54,3699,7819752,33557,110932,1996088.0,97.89153474258217,0.0,0.0
1746821380.568,86.64,86.87,86.77,86.4,86.54,3699,7819752,33557,110932,1985957.0,97.89153474258217,0.0,0.0
1746821380.697,86.64,86.87,86.77,86.4,86.54,3699,7819400,33557,110932,1972285.0,97.88712823196273,0.0,0.0
1746821380.826,86.64,86.87,86.77,86.4,86.54,3699,7818712,33557,110932,1993892.0,97.87851550666109,0.0,0.0
1746821380.954,86.64,86.87,86.77,86.4,86.54,3700,7818936,33557,110932,1966730.0,97.88131964978255,0.0,0.0
1746821381.082,86.64,86.87,86.77,86.39,86.54,3699,7818936,33557,110932,1999446.0,97.88131964978255,0.0,0.0
1746821381.21,86.64,86.87,86.77,86.39,86.54,3699,7818936,33557,110932,1994868.0,97.88131964978255,0.0,0.0
1746821381.338,86.64,86.87,86.77,86.4,86.54,3699,7818936,33557,110932,2004389.0,97.88131964978255,0.0,0.0
1746821381.467,86.64,86.87,86.77,86.4,86.54,3699,7818936,33557,110932,1985469.0,97.88131964978255,0.0,0.0
1746821381.595,86.64,86.87,86.77,86.4,86.54,3699,7818936,33557,110932,2007929.0,97.88131964978255,0.0,0.0
1746821381.723,86.64,86.87,86.77,86.4,86.54,3700,7817040,33557,110932,2024776.0,97.85758458121875,0.0,0.0
1746821381.852,86.64,86.87,86.77,86.39,86.54,3699,7814968,33557,110932,1999933.0,97.83164625734523,0.0,0.0
1746821381.98,86.64,86.87,86.77,86.39,86.54,3699,7814456,33557,110932,1995173.0,97.8252367873533,0.0,0.0
1746821382.109,86.64,86.87,86.77,86.39,86.54,3700,7812940,33557,110932,2023982.0,97.80625874729914,0.0,0.0
1746821382.237,86.64,86.87,86.77,86.39,86.54,3700,7811848,33557,110932,2005305.0,97.792588549582,0.0,0.0
1746821382.366,86.64,86.87,86.77,86.39,86.54,3699,7811848,33557,110932,2003779.0,97.792588549582,0.0,0.0
1746821382.494,86.64,86.87,86.76,86.39,86.54,3699,7812072,33557,110932,2007014.0,97.79539269270346,0.0,0.0
1746821382.622,86.64,86.87,86.76,86.39,86.54,3699,7812072,33557,110932,2005060.0,97.79539269270346,0.0,0.0
1746821382.75,86.64,86.87,86.76,86.39,86.54,3699,7812072,33557,110932,2025936.0,97.79539269270346,0.0,0.0
1746821382.879,86.64,86.87,86.76,86.39,86.54,3700,7812576,33557,110932,2003534.0,97.80170201472676,0.0,0.0
1746821383.008,86.64,86.87,86.76,86.39,86.54,3699,7813080,33557,110932,2001521.0,97.80801133675004,0.0,0.0
1746821383.137,86.64,86.87,86.76,86.39,86.54,3699,7813332,33557,110932,2044795.0,97.81116599776169,0.0,0.0
1746821383.265,86.64,86.87,86.76,86.39,86.54,3700,7812396,33557,110932,2003413.0,97.79944868543272,0.0,0.0
1746821383.394,86.64,86.87,86.76,86.39,86.54,3699,7812728,33557,110932,2016657.0,97.80360482613061,0.0,0.0
1746821383.522,86.64,86.87,86.76,86.39,86.54,3700,7811516,33557,110932,1998530.0,97.78843240888413,0.0,0.0
1746821383.65,86.64,86.87,86.76,86.39,86.54,3699,7811004,33557,110932,2001521.0,97.78202293889221,0.0,0.0
1746821383.778,86.64,86.87,86.76,86.39,86.54,3699,7810804,33557,110932,1997675.0,97.77951923967663,0.0,0.0
1746821383.906,86.64,86.87,86.76,86.39,86.54,3700,7810976,33557,110932,1999934.0,97.78167242100203,0.0,0.0
1746821384.035,86.64,86.87,86.76,86.39,86.54,3700,7810976,33557,110932,2001338.0,97.78167242100203,0.0,0.0
1746821384.163,86.64,86.87,86.76,86.39,86.54,3700,7810976,33557,110932,1995478.0,97.78167242100203,0.0,0.0
1746821384.291,86.64,86.87,86.76,86.39,86.54,3699,7811200,33557,110932,2020380.0,97.7844765641235,0.0,0.0
1746821384.419,86.64,86.87,86.76,86.39,86.54,3700,7811200,33557,110932,1991329.0,97.7844765641235,0.0,0.0
1746821384.548,86.64,86.87,86.76,86.39,86.54,3700,7811200,33557,110932,2009394.0,97.7844765641235,0.0,0.0
1746821384.676,86.64,86.87,86.76,86.39,86.54,3699,7811200,33557,110932,1997309.0,97.7844765641235,0.0,0.0
1746821384.804,86.64,86.87,86.76,86.39,86.54,3699,7811200,33557,110932,2015193.0,97.7844765641235,0.0,0.0
1746821384.932,86.64,86.87,86.76,86.39,86.54,3700,7811200,33557,110932,1994745.0,97.7844765641235,0.0,0.0
1746821385.061,86.64,86.87,86.76,86.39,86.54,3700,7811448,33557,110933,1796017.0,97.78758115115083,1.0,0.0
1746821385.19,86.64,86.87,86.76,86.39,86.54,3699,7811952,33557,110933,2033990.0,97.79389047317412,0.0,0.0
1746821385.318,86.64,86.87,86.76,86.39,86.54,3699,7812204,33557,110936,2004024.0,97.79704513418575,3.0,0.0
1746821385.446,86.64,86.87,86.76,86.39,86.54,3699,7812956,33557,110936,2002437.0,97.80645904323639,0.0,0.0
1746821385.575,86.64,86.87,86.76,86.39,86.54,3700,7813712,33557,110936,2000299.0,97.8159230262713,0.0,0.0
1746821385.703,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110936,2003536.0,97.8159230262713,0.0,0.0
1746821385.831,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110936,2028863.0,97.8159230262713,0.0,0.0
1746821385.959,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110936,2000972.0,97.8159230262713,0.0,0.0
1746821386.088,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110936,2023006.0,97.8159230262713,0.0,0.0
1746821386.216,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110936,2001825.0,97.8159230262713,0.0,0.0
1746821386.344,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110936,2001521.0,97.8159230262713,0.0,0.0
1746821386.472,86.64,86.87,86.76,86.39,86.54,3700,7813712,33557,110936,1998591.0,97.8159230262713,0.0,0.0
1746821386.604,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110940,2227472.0,97.8159230262713,4.0,0.0
1746821386.733,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110940,2018672.0,97.8159230262713,0.0,0.0
1746821386.862,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110940,1999140.0,97.8159230262713,0.0,0.0
1746821386.99,86.64,86.87,86.76,86.39,86.54,3700,7813712,33557,110940,2019893.0,97.8159230262713,0.0,0.0
1746821387.118,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110940,2009332.0,97.8159230262713,0.0,0.0
1746821387.246,86.64,86.87,86.76,86.39,86.54,3700,7813712,33557,110940,2003902.0,97.8159230262713,0.0,0.0
1746821387.374,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110940,2031244.0,97.8159230262713,0.0,0.0
1746821387.503,86.64,86.87,86.76,86.39,86.54,3699,7813712,33557,110940,2003231.0,97.8159230262713,0.0,0.0
1746821387.631,86.64,86.87,86.75,86.39,86.54,3700,7813712,33557,110940,1998895.0,97.8159230262713,0.0,0.0
1746821387.759,86.64,86.87,86.75,86.39,86.54,3700,7813712,33557,110940,2013240.0,97.8159230262713,0.0,0.0
1746821387.887,86.64,86.87,86.75,86.39,86.54,3699,7813712,33557,110940,2026423.0,97.8159230262713,0.0,0.0
1746821388.017,86.64,86.87,86.75,86.39,86.54,3699,7813712,33557,110946,2022578.0,97.8159230262713,6.0,0.0
1746821388.145,86.64,86.87,86.75,86.39,86.54,3699,7813712,33557,110946,2025141.0,97.8159230262713,0.0,0.0
1746821388.274,86.64,86.87,86.75,86.39,86.54,3699,7813964,33557,110946,2006160.0,97.81907768728296,0.0,0.0
1746821388.402,86.64,86.87,86.75,86.38,86.54,3700,7813964,33557,110946,1994379.0,97.81907768728296,0.0,0.0
1746821388.53,86.64,86.87,86.75,86.38,86.54,3699,7813964,33557,110946,2015071.0,97.81907768728296,0.0,0.0
1746821388.659,86.64,86.87,86.75,86.38,86.54,3699,7813788,33557,110946,1997981.0,97.81687443197325,0.0,0.0
1746821388.787,86.64,86.87,86.75,86.38,86.54,3699,7813788,33557,110946,2008478.0,97.81687443197325,0.0,0.0
1746821388.915,86.64,86.87,86.75,86.38,86.54,3699,7813788,33557,110946,2005793.0,97.81687443197325,0.0,0.0
1746821389.043,86.64,86.87,86.75,86.38,86.54,3699,7813788,33557,110946,2010921.0,97.81687443197325,0.0,0.0
1746821389.171,86.64,86.87,86.75,86.38,86.54,3699,7814188,33557,110946,2021174.0,97.82188183040442,0.0,0.0
1746821389.299,86.64,86.87,86.75,86.38,86.54,3700,7814440,33557,110946,2009394.0,97.82503649141606,0.0,0.0
1746821389.428,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,2004207.0,97.82503649141606,0.0,0.0
1746821389.557,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,2007257.0,97.82503649141606,0.0,0.0
