Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823758.954,84.15,84.14,84.56,84.15,83.75,3699,7823140,33609,117942,2004084.0,97.93394740729427,0.0,0.0
1746823759.082,84.15,84.14,84.56,84.15,83.75,3699,7823140,33609,117942,2016536.0,97.93394740729427,0.0,0.0
1746823759.21,84.15,84.14,84.56,84.15,83.75,3700,7822996,33609,117942,2045832.0,97.93214474385906,0.0,0.0
1746823759.338,84.15,84.14,84.56,84.15,83.75,3699,7823500,33609,117942,2021173.0,97.93845406588234,0.0,0.0
1746823759.467,84.15,84.14,84.56,84.15,83.75,3699,7823752,33609,117942,2011347.0,97.94160872689397,0.0,0.0
1746823759.595,84.15,84.14,84.56,84.15,83.75,3699,7824256,33609,117942,2020259.0,97.94791804891727,0.0,0.0
1746823759.723,84.15,84.14,84.56,84.15,83.75,3699,7824508,33609,117942,2012020.0,97.95107270992892,0.0,0.0
1746823759.852,84.15,84.14,84.56,84.15,83.75,3699,7825012,33609,117942,2025812.0,97.9573820319522,0.0,0.0
1746823759.98,84.15,84.14,84.56,84.15,83.75,3699,7824584,33609,117942,2013910.0,97.95202411563085,0.0,0.0
1746823760.123,84.15,84.14,84.56,84.15,83.75,3700,7824088,33609,117942,2811639.0,97.94581494157619,0.0,0.0
1746823760.267,84.15,84.14,84.56,84.15,83.75,3699,7823920,33609,117942,2885796.0,97.94371183423507,0.0,0.0
1746823760.396,84.15,84.14,84.56,84.14,83.75,3699,7824076,33609,117942,2237665.0,97.94566471962325,0.0,0.0
1746823760.524,84.15,84.14,84.56,84.14,83.75,3699,7823712,33609,117942,2022883.0,97.94110798705087,0.0,0.0
1746823760.653,84.15,84.14,84.56,84.14,83.75,3700,7824132,33609,117942,2009943.0,97.9463657554036,0.0,0.0
1746823760.782,84.15,84.14,84.56,84.14,83.75,3700,7823452,33609,117942,2024836.0,97.9378531780706,0.0,0.0
1746823760.91,84.15,84.14,84.56,84.14,83.75,3699,7823192,33609,117942,2007015.0,97.93459836909034,0.0,0.0
1746823761.039,84.15,84.14,84.56,84.14,83.75,3699,7823336,33609,117942,2034052.0,97.93640103252555,0.0,0.0
1746823761.167,84.15,84.14,84.56,84.14,83.75,3699,7823588,33609,117942,2002253.0,97.9395556935372,0.0,0.0
1746823761.295,84.15,84.14,84.56,84.14,83.75,3699,7823588,33609,117942,2024409.0,97.9395556935372,0.0,0.0
1746823761.424,84.15,84.14,84.56,84.14,83.75,3699,7824088,33609,117942,2031916.0,97.94581494157619,0.0,0.0
1746823761.553,84.15,84.14,84.56,84.14,83.75,3700,7824088,33609,117942,2004023.0,97.94581494157619,0.0,0.0
1746823761.682,84.15,84.14,84.56,84.14,83.75,3699,7824088,33609,117942,2010188.0,97.94581494157619,0.0,0.0
1746823761.81,84.15,84.14,84.56,84.14,83.75,3699,7824088,33609,117945,2025873.0,97.94581494157619,3.0,0.0
1746823761.938,84.15,84.14,84.56,84.14,83.75,3699,7824088,33609,117945,2009578.0,97.94581494157619,0.0,0.0
1746823762.066,84.15,84.14,84.56,84.14,83.75,3699,7824312,33609,117945,2039851.0,97.94861908469764,0.0,0.0
1746823762.195,84.15,84.14,84.56,84.14,83.75,3699,7824312,33609,117945,2012691.0,97.94861908469764,0.0,0.0
1746823762.323,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2014703.0,97.95177374570927,0.0,0.0
1746823762.451,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2020564.0,97.95177374570927,0.0,0.0
1746823762.579,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2030085.0,97.95177374570927,0.0,0.0
1746823762.707,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2013056.0,97.95177374570927,0.0,0.0
1746823762.835,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2008052.0,97.95177374570927,0.0,0.0
1746823762.963,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2011530.0,97.95177374570927,0.0,0.0
1746823763.092,84.15,84.14,84.56,84.14,83.75,3699,7824564,33609,117945,2019100.0,97.95177374570927,0.0,0.0
1746823763.22,84.15,84.14,84.56,84.14,83.74,3699,7824564,33609,117945,2011774.0,97.95177374570927,0.0,0.0
1746823763.35,84.15,84.14,84.56,84.14,83.74,3699,7824564,33609,117945,2027644.0,97.95177374570927,0.0,0.0
1746823763.478,84.15,84.14,84.56,84.14,83.74,3699,7824564,33609,117945,2017939.0,97.95177374570927,0.0,0.0
1746823763.606,84.15,84.14,84.56,84.14,83.74,3699,7824132,33609,117945,2000239.0,97.9463657554036,0.0,0.0
1746823763.734,84.15,84.14,84.56,84.14,83.74,3699,7823800,33609,117946,2025935.0,97.94220961470573,1.0,0.0
1746823763.862,84.15,84.14,84.56,84.14,83.74,3699,7823800,33609,117946,2002558.0,97.94220961470573,0.0,0.0
1746823763.991,84.15,84.14,84.56,84.14,83.74,3699,7824556,33609,117946,2012202.0,97.95167359774067,0.0,0.0
1746823764.119,84.15,84.14,84.56,84.14,83.74,3699,7824808,33609,117946,2009029.0,97.9548282587523,0.0,0.0
1746823764.247,84.15,84.14,84.56,84.14,83.74,3699,7824808,33609,117946,2022943.0,97.9548282587523,0.0,0.0
1746823764.375,84.15,84.14,84.56,84.14,83.74,3699,7824808,33609,117946,2007320.0,97.9548282587523,0.0,0.0
1746823764.503,84.15,84.14,84.56,84.14,83.74,3699,7824808,33609,117946,2007196.0,97.9548282587523,0.0,0.0
1746823764.633,84.15,84.14,84.56,84.14,83.74,3699,7825308,33609,117950,2232966.0,97.96108750679129,4.0,0.0
1746823764.762,84.15,84.14,84.56,84.14,83.74,3699,7825560,33609,117950,2009699.0,97.96424216780292,0.0,0.0
1746823764.89,84.15,84.14,84.56,84.14,83.74,3699,7825560,33609,117950,2013178.0,97.96424216780292,0.0,0.0
1746823765.021,84.15,84.14,84.56,84.14,83.74,3699,7825612,33609,117951,2072505.0,97.96489312959899,1.0,0.0
1746823765.15,84.15,84.14,84.56,84.14,83.74,3699,7824676,33609,117951,2048823.0,97.95317581727002,0.0,0.0
1746823765.278,84.15,84.14,84.56,84.14,83.74,3699,7824760,33609,117951,2017207.0,97.95422737094056,0.0,0.0
1746823765.406,84.15,84.14,84.56,84.14,83.74,3699,7824832,33609,117951,2033808.0,97.95512870265817,0.0,0.0
1746823765.535,84.15,84.14,84.56,84.14,83.74,3699,7823560,33609,117951,2009822.0,97.93920517564702,0.0,0.0
1746823765.663,84.15,84.14,84.56,84.14,83.74,3699,7823448,33609,117951,2019037.0,97.93780310408629,0.0,0.0
1746823765.791,84.15,84.14,84.56,84.14,83.74,3699,7824168,33609,117951,2032771.0,97.94681642126241,0.0,0.0
1746823765.919,84.15,84.14,84.56,84.14,83.74,3699,7824924,33609,117951,2010432.0,97.95628040429735,0.0,0.0
1746823766.048,84.15,84.14,84.56,84.14,83.74,3699,7825000,33609,117951,2018000.0,97.95723180999929,0.0,0.0
1746823766.176,84.15,84.14,84.56,84.14,83.74,3699,7825148,33609,117951,2010676.0,97.95908454741881,0.0,0.0
1746823766.304,84.15,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2008418.0,97.95908454741881,0.0,0.0
1746823766.432,84.15,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2027583.0,97.95908454741881,0.0,0.0
1746823766.56,84.15,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2004694.0,97.95908454741881,0.0,0.0
1746823766.689,84.15,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2007686.0,97.95908454741881,0.0,0.0
1746823766.817,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2004511.0,97.95908454741881,0.0,0.0
1746823766.946,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2023005.0,97.95908454741881,0.0,0.0
1746823767.074,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2010554.0,97.95908454741881,0.0,0.0
1746823767.202,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2011469.0,97.95908454741881,0.0,0.0
1746823767.33,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2025264.0,97.95908454741881,0.0,0.0
1746823767.459,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2002192.0,97.95908454741881,0.0,0.0
1746823767.587,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2008356.0,97.95908454741881,0.0,0.0
1746823767.715,84.14,84.13,84.56,84.14,83.74,3700,7825148,33609,117951,2006770.0,97.95908454741881,0.0,0.0
1746823767.843,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2002558.0,97.95908454741881,0.0,0.0
1746823767.971,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2001033.0,97.95908454741881,0.0,0.0
1746823768.099,84.14,84.13,84.56,84.14,83.74,3700,7825148,33609,117951,1996088.0,97.95908454741881,0.0,0.0
1746823768.227,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2023982.0,97.95908454741881,0.0,0.0
1746823768.356,84.14,84.13,84.56,84.14,83.74,3699,7825148,33609,117951,2001521.0,97.95908454741881,0.0,0.0
1746823768.484,84.14,84.13,84.56,84.14,83.74,3699,7826156,33609,117951,1998469.0,97.97170319146538,0.0,0.0
1746823768.612,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2004084.0,97.98116717450033,0.0,0.0
1746823768.741,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2030574.0,97.98116717450033,0.0,0.0
1746823768.869,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2029170.0,97.98116717450033,0.0,0.0
1746823768.997,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2026605.0,97.98116717450033,0.0,0.0
1746823769.126,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2022334.0,97.98116717450033,0.0,0.0
1746823769.254,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2013544.0,97.98116717450033,0.0,0.0
1746823769.382,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2018123.0,97.98116717450033,0.0,0.0
1746823769.51,84.14,84.13,84.56,84.14,83.74,3699,7826912,33609,117951,2026606.0,97.98116717450033,0.0,0.0
1746823769.639,84.14,84.13,84.56,84.14,83.74,3699,7827164,33609,117951,2018733.0,97.98432183551196,0.0,0.0
1746823769.768,84.14,84.13,84.56,84.14,83.74,3700,7827416,33609,117954,2006525.0,97.98747649652361,3.0,0.0
1746823769.896,84.14,84.13,84.56,84.14,83.74,3699,7827416,33609,117954,2023921.0,97.98747649652361,0.0,0.0
1746823770.024,84.14,84.13,84.56,84.14,83.74,3699,7827416,33609,117954,2034358.0,97.98747649652361,0.0,0.0
1746823770.153,84.14,84.13,84.56,84.14,83.74,3700,7828424,33609,117954,2010127.0,98.00009514057018,0.0,0.0
1746823770.281,84.14,84.13,84.56,84.14,83.74,3699,7828160,33609,117954,2000543.0,97.99679025760561,0.0,0.0
1746823770.41,84.14,84.13,84.56,84.14,83.74,3699,7828160,33609,117956,2022640.0,97.99679025760561,2.0,0.0
1746823770.538,84.14,84.13,84.56,84.14,83.74,3700,7828160,33609,117956,2000116.0,97.99679025760561,0.0,0.0
1746823770.666,84.14,84.13,84.56,84.14,83.74,3699,7828364,33609,117956,1999751.0,97.99934403080552,0.0,0.0
1746823770.794,84.14,84.13,84.56,84.14,83.74,3700,7828364,33609,117956,1997736.0,97.99934403080552,0.0,0.0
1746823770.922,84.14,84.14,84.56,84.14,83.74,3699,7828364,33609,117956,2013973.0,97.99934403080552,0.0,0.0
1746823771.051,84.14,84.14,84.56,84.13,83.74,3699,7828364,33609,117956,2000361.0,97.99934403080552,0.0,0.0
1746823771.179,84.14,84.14,84.56,84.13,83.74,3699,7828364,33609,117956,2015375.0,97.99934403080552,0.0,0.0
1746823771.307,84.14,84.14,84.56,84.13,83.74,3699,7828364,33609,117956,2028132.0,97.99934403080552,0.0,0.0
1746823771.435,84.14,84.14,84.56,84.13,83.74,3699,7828364,33609,117956,2006588.0,97.99934403080552,0.0,0.0
1746823771.564,84.14,84.14,84.56,84.13,83.74,3699,7828364,33609,117956,2009393.0,97.99934403080552,0.0,0.0
1746823771.692,84.14,84.14,84.56,84.13,83.74,3699,7828364,33609,117956,2004878.0,97.99934403080552,0.0,0.0
1746823771.821,84.14,84.14,84.56,84.13,83.74,3699,7828020,33609,117956,2027888.0,97.9950376681547,0.0,0.0
1746823771.949,84.14,84.14,84.56,84.13,83.74,3699,7826848,33609,117956,2038996.0,97.98036599075134,0.0,0.0
1746823772.078,84.14,84.14,84.56,84.13,83.74,3699,7826848,33609,117956,2005854.0,97.98036599075134,0.0,0.0
1746823772.206,84.14,84.14,84.56,84.13,83.74,3699,7825076,33609,117956,2026423.0,97.9581832157012,0.0,0.0
1746823772.336,84.14,84.14,84.56,84.13,83.74,3699,7824892,33609,117956,2060054.0,97.95587981242285,0.0,0.0
1746823772.466,84.14,84.14,84.56,84.13,83.74,3699,7826044,33609,117956,2043391.0,97.97030111990466,0.0,0.0
1746823772.594,84.14,84.14,84.56,84.13,83.74,3700,7825888,33609,117956,2023187.0,97.9683482345165,0.0,0.0
1746823772.722,84.14,84.14,84.56,84.13,83.74,3699,7825888,33609,117956,2002132.0,97.9683482345165,0.0,0.0
1746823772.85,84.14,84.14,84.56,84.13,83.74,3699,7824904,33609,117956,2012690.0,97.95603003437579,0.0,0.0
1746823772.978,84.14,84.14,84.56,84.13,83.74,3699,7824520,33609,117956,2024287.0,97.95122293188186,0.0,0.0
1746823773.106,84.14,84.14,84.56,84.13,83.74,3699,7824520,33609,117956,2012262.0,97.95122293188186,0.0,0.0
1746823773.235,84.14,84.13,84.56,84.13,83.74,3699,7824520,33609,117956,2006404.0,97.95122293188186,0.0,0.0
1746823773.363,84.14,84.13,84.56,84.13,83.74,3699,7824520,33609,117956,2010127.0,97.95122293188186,0.0,0.0
1746823773.491,84.14,84.13,84.56,84.13,83.74,3699,7824744,33609,117956,2030940.0,97.95402707500331,0.0,0.0
1746823773.619,84.14,84.13,84.56,84.13,83.73,3699,7824996,33609,117956,1999689.0,97.95718173601496,0.0,0.0
1746823773.747,84.14,84.13,84.56,84.13,83.73,3699,7824996,33609,117956,2026057.0,97.95718173601496,0.0,0.0
1746823773.876,84.14,84.13,84.56,84.13,83.73,3699,7824996,33609,117956,2008906.0,97.95718173601496,0.0,0.0
1746823774.005,84.14,84.13,84.56,84.13,83.73,3699,7824996,33609,117956,2015497.0,97.95718173601496,0.0,0.0
1746823774.133,84.14,84.13,84.56,84.13,83.74,3699,7824996,33609,117956,2053096.0,97.95718173601496,0.0,0.0
1746823774.262,84.14,84.13,84.56,84.13,83.74,3699,7825496,33609,117956,2016047.0,97.96344098405395,0.0,0.0
1746823774.39,84.14,84.13,84.56,84.13,83.73,3699,7825748,33609,117956,2010799.0,97.96659564506558,0.0,0.0
1746823774.518,84.14,84.13,84.56,84.13,83.73,3699,7825748,33609,117956,2011957.0,97.96659564506558,0.0,0.0
1746823774.667,84.14,84.13,84.56,84.13,83.73,3700,7825748,33609,117960,2299921.0,97.96659564506558,4.0,0.0
1746823774.799,84.14,84.13,84.56,84.13,83.73,3699,7825240,33609,117960,2375909.0,97.96023624905798,0.0,0.0
1746823774.927,84.14,84.13,84.56,84.13,83.73,3699,7825716,33609,117960,2009212.0,97.96619505319109,0.0,0.0
1746823775.056,84.14,84.13,84.56,84.13,83.73,3699,7825716,33609,117961,2048883.0,97.96619505319109,1.0,0.0
1746823775.184,84.14,84.13,84.56,84.13,83.73,3699,7825716,33609,117961,2055659.0,97.96619505319109,0.0,0.0
1746823775.313,84.14,84.13,84.56,84.13,83.73,3699,7825716,33609,117961,2004206.0,97.96619505319109,0.0,0.0
1746823775.441,84.14,84.13,84.56,84.13,83.73,3700,7825364,33609,117961,2009639.0,97.96178854257165,0.0,0.0
1746823775.57,84.14,84.13,84.56,84.13,83.73,3700,7825348,33609,117961,2020563.0,97.9615882466344,0.0,0.0
1746823775.698,84.14,84.13,84.56,84.13,83.73,3699,7825944,33609,117961,2012813.0,97.96904927029686,0.0,0.0
1746823775.826,84.14,84.13,84.56,84.13,83.73,3699,7827420,33609,117961,2029719.0,97.98752657050792,0.0,0.0
1746823775.955,84.14,84.13,84.56,84.13,83.73,3699,7826652,33609,117961,2022028.0,97.97791236552006,0.0,0.0
1746823776.084,84.14,84.13,84.56,84.13,83.73,3699,7824884,33609,117961,2036922.0,97.95577966445424,0.0,0.0
1746823776.213,84.14,84.13,84.56,84.13,83.73,3699,7823448,33609,117961,2010492.0,97.93780310408629,0.0,0.0
1746823776.341,84.14,84.13,84.56,84.13,83.73,3699,7822512,33609,117961,2024898.0,97.92608579175732,0.0,0.0
1746823776.47,84.14,84.13,84.56,84.13,83.73,3699,7822796,33609,117961,2028559.0,97.92964104464346,0.0,0.0
1746823776.598,84.14,84.13,84.56,84.13,83.73,3699,7823048,33609,117961,2011652.0,97.93279570565511,0.0,0.0
1746823776.727,84.14,84.13,84.56,84.13,83.73,3699,7825036,33609,117961,2015315.0,97.95768247585808,0.0,0.0
1746823776.855,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2034174.0,97.96714645889301,0.0,0.0
1746823776.983,84.14,84.13,84.56,84.13,83.73,3700,7825792,33609,117961,2030025.0,97.96714645889301,0.0,0.0
1746823777.111,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2027888.0,97.96714645889301,0.0,0.0
1746823777.24,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2009027.0,97.96714645889301,0.0,0.0
1746823777.369,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2007747.0,97.96714645889301,0.0,0.0
1746823777.498,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2046687.0,97.96714645889301,0.0,0.0
1746823777.626,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2009760.0,97.96714645889301,0.0,0.0
1746823777.754,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2005854.0,97.96714645889301,0.0,0.0
1746823777.882,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2013911.0,97.96714645889301,0.0,0.0
1746823778.011,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2036494.0,97.96714645889301,0.0,0.0
1746823778.139,84.14,84.13,84.56,84.13,83.73,3700,7825792,33609,117961,2039668.0,97.96714645889301,0.0,0.0
1746823778.268,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2006037.0,97.96714645889301,0.0,0.0
1746823778.396,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2010005.0,97.96714645889301,0.0,0.0
1746823778.524,84.14,84.13,84.56,84.13,83.73,3699,7825792,33609,117961,2013483.0,97.96714645889301,0.0,0.0
1746823778.652,84.14,84.13,84.56,84.13,83.73,3699,7826044,33609,117961,2010432.0,97.97030111990466,0.0,0.0
1746823778.781,84.14,84.13,84.56,84.13,83.73,3699,7826296,33609,117961,2012873.0,97.97345578091631,0.0,0.0
1746823778.909,84.14,84.13,84.56,84.13,83.73,3700,7826296,33609,117961,2023799.0,97.97345578091631,0.0,0.0
1746823779.037,84.14,84.13,84.56,84.13,83.73,3699,7826296,33609,117961,2033930.0,97.97345578091631,0.0,0.0
1746823779.165,84.14,84.13,84.56,84.13,83.72,3699,7826296,33609,117961,2018611.0,97.97345578091631,0.0,0.0
1746823779.293,84.14,84.13,84.56,84.13,83.72,3699,7826296,33609,117961,2012568.0,97.97345578091631,0.0,0.0
1746823779.422,84.14,84.13,84.56,84.13,83.72,3699,7826296,33609,117961,2022578.0,97.97345578091631,0.0,0.0
1746823779.55,84.13,84.13,84.56,84.13,83.72,3699,7826296,33609,117961,2009943.0,97.97345578091631,0.0,0.0
1746823779.678,84.13,84.13,84.56,84.13,83.72,3699,7826548,33609,117961,2012447.0,97.97661044192795,0.0,0.0
1746823779.806,84.13,84.13,84.56,84.13,83.72,3699,7827300,33609,117964,2029657.0,97.98602435097857,3.0,0.0
1746823779.935,84.13,84.13,84.56,84.13,83.72,3699,7827300,33609,117964,2003718.0,97.98602435097857,0.0,0.0
1746823780.07,84.13,84.13,84.56,84.13,83.72,3699,7827804,33609,117964,2401850.0,97.99233367300187,0.0,0.0
1746823780.198,84.13,84.13,84.56,84.13,83.72,3700,7827268,33609,117964,1824031.0,97.98562375910407,0.0,0.0
1746823780.327,84.13,84.13,84.56,84.13,83.72,3699,7825540,33609,117964,2025873.0,97.96399179788136,0.0,0.0
1746823780.455,84.13,84.13,84.56,84.13,83.72,3699,7824208,33609,117964,2026850.0,97.94731716110553,0.0,0.0
1746823780.583,84.13,84.13,84.56,84.13,83.72,3699,7824208,33609,117964,2008418.0,97.94731716110553,0.0,0.0
1746823780.712,84.13,84.13,84.56,84.13,83.72,3700,7824032,33609,117983,2025019.0,97.94511390579581,19.0,0.0
1746823780.84,84.13,84.13,84.56,84.13,83.72,3699,7823572,33609,117983,2011226.0,97.93935539759995,0.0,0.0
1746823780.97,84.13,84.13,84.56,84.13,83.72,3699,7823416,33609,117983,2021235.0,97.93740251221179,0.0,0.0
1746823781.098,84.13,84.13,84.56,84.13,83.72,3699,7823416,33609,117983,2046748.0,97.93740251221179,0.0,0.0
1746823781.226,84.13,84.13,84.56,84.13,83.72,3699,7823664,33609,117983,2011896.0,97.94050709923913,0.0,0.0
1746823781.355,84.13,84.13,84.56,84.13,83.72,3699,7823888,33609,117983,2025507.0,97.9433112423606,0.0,0.0
1746823781.483,84.13,84.13,84.56,84.13,83.72,3700,7824140,33609,117983,2008846.0,97.94646590337224,0.0,0.0
1746823781.611,84.13,84.13,84.56,84.13,83.72,3699,7824140,33609,117983,2011469.0,97.94646590337224,0.0,0.0
1746823781.739,84.13,84.13,84.56,84.13,83.72,3699,7824140,33609,117983,2015558.0,97.94646590337224,0.0,0.0
1746823781.867,84.13,84.13,84.55,84.13,83.72,3700,7824140,33609,117983,2026607.0,97.94646590337224,0.0,0.0
1746823781.996,84.13,84.13,84.55,84.13,83.72,3699,7824140,33609,117983,2017328.0,97.94646590337224,0.0,0.0
1746823782.124,84.13,84.13,84.55,84.13,83.72,3700,7824140,33609,117983,2025325.0,97.94646590337224,0.0,0.0
1746823782.252,84.13,84.13,84.55,84.13,83.72,3699,7824140,33609,117985,2008906.0,97.94646590337224,2.0,0.0
1746823782.381,84.13,84.13,84.55,84.13,83.72,3699,7824140,33609,117985,2028132.0,97.94646590337224,0.0,0.0
1746823782.509,84.13,84.13,84.55,84.13,83.72,3699,7823440,33609,117985,2013972.0,97.93770295611766,0.0,0.0
1746823782.638,84.13,84.13,84.55,84.13,83.72,3700,7823440,33609,117985,2027766.0,97.93770295611766,0.0,0.0
1746823782.766,84.13,84.13,84.55,84.12,83.72,3699,7823440,33609,117985,2008722.0,97.93770295611766,0.0,0.0
1746823782.894,84.13,84.13,84.55,84.12,83.72,3699,7823440,33609,117985,2001522.0,97.93770295611766,0.0,0.0
1746823783.023,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2054071.0,97.94005643338032,0.0,0.0
1746823783.152,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2008907.0,97.94005643338032,0.0,0.0
1746823783.28,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2009210.0,97.94005643338032,0.0,0.0
1746823783.408,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2006648.0,97.94005643338032,0.0,0.0
1746823783.536,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2025935.0,97.94005643338032,0.0,0.0
1746823783.665,84.13,84.13,84.55,84.12,83.72,3700,7823628,33609,117985,2010920.0,97.94005643338032,0.0,0.0
1746823783.793,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2008113.0,97.94005643338032,0.0,0.0
1746823783.921,84.13,84.13,84.55,84.12,83.72,3699,7823628,33609,117985,2001825.0,97.94005643338032,0.0,0.0
1746823784.05,84.13,84.13,84.55,84.12,83.72,3699,7824132,33609,117985,2035212.0,97.9463657554036,0.0,0.0
1746823784.178,84.13,84.13,84.55,84.12,83.72,3699,7824384,33609,117985,2010860.0,97.94952041641525,0.0,0.0
1746823784.306,84.13,84.13,84.55,84.12,83.72,3699,7824384,33609,117985,2014582.0,97.94952041641525,0.0,0.0
1746823784.435,84.13,84.13,84.55,84.12,83.72,3699,7824384,33609,117985,2031428.0,97.94952041641525,0.0,0.0
1746823784.563,84.13,84.13,84.55,84.12,83.72,3699,7824384,33609,117985,2011042.0,97.94952041641525,0.0,0.0
1746823784.7,84.13,84.13,84.55,84.12,83.72,3699,7824384,33609,117989,2012018.0,97.94952041641525,4.0,0.0
1746823784.829,84.13,84.13,84.55,84.12,83.72,3700,7824384,33609,117989,2323725.0,97.94952041641525,0.0,0.0
1746823784.958,84.13,84.13,84.55,84.12,83.72,3699,7824384,33609,117989,2007502.0,97.94952041641525,0.0,0.0
1746823785.087,84.13,84.13,84.55,84.12,83.72,3700,7824384,33609,117990,2054988.0,97.94952041641525,1.0,0.0
1746823785.216,84.13,84.13,84.55,84.12,83.72,3699,7825208,33609,118011,2050288.0,97.95983565718349,21.0,0.0
1746823785.345,84.13,84.13,84.55,84.12,83.72,3699,7824456,33609,118011,2015070.0,97.95042174813287,0.0,0.0
1746823785.473,84.13,84.13,84.55,84.12,83.72,3700,7824376,33609,118011,2030085.0,97.94942026844663,0.0,0.0
1746823785.601,84.13,84.13,84.55,84.12,83.72,3699,7824624,33609,118011,2009944.0,97.95252485547397,0.0,0.0
1746823785.729,84.13,84.13,84.55,84.12,83.72,3699,7824848,33609,118011,2027400.0,97.95532899859542,0.0,0.0
1746823785.857,84.13,84.13,84.55,84.12,83.72,3700,7824848,33609,118011,2009638.0,97.95532899859542,0.0,0.0
1746823785.985,84.13,84.13,84.55,84.12,83.72,3699,7824848,33609,118011,2009761.0,97.95532899859542,0.0,0.0
1746823786.114,84.13,84.13,84.55,84.12,83.72,3699,7824848,33609,118011,2014216.0,97.95532899859542,0.0,0.0
1746823786.242,84.13,84.13,84.55,84.12,83.72,3699,7824848,33609,118011,2009394.0,97.95532899859542,0.0,0.0
1746823786.37,84.13,84.13,84.55,84.12,83.72,3699,7824848,33609,118011,2007197.0,97.95532899859542,0.0,0.0
1746823786.499,84.13,84.13,84.55,84.12,83.72,3699,7825072,33609,118011,2026972.0,97.95813314171689,0.0,0.0
1746823786.627,84.13,84.13,84.55,84.12,83.72,3699,7825072,33609,118011,2001887.0,97.95813314171689,0.0,0.0
1746823786.755,84.13,84.13,84.55,84.12,83.72,3699,7825072,33609,118011,2007136.0,97.95813314171689,0.0,0.0
1746823786.883,84.13,84.13,84.55,84.12,83.72,3699,7824892,33609,118011,2004695.0,97.95587981242285,0.0,0.0
1746823787.013,84.13,84.13,84.55,84.12,83.72,3699,7823836,33609,118011,2029536.0,97.94266028056452,0.0,0.0
1746823787.141,84.13,84.13,84.55,84.12,83.72,3699,7823020,33609,118011,2034479.0,97.93244518776493,0.0,0.0
1746823787.27,84.13,84.13,84.55,84.12,83.72,3699,7823524,33609,118029,2028559.0,97.93875450978821,18.0,0.0
1746823787.398,84.13,84.13,84.55,84.12,83.72,3699,7824028,33609,118029,2024287.0,97.9450638318115,0.0,0.0
1746823787.526,84.13,84.13,84.55,84.12,83.72,3699,7824028,33609,118029,2038447.0,97.9450638318115,0.0,0.0
