Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825252.362,82.75,82.57,83.12,82.92,82.38,3699,7828868,33686,122295,1971187.0,98.0056533528288,0.0,0.0
1746825252.49,82.74,82.57,83.12,82.92,82.38,3699,7829268,33686,122295,1985651.0,98.01066075125998,0.0,0.0
1746825252.618,82.74,82.57,83.12,82.92,82.38,3699,7829520,33686,122295,1966731.0,98.01381541227163,0.0,0.0
1746825252.747,82.74,82.57,83.12,82.92,82.38,3699,7829520,33686,122295,1962153.0,98.01381541227163,0.0,0.0
1746825252.875,82.74,82.57,83.12,82.92,82.38,3699,7829520,33686,122295,1968195.0,98.01381541227163,0.0,0.0
1746825253.004,82.74,82.57,83.12,82.92,82.38,3699,7829520,33686,122295,1962459.0,98.01381541227163,0.0,0.0
1746825253.133,82.74,82.57,83.12,82.92,82.38,3700,7828648,33686,122295,2000178.0,98.00289928369166,0.0,0.0
1746825253.262,82.74,82.57,83.12,82.92,82.38,3699,7828288,33686,122295,1991938.0,97.99839262510359,0.0,0.0
1746825253.39,82.74,82.57,83.12,82.92,82.38,3699,7828540,33686,122295,1975399.0,98.00154728611523,0.0,0.0
1746825253.518,82.74,82.57,83.12,82.92,82.38,3699,7828540,33686,122295,1959894.0,98.00154728611523,0.0,0.0
1746825253.647,82.74,82.57,83.12,82.92,82.38,3699,7828540,33686,122295,1991451.0,98.00154728611523,0.0,0.0
1746825253.775,82.74,82.57,83.12,82.92,82.38,3699,7829040,33686,122295,1985956.0,98.00780653415421,0.0,0.0
1746825253.904,82.74,82.57,83.12,82.92,82.38,3699,7829040,33686,122295,1975520.0,98.00780653415421,0.0,0.0
1746825254.032,82.74,82.57,83.12,82.92,82.38,3699,7829040,33686,122295,1984614.0,98.00780653415421,0.0,0.0
1746825254.16,82.74,82.57,83.12,82.92,82.38,3700,7828580,33686,122295,1983943.0,98.00204802595836,0.0,0.0
1746825254.289,82.74,82.57,83.12,82.92,82.38,3699,7827992,33686,122295,1977289.0,97.99468715026451,0.0,0.0
1746825254.418,82.74,82.57,83.12,82.92,82.38,3699,7826944,33686,122295,2017024.0,97.98156776637482,0.0,0.0
1746825254.546,82.74,82.57,83.12,82.92,82.38,3699,7826476,33686,122295,1974665.0,97.97570911021035,0.0,0.0
1746825254.674,82.74,82.57,83.12,82.92,82.38,3699,7826896,33686,122295,1984980.0,97.98096687856308,0.0,0.0
1746825254.803,82.74,82.57,83.12,82.92,82.37,3699,7827120,33686,122295,1971614.0,97.98377102168455,0.0,0.0
1746825254.931,82.74,82.57,83.12,82.92,82.37,3699,7827372,33686,122295,1983577.0,97.98692568269618,0.0,0.0
1746825255.061,82.74,82.57,83.12,82.92,82.37,3699,7827372,33686,122296,1992671.0,97.98692568269618,1.0,0.0
1746825255.189,82.74,82.57,83.12,82.92,82.37,3700,7827448,33686,122296,2008600.0,97.98787708839811,0.0,0.0
1746825255.317,82.74,82.57,83.12,82.92,82.37,3699,7827620,33686,122296,1974299.0,97.99003026972352,0.0,0.0
1746825255.445,82.74,82.57,83.12,82.92,82.37,3699,7827844,33686,122296,1989802.0,97.99283441284497,0.0,0.0
1746825255.573,82.74,82.56,83.12,82.92,82.37,3699,7827844,33686,122296,1967341.0,97.99283441284497,0.0,0.0
1746825255.702,82.74,82.56,83.11,82.92,82.37,3699,7827844,33686,122296,1971065.0,97.99283441284497,0.0,0.0
1746825255.83,82.74,82.56,83.11,82.92,82.37,3699,7827844,33686,122296,1971491.0,97.99283441284497,0.0,0.0
1746825255.958,82.74,82.56,83.11,82.92,82.37,3699,7828096,33686,122296,1977779.0,97.99598907385662,0.0,0.0
1746825256.102,82.74,82.56,83.11,82.92,82.37,3699,7828600,33686,122300,2115290.0,98.00229839587992,4.0,0.0
1746825256.231,82.74,82.56,83.11,82.92,82.37,3699,7828852,33686,122300,2225092.0,98.00545305689155,0.0,0.0
1746825256.359,82.74,82.56,83.11,82.92,82.37,3699,7828852,33686,122300,1974909.0,98.00545305689155,0.0,0.0
1746825256.487,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,1970820.0,98.0086077179032,0.0,0.0
1746825256.616,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,1971736.0,98.0086077179032,0.0,0.0
1746825256.745,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,1989496.0,98.0086077179032,0.0,0.0
1746825256.873,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,2002803.0,98.0086077179032,0.0,0.0
1746825257.002,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,1976313.0,98.0086077179032,0.0,0.0
1746825257.131,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,2020809.0,98.0086077179032,0.0,0.0
1746825257.259,82.74,82.56,83.11,82.92,82.37,3699,7829104,33686,122300,1976252.0,98.0086077179032,0.0,0.0
1746825257.387,82.74,82.56,83.11,82.92,82.37,3699,7829856,33686,122300,1975581.0,98.01802162695382,0.0,0.0
1746825257.516,82.74,82.56,83.11,82.92,82.37,3699,7830108,33686,122300,1988032.0,98.02117628796547,0.0,0.0
1746825257.644,82.74,82.56,83.11,82.92,82.37,3699,7830108,33686,122300,1964472.0,98.02117628796547,0.0,0.0
1746825257.772,82.74,82.56,83.11,82.92,82.37,3699,7830108,33686,122300,1993465.0,98.02117628796547,0.0,0.0
1746825257.901,82.74,82.56,83.11,82.92,82.37,3699,7829928,33686,122300,1972467.0,98.01892295867144,0.0,0.0
1746825258.03,82.74,82.56,83.11,82.92,82.37,3699,7829408,33686,122300,1973506.0,98.0124133407109,0.0,0.0
1746825258.158,82.74,82.56,83.11,82.92,82.37,3699,7828892,33686,122300,1993647.0,98.00595379673467,0.0,0.0
1746825258.286,82.74,82.56,83.11,82.92,82.37,3699,7828464,33686,122300,1975398.0,98.00059588041331,0.0,0.0
1746825258.414,82.74,82.56,83.11,82.92,82.37,3699,7828136,33686,122300,1974421.0,97.99648981369974,0.0,0.0
1746825258.543,82.74,82.56,83.11,82.92,82.37,3699,7827704,33686,122300,1985652.0,97.99108182339407,0.0,0.0
1746825258.671,82.74,82.56,83.11,82.92,82.37,3700,7827124,33686,122300,1966608.0,97.98382109566886,0.0,0.0
1746825258.799,82.74,82.56,83.11,82.92,82.37,3699,7826912,33686,122302,1975704.0,97.98116717450033,2.0,0.0
1746825258.927,82.74,82.56,83.11,82.92,82.37,3699,7825572,33686,122302,1990106.0,97.96439238975586,0.0,0.0
1746825259.056,82.74,82.56,83.11,82.92,82.37,3699,7825236,33686,122302,1976802.0,97.96018617507367,0.0,0.0
1746825259.184,82.74,82.56,83.11,82.92,82.37,3700,7825460,33686,122302,1965572.0,97.96299031819512,0.0,0.0
1746825259.313,82.74,82.56,83.11,82.92,82.37,3699,7825964,33686,122302,1989436.0,97.96929964021842,0.0,0.0
1746825259.441,82.74,82.56,83.11,82.92,82.37,3700,7826036,33686,122302,1986383.0,97.97020097193604,0.0,0.0
1746825259.57,82.74,82.56,83.11,82.92,82.37,3699,7826036,33686,122302,1966792.0,97.97020097193604,0.0,0.0
1746825259.698,82.74,82.56,83.11,82.92,82.37,3699,7826036,33686,122302,1966914.0,97.97020097193604,0.0,0.0
1746825259.826,82.74,82.56,83.11,82.92,82.37,3699,7826036,33686,122302,1962215.0,97.97020097193604,0.0,0.0
1746825259.954,82.74,82.56,83.11,82.92,82.37,3699,7826288,33686,122302,1966730.0,97.97335563294767,0.0,0.0
1746825260.084,82.74,82.56,83.11,82.92,82.37,3699,7826792,33686,122302,2337579.0,97.97966495497097,0.0,0.0
1746825260.212,82.74,82.56,83.11,82.92,82.37,3699,7826968,33686,122302,1989192.0,97.98186821028068,0.0,0.0
1746825260.34,82.74,82.56,83.11,82.92,82.37,3700,7827472,33686,122302,1979487.0,97.98817753230398,0.0,0.0
1746825260.469,82.74,82.56,83.11,82.92,82.37,3699,7827724,33686,122302,1967158.0,97.99133219331563,0.0,0.0
1746825260.597,82.74,82.56,83.11,82.92,82.37,3699,7828732,33686,122302,1979610.0,98.00395083736221,0.0,0.0
1746825260.725,82.74,82.56,83.11,82.92,82.37,3699,7829236,33686,122302,1963861.0,98.01026015938548,0.0,0.0
1746825260.853,82.74,82.56,83.11,82.92,82.37,3700,7829308,33686,122302,1989742.0,98.01116149110311,0.0,0.0
1746825260.982,82.74,82.56,83.11,82.92,82.37,3699,7829568,33686,122302,1992793.0,98.01441630008337,0.0,0.0
1746825261.11,82.74,82.56,83.11,82.92,82.37,3699,7829232,33686,122302,1972468.0,98.01021008540118,0.0,0.0
1746825261.239,82.74,82.56,83.11,82.92,82.37,3699,7827844,33686,122305,1986566.0,97.99283441284497,3.0,0.0
1746825261.367,82.74,82.56,83.11,82.92,82.37,3699,7827000,33686,122305,1977779.0,97.98226880215518,0.0,0.0
1746825261.495,82.74,82.56,83.11,82.92,82.37,3699,7827640,33686,122305,1969660.0,97.99028063964508,0.0,0.0
1746825261.623,82.74,82.56,83.11,82.92,82.37,3699,7827892,33686,122305,1971187.0,97.99343530065671,0.0,0.0
1746825261.751,82.74,82.56,83.11,82.91,82.37,3700,7827892,33686,122305,1965204.0,97.99343530065671,0.0,0.0
1746825261.879,82.74,82.56,83.11,82.91,82.37,3700,7827892,33686,122305,2004695.0,97.99343530065671,0.0,0.0
1746825262.009,82.74,82.56,83.11,82.91,82.37,3699,7827892,33686,122305,1975459.0,97.99343530065671,0.0,0.0
1746825262.138,82.74,82.56,83.11,82.91,82.37,3700,7827716,33686,122305,2015132.0,97.991232045347,0.0,0.0
1746825262.266,82.74,82.56,83.11,82.91,82.37,3699,7828220,33686,122305,1967707.0,97.99754136737029,0.0,0.0
1746825262.394,82.74,82.56,83.11,82.91,82.37,3699,7829144,33686,122305,1972713.0,98.00910845774632,0.0,0.0
1746825262.522,82.74,82.56,83.11,82.91,82.37,3699,7829620,33686,122305,1960871.0,98.01506726187942,0.0,0.0
1746825262.651,82.74,82.56,83.11,82.91,82.37,3699,7829872,33686,122305,1993891.0,98.01822192289107,0.0,0.0
1746825262.779,82.74,82.56,83.11,82.91,82.37,3699,7830124,33686,122305,1993952.0,98.02137658390272,0.0,0.0
1746825262.908,82.74,82.56,83.11,82.91,82.37,3699,7830124,33686,122305,1979915.0,98.02137658390272,0.0,0.0
1746825263.036,82.74,82.56,83.1,82.91,82.37,3699,7829944,33686,122305,1974116.0,98.01912325460869,0.0,0.0
1746825263.165,82.74,82.56,83.1,82.91,82.37,3699,7829696,33686,122305,1976191.0,98.01601866758135,0.0,0.0
1746825263.294,82.74,82.56,83.1,82.91,82.37,3699,7827920,33686,122305,2009517.0,97.99378581854691,0.0,0.0
1746825263.422,82.74,82.56,83.1,82.91,82.37,3699,7828084,33686,122305,1983942.0,97.99583885190368,0.0,0.0
1746825263.55,82.74,82.56,83.1,82.91,82.37,3699,7828336,33686,122305,1966609.0,97.99899351291533,0.0,0.0
1746825263.678,82.74,82.56,83.1,82.91,82.37,3700,7828560,33686,122305,1986445.0,98.0017976560368,0.0,0.0
1746825263.807,82.74,82.56,83.1,82.91,82.37,3699,7828812,33686,122305,1977839.0,98.00495231704845,0.0,0.0
1746825263.935,82.74,82.56,83.1,82.91,82.37,3699,7829820,33686,122305,1982722.0,98.01757096109502,0.0,0.0
1746825264.063,82.74,82.56,83.1,82.91,82.37,3699,7830072,33686,122305,1991572.0,98.02072562210667,0.0,0.0
1746825264.192,82.74,82.56,83.1,82.91,82.37,3699,7830072,33686,122305,2002925.0,98.02072562210667,0.0,0.0
1746825264.32,82.74,82.56,83.1,82.91,82.37,3699,7830072,33686,122305,1984736.0,98.02072562210667,0.0,0.0
1746825264.448,82.74,82.56,83.1,82.91,82.37,3699,7830072,33686,122305,1973262.0,98.02072562210667,0.0,0.0
1746825264.577,82.74,82.56,83.1,82.91,82.37,3699,7830072,33686,122305,1969171.0,98.02072562210667,0.0,0.0
1746825264.705,82.74,82.56,83.1,82.91,82.37,3699,7830568,33686,122305,1993221.0,98.02693479616133,0.0,0.0
1746825264.834,82.74,82.56,83.1,82.91,82.38,3699,7830564,33686,122305,1993891.0,98.02688472217702,0.0,0.0
1746825264.962,82.74,82.56,83.1,82.91,82.38,3699,7830636,33686,122305,1978694.0,98.02778605389463,0.0,0.0
1746825265.091,82.74,82.56,83.1,82.91,82.38,3699,7831100,33686,122306,2021723.0,98.03359463607481,1.0,0.0
1746825265.219,82.74,82.56,83.1,82.91,82.38,3699,7830076,33686,122306,1979060.0,98.02077569609098,0.0,0.0
1746825265.347,82.74,82.56,83.1,82.91,82.38,3699,7830240,33686,122306,2013240.0,98.02282872944777,0.0,0.0
1746825265.476,82.74,82.56,83.1,82.91,82.38,3699,7830716,33686,122306,1984735.0,98.02878753358087,0.0,0.0
1746825265.604,82.74,82.56,83.1,82.91,82.38,3699,7830716,33686,122306,1978084.0,98.02878753358087,0.0,0.0
1746825265.732,82.74,82.56,83.1,82.91,82.38,3699,7830716,33686,122306,1981501.0,98.02878753358087,0.0,0.0
1746825265.86,82.74,82.56,83.1,82.91,82.38,3699,7830460,33686,122306,1969477.0,98.0255827985849,0.0,0.0
1746825265.989,82.74,82.56,83.1,82.91,82.38,3700,7829192,33686,122306,1967036.0,98.00970934555806,0.0,0.0
1746825266.117,82.74,82.56,83.1,82.91,82.38,3699,7828932,33686,122306,1987483.0,98.00645453657779,0.0,0.0
1746825266.247,82.74,82.56,83.1,82.91,82.38,3699,7829432,33686,122310,2170221.0,98.01271378461676,4.0,0.0
1746825266.375,82.74,82.56,83.1,82.91,82.38,3699,7829260,33686,122310,1985774.0,98.01056060329137,0.0,0.0
1746825266.503,82.74,82.56,83.1,82.91,82.38,3699,7829260,33686,122310,1960444.0,98.01056060329137,0.0,0.0
1746825266.631,82.74,82.56,83.1,82.91,82.38,3699,7829512,33686,122310,1966854.0,98.013715264303,0.0,0.0
1746825266.759,82.73,82.56,83.1,82.91,82.38,3699,7829512,33686,122310,1976801.0,98.013715264303,0.0,0.0
1746825266.887,82.73,82.56,83.1,82.91,82.38,3699,7829512,33686,122310,1966243.0,98.013715264303,0.0,0.0
1746825267.017,82.73,82.56,83.1,82.91,82.37,3699,7829512,33686,122310,1964106.0,98.013715264303,0.0,0.0
1746825267.145,82.73,82.56,83.1,82.91,82.37,3699,7829432,33686,122310,1976924.0,98.01271378461676,0.0,0.0
1746825267.275,82.73,82.56,83.1,82.91,82.37,3699,7828500,33686,122310,1970209.0,98.00104654627212,0.0,0.0
1746825267.403,82.73,82.56,83.1,82.91,82.37,3699,7827736,33686,122310,2001216.0,97.99148241526856,0.0,0.0
1746825267.531,82.73,82.56,83.1,82.91,82.37,3699,7827952,33686,122310,1966608.0,97.9941864104214,0.0,0.0
1746825267.659,82.73,82.56,83.1,82.91,82.37,3699,7827876,33686,122310,1967403.0,97.99323500471947,0.0,0.0
1746825267.787,82.73,82.56,83.1,82.91,82.37,3699,7827876,33686,122310,1960444.0,97.99323500471947,0.0,0.0
1746825267.915,82.73,82.56,83.1,82.91,82.37,3699,7827876,33686,122310,1974177.0,97.99323500471947,0.0,0.0
1746825268.043,82.73,82.56,83.1,82.91,82.37,3699,7828380,33686,122310,1966425.0,97.99954432674276,0.0,0.0
1746825268.172,82.73,82.56,83.1,82.91,82.38,3699,7828880,33686,122310,1975948.0,98.00580357478174,0.0,0.0
1746825268.3,82.73,82.56,83.1,82.91,82.38,3700,7828880,33686,122310,1971308.0,98.00580357478174,0.0,0.0
1746825268.428,82.73,82.56,83.1,82.91,82.38,3699,7828880,33686,122310,1966609.0,98.00580357478174,0.0,0.0
1746825268.557,82.73,82.56,83.1,82.9,82.38,3699,7828880,33686,122311,1957392.0,98.00580357478174,1.0,0.0
1746825268.685,82.73,82.56,83.1,82.9,82.38,3699,7828880,33686,122311,1979122.0,98.00580357478174,0.0,0.0
1746825268.813,82.73,82.56,83.1,82.9,82.38,3700,7829356,33686,122311,1964655.0,98.01176237891485,0.0,0.0
1746825268.942,82.73,82.56,83.1,82.9,82.38,3699,7829176,33686,122311,1983943.0,98.00950904962082,0.0,0.0
1746825269.07,82.73,82.56,83.09,82.9,82.38,3699,7829352,33686,122312,1979304.0,98.01171230493053,1.0,0.0
1746825269.198,82.73,82.56,83.09,82.9,82.38,3700,7829856,33686,122312,1987482.0,98.01802162695382,0.0,0.0
1746825269.327,82.73,82.56,83.09,82.9,82.38,3699,7829928,33686,122312,1969356.0,98.01892295867144,0.0,0.0
1746825269.455,82.73,82.56,83.09,82.9,82.38,3699,7829732,33686,122312,1965693.0,98.01646933344016,0.0,0.0
1746825269.583,82.73,82.56,83.09,82.9,82.38,3699,7829120,33686,122312,1965998.0,98.00880801384045,0.0,0.0
1746825269.711,82.73,82.56,83.09,82.9,82.37,3700,7829308,33686,122312,1970759.0,98.01116149110311,0.0,0.0
1746825269.84,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1988154.0,98.01116149110311,0.0,0.0
1746825269.968,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1963802.0,98.01116149110311,0.0,0.0
1746825270.097,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1987421.0,98.01116149110311,0.0,0.0
1746825270.225,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1977717.0,98.01116149110311,0.0,0.0
1746825270.354,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1991877.0,98.01116149110311,0.0,0.0
1746825270.482,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1972773.0,98.01116149110311,0.0,0.0
1746825270.61,82.73,82.56,83.09,82.9,82.37,3699,7829308,33686,122312,1973995.0,98.01116149110311,0.0,0.0
1746825270.738,82.73,82.56,83.1,82.9,82.37,3699,7829532,33686,122312,1967280.0,98.01396563422456,0.0,0.0
1746825270.867,82.73,82.56,83.1,82.9,82.37,3700,7830036,33686,122315,1994135.0,98.02027495624786,3.0,0.0
1746825270.995,82.73,82.56,83.1,82.9,82.37,3699,7830288,33686,122315,1962093.0,98.02342961725951,0.0,0.0
1746825271.123,82.73,82.56,83.1,82.9,82.37,3699,7830288,33686,122315,1969050.0,98.02342961725951,0.0,0.0
1746825271.252,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122315,1992548.0,98.0297389392828,0.0,0.0
1746825271.381,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122318,1969478.0,98.0297389392828,3.0,0.0
1746825271.51,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122318,1976436.0,98.0297389392828,0.0,0.0
1746825271.638,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122318,1979059.0,98.0297389392828,0.0,0.0
1746825271.766,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122318,1967830.0,98.0297389392828,0.0,0.0
1746825271.894,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122318,2001765.0,98.0297389392828,0.0,0.0
1746825272.024,82.73,82.56,83.1,82.9,82.37,3699,7830792,33686,122318,1979426.0,98.0297389392828,0.0,0.0
1746825272.153,82.73,82.56,83.1,82.9,82.37,3700,7831544,33686,122318,1964227.0,98.03915284833342,0.0,0.0
1746825272.29,82.73,82.56,83.1,82.9,82.37,3699,7832776,33686,122318,2008235.0,98.05457563550145,0.0,0.0
1746825272.418,82.73,82.56,83.1,82.9,82.37,3699,7833028,33686,122318,2126826.0,98.0577302965131,0.0,0.0
1746825272.546,82.73,82.56,83.09,82.9,82.37,3700,7833028,33686,122318,1959346.0,98.0577302965131,0.0,0.0
1746825272.674,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1960200.0,98.0577302965131,0.0,0.0
1746825272.802,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1961176.0,98.0577302965131,0.0,0.0
1746825272.93,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1971919.0,98.0577302965131,0.0,0.0
1746825273.059,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1993464.0,98.0577302965131,0.0,0.0
1746825273.187,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1968561.0,98.0577302965131,0.0,0.0
1746825273.315,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1962398.0,98.0577302965131,0.0,0.0
1746825273.444,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1985225.0,98.0577302965131,0.0,0.0
1746825273.572,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1956843.0,98.0577302965131,0.0,0.0
1746825273.7,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1962275.0,98.0577302965131,0.0,0.0
1746825273.829,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1961787.0,98.0577302965131,0.0,0.0
1746825273.957,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1974605.0,98.0577302965131,0.0,0.0
1746825274.085,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1982172.0,98.0577302965131,0.0,0.0
1746825274.214,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1985713.0,98.0577302965131,0.0,0.0
1746825274.342,82.73,82.56,83.09,82.9,82.37,3699,7833028,33686,122318,1966792.0,98.0577302965131,0.0,0.0
1746825274.47,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122318,1960505.0,98.0577302965131,0.0,0.0
1746825274.598,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122318,1978450.0,98.0577302965131,0.0,0.0
1746825274.726,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122318,1982050.0,98.0577302965131,0.0,0.0
1746825274.855,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122318,1975947.0,98.0577302965131,0.0,0.0
1746825274.983,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122318,1968074.0,98.0577302965131,0.0,0.0
1746825275.111,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,1993769.0,98.0577302965131,1.0,0.0
1746825275.239,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,1974055.0,98.0577302965131,0.0,0.0
1746825275.368,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,2002436.0,98.0577302965131,0.0,0.0
1746825275.496,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,1969233.0,98.0577302965131,0.0,0.0
1746825275.624,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,1960140.0,98.0577302965131,0.0,0.0
1746825275.753,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,1975092.0,98.0577302965131,0.0,0.0
1746825275.881,82.73,82.56,83.09,82.89,82.37,3699,7833028,33686,122319,1996882.0,98.0577302965131,0.0,0.0
1746825276.01,82.73,82.56,83.09,82.89,82.37,3699,7833532,33686,122319,1976679.0,98.0640396185364,0.0,0.0
1746825276.138,82.73,82.56,83.1,82.89,82.37,3699,7833784,33686,122319,1986262.0,98.06719427954803,0.0,0.0
1746825276.278,82.73,82.56,83.1,82.89,82.37,3699,7834944,33686,122323,2308832.0,98.08171573499847,4.0,0.0
1746825276.406,82.73,82.56,83.1,82.89,82.37,3699,7835516,33686,122323,1994563.0,98.08887631475504,0.0,0.0
1746825276.534,82.73,82.56,83.1,82.89,82.36,3699,7835516,33686,122323,1961299.0,98.08887631475504,0.0,0.0
1746825276.662,82.73,82.56,83.1,82.89,82.36,3699,7835516,33686,122323,1979427.0,98.08887631475504,0.0,0.0
1746825276.79,82.73,82.56,83.1,82.89,82.36,3699,7835336,33686,122323,1991937.0,98.08662298546102,0.0,0.0
1746825276.919,82.73,82.56,83.1,82.89,82.36,3699,7835508,33686,122323,1977901.0,98.08877616678643,0.0,0.0
1746825277.047,82.73,82.56,83.1,82.89,82.36,3699,7834284,33686,122323,1973078.0,98.073453527587,0.0,0.0
1746825277.175,82.73,82.56,83.1,82.89,82.36,3699,7833988,33686,122323,1968318.0,98.06974805274794,0.0,0.0
1746825277.304,82.73,82.56,83.09,82.89,82.36,3699,7833908,33686,122323,1987300.0,98.06874657306169,0.0,0.0
1746825277.432,82.73,82.56,83.09,82.89,82.36,3700,7834160,33686,122323,1976984.0,98.07190123407335,0.0,0.0
1746825277.56,82.73,82.56,83.09,82.89,82.36,3699,7834660,33686,122323,1964107.0,98.07816048211232,0.0,0.0
1746825277.69,82.73,82.56,83.09,82.89,82.36,3699,7834912,33686,122323,1968866.0,98.08131514312397,0.0,0.0
1746825277.818,82.73,82.56,83.09,82.89,82.36,3700,7834912,33686,122323,2000972.0,98.08131514312397,0.0,0.0
1746825277.946,82.73,82.56,83.09,82.89,82.36,3699,7835164,33686,122323,1963984.0,98.08446980413561,0.0,0.0
1746825278.075,82.73,82.56,83.09,82.89,82.36,3699,7835164,33686,122323,1993098.0,98.08446980413561,0.0,0.0
1746825278.204,82.73,82.56,83.09,82.89,82.36,3699,7835048,33686,122323,1967341.0,98.08301765859056,0.0,0.0
1746825278.333,82.73,82.56,83.09,82.89,82.36,3700,7834220,33686,122323,1779110.0,98.07265234383802,0.0,0.0
1746825278.462,82.73,82.56,83.09,82.89,82.36,3699,7833904,33686,122323,1977594.0,98.06869649907739,0.0,0.0
1746825278.59,82.73,82.56,83.09,82.89,82.36,3699,7834656,33686,122323,1967646.0,98.07811040812801,0.0,0.0
1746825278.718,82.73,82.56,83.09,82.89,82.36,3700,7834908,33686,122323,1972957.0,98.08126506913966,0.0,0.0
1746825278.846,82.73,82.56,83.09,82.89,82.36,3699,7835160,33686,122323,1994441.0,98.0844197301513,0.0,0.0
1746825278.975,82.73,82.56,83.09,82.89,82.36,3699,7835160,33686,122323,1965754.0,98.0844197301513,0.0,0.0
1746825279.104,82.73,82.56,83.09,82.89,82.36,3699,7835664,33686,122323,2010188.0,98.09072905217458,0.0,0.0
1746825279.232,82.73,82.56,83.09,82.89,82.36,3699,7835524,33686,122323,1988643.0,98.08897646272368,0.0,0.0
1746825279.361,82.73,82.56,83.09,82.89,82.36,3699,7835012,33686,122323,1987238.0,98.08256699273176,0.0,0.0
1746825279.489,82.73,82.56,83.09,82.89,82.36,3699,7835408,33686,122323,1993586.0,98.08752431717863,0.0,0.0
1746825279.617,82.73,82.56,83.09,82.89,82.36,3699,7835196,33686,122323,1973323.0,98.0848703960101,0.0,0.0
1746825279.746,82.73,82.56,83.09,82.89,82.36,3699,7834868,33686,122323,1988886.0,98.08076432929653,0.0,0.0
1746825279.874,82.73,82.56,83.09,82.89,82.36,3699,7834696,33686,122323,1984187.0,98.07861114797113,0.0,0.0
1746825280.028,82.73,82.56,83.09,82.89,82.36,3700,7834412,33686,122323,1979975.0,98.07505589508499,0.0,0.0
1746825280.165,82.73,82.56,83.09,82.89,82.36,3699,7833676,33686,122323,2804009.0,98.06584228197161,0.0,0.0
1746825280.294,82.73,82.56,83.09,82.89,82.36,3699,7834404,33686,122323,2010676.0,98.07495574711636,0.0,0.0
1746825280.422,82.73,82.56,83.09,82.89,82.36,3699,7834908,33686,122323,1974665.0,98.08126506913966,0.0,0.0
1746825280.55,82.73,82.56,83.09,82.89,82.36,3700,7833472,33686,122323,1969112.0,98.0632885087717,0.0,0.0
1746825280.678,82.73,82.56,83.09,82.89,82.36,3699,7832632,33686,122323,1988520.0,98.05277297206622,0.0,0.0
1746825280.807,82.72,82.56,83.09,82.89,82.36,3699,7832632,33686,122323,1977840.0,98.05277297206622,0.0,0.0
1746825280.936,82.72,82.56,83.09,82.89,82.36,3699,7831368,33686,122345,2004877.0,98.03694959302369,22.0,0.0
