Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824555.227,83.4,83.31,83.74,83.47,83.06,3699,7818116,33645,120167,2012691.0,97.87105448299863,0.0,0.0
1746824555.356,83.4,83.31,83.74,83.47,83.06,3699,7818116,33645,120167,2029229.0,97.87105448299863,0.0,0.0
1746824555.486,83.4,83.31,83.74,83.47,83.06,3699,7818116,33645,120167,2003353.0,97.87105448299863,0.0,0.0
1746824555.614,83.4,83.31,83.74,83.47,83.06,3699,7817256,33645,120167,2045954.0,97.86028857637159,0.0,0.0
1746824555.742,83.4,83.31,83.74,83.47,83.06,3699,7815084,33645,120167,2012385.0,97.83309840289027,0.0,0.0
1746824555.871,83.4,83.31,83.74,83.47,83.06,3700,7814824,33645,120170,2021967.0,97.82984359391,3.0,0.0
1746824555.999,83.4,83.31,83.74,83.47,83.06,3699,7815044,33645,120170,2003352.0,97.83259766304715,0.0,0.0
1746824556.127,83.4,83.31,83.74,83.47,83.06,3700,7815044,33646,120215,1763057.0,97.83259766304715,45.0,1.0
1746824556.255,83.4,83.31,83.74,83.47,83.06,3700,7815296,33646,120215,1768734.0,97.8357523240588,0.0,0.0
1746824556.383,83.4,83.31,83.74,83.47,83.06,3699,7815296,33646,120215,2007013.0,97.8357523240588,0.0,0.0
1746824556.511,83.4,83.31,83.74,83.47,83.06,3699,7815296,33646,120215,1995723.0,97.8357523240588,0.0,0.0
1746824556.64,83.39,83.31,83.74,83.47,83.06,3699,7815296,33646,120215,1999811.0,97.8357523240588,0.0,0.0
1746824556.769,83.39,83.31,83.74,83.47,83.06,3699,7815548,33646,120215,2028498.0,97.83890698507044,0.0,0.0
1746824556.897,83.39,83.31,83.74,83.47,83.06,3699,7815800,33646,120215,1985836.0,97.84206164608209,0.0,0.0
1746824557.026,83.39,83.31,83.74,83.47,83.06,3699,7815800,33646,120215,2014094.0,97.84206164608209,0.0,0.0
1746824557.155,83.39,83.31,83.74,83.47,83.06,3699,7815800,33646,120215,2004572.0,97.84206164608209,0.0,0.0
1746824557.283,83.39,83.31,83.74,83.47,83.06,3699,7815800,33646,120215,2021113.0,97.84206164608209,0.0,0.0
1746824557.411,83.39,83.31,83.74,83.47,83.06,3699,7815628,33646,120217,1992853.0,97.83990846475668,2.0,0.0
1746824557.539,83.39,83.31,83.74,83.47,83.06,3699,7815456,33646,120217,1993465.0,97.83775528343128,0.0,0.0
1746824557.667,83.39,83.31,83.74,83.47,83.06,3699,7815108,33646,120217,2001643.0,97.83339884679614,0.0,0.0
1746824557.796,83.39,83.31,83.74,83.47,83.06,3699,7814832,33646,120217,2000055.0,97.82994374187862,0.0,0.0
1746824557.924,83.39,83.3,83.74,83.47,83.06,3699,7814320,33646,120217,2004390.0,97.82353427188671,0.0,0.0
1746824558.054,83.39,83.3,83.74,83.47,83.06,3700,7813732,33646,120217,2009821.0,97.81617339619288,0.0,0.0
1746824558.182,83.39,83.3,83.74,83.47,83.06,3699,7812464,33646,120217,2034419.0,97.80029994316602,0.0,0.0
1746824558.31,83.39,83.3,83.74,83.47,83.06,3699,7812464,33646,120217,1997004.0,97.80029994316602,0.0,0.0
1746824558.439,83.39,83.3,83.74,83.47,83.06,3700,7813220,33646,120217,2021907.0,97.80976392620097,0.0,0.0
1746824558.567,83.39,83.3,83.74,83.47,83.06,3699,7813472,33646,120217,2010614.0,97.81291858721261,0.0,0.0
1746824558.695,83.39,83.3,83.74,83.47,83.06,3699,7813724,33646,120217,2000850.0,97.81607324822426,0.0,0.0
1746824558.823,83.39,83.3,83.74,83.47,83.06,3699,7813724,33646,120217,1989863.0,97.81607324822426,0.0,0.0
1746824558.951,83.39,83.3,83.74,83.47,83.06,3700,7814228,33646,120217,1991511.0,97.82238257024754,0.0,0.0
1746824559.08,83.39,83.3,83.74,83.47,83.06,3700,7814952,33646,120217,2031917.0,97.83144596140798,0.0,0.0
1746824559.208,83.39,83.3,83.74,83.47,83.06,3699,7814952,33646,120217,2009760.0,97.83144596140798,0.0,0.0
1746824559.337,83.39,83.3,83.74,83.47,83.06,3699,7814952,33646,120217,2000056.0,97.83144596140798,0.0,0.0
1746824559.466,83.39,83.3,83.74,83.47,83.06,3699,7814952,33646,120217,2042292.0,97.83144596140798,0.0,0.0
1746824559.594,83.39,83.3,83.74,83.47,83.06,3700,7815456,33646,120217,2010248.0,97.83775528343128,0.0,0.0
1746824559.722,83.39,83.3,83.74,83.47,83.06,3699,7815708,33646,120217,2008357.0,97.84090994444291,0.0,0.0
1746824559.85,83.39,83.3,83.74,83.47,83.06,3699,7815708,33646,120217,2003413.0,97.84090994444291,0.0,0.0
1746824559.979,83.39,83.3,83.74,83.47,83.06,3699,7816032,33646,120217,2015315.0,97.84496593717216,0.0,0.0
1746824560.107,83.39,83.3,83.74,83.47,83.06,3699,7815672,33646,120217,2351496.0,97.84045927858412,0.0,0.0
1746824560.235,83.39,83.3,83.74,83.47,83.06,3699,7815496,33646,120217,2004144.0,97.83825602327438,0.0,0.0
1746824560.363,83.39,83.3,83.74,83.47,83.06,3700,7815668,33646,120217,2001400.0,97.8404092045998,0.0,0.0
1746824560.492,83.39,83.3,83.74,83.47,83.06,3700,7815220,33646,120217,2005182.0,97.83480091835686,0.0,0.0
1746824560.62,83.39,83.3,83.74,83.47,83.06,3699,7814908,33646,120217,2017634.0,97.83089514758055,0.0,0.0
1746824560.766,83.39,83.3,83.74,83.47,83.06,3699,7815132,33646,120230,2058528.0,97.83369929070201,13.0,0.0
1746824560.895,83.39,83.3,83.74,83.47,83.06,3699,7810412,33646,120241,2406854.0,97.77461198921407,11.0,0.0
1746824561.024,83.39,83.3,83.73,83.47,83.06,3699,7809472,33646,120241,2045526.0,97.76284460290078,0.0,0.0
1746824561.153,83.39,83.3,83.73,83.47,83.06,3699,7809816,33646,120242,2008296.0,97.76715096555161,1.0,0.0
1746824561.281,83.39,83.3,83.73,83.47,83.06,3699,7810792,33646,120242,2018611.0,97.77936901772368,0.0,0.0
1746824561.41,83.39,83.3,83.73,83.47,83.06,3699,7811044,33646,120242,1997126.0,97.78252367873533,0.0,0.0
1746824561.537,83.39,83.3,83.73,83.47,83.06,3699,7811044,33646,120242,2009334.0,97.78252367873533,0.0,0.0
1746824561.666,83.39,83.3,83.73,83.47,83.06,3699,7811044,33646,120242,2005243.0,97.78252367873533,0.0,0.0
1746824561.794,83.39,83.3,83.73,83.47,83.06,3699,7811616,33646,120242,2004939.0,97.78968425849193,0.0,0.0
1746824561.922,83.39,83.3,83.73,83.47,83.06,3700,7811036,33646,120242,2001825.0,97.7824235307667,0.0,0.0
1746824562.051,83.39,83.3,83.73,83.47,83.06,3699,7811788,33646,120242,2011775.0,97.79183743981733,0.0,0.0
1746824562.179,83.39,83.3,83.73,83.47,83.06,3699,7812040,33646,120242,2022090.0,97.79499210082896,0.0,0.0
1746824562.307,83.39,83.3,83.73,83.47,83.06,3699,7812264,33646,120242,2000055.0,97.79779624395044,0.0,0.0
1746824562.435,83.39,83.3,83.73,83.47,83.06,3699,7813344,33646,120244,2006099.0,97.81131621971463,2.0,0.0
1746824562.563,83.39,83.3,83.73,83.47,83.06,3699,7813344,33646,120244,1999995.0,97.81131621971463,0.0,0.0
1746824562.691,83.39,83.3,83.73,83.47,83.06,3699,7813344,33646,120244,2013179.0,97.81131621971463,0.0,0.0
1746824562.819,83.39,83.3,83.73,83.47,83.06,3700,7813344,33646,120244,2007380.0,97.81131621971463,0.0,0.0
1746824562.947,83.39,83.3,83.73,83.47,83.06,3699,7813344,33646,120244,2005549.0,97.81131621971463,0.0,0.0
1746824563.076,83.39,83.3,83.73,83.47,83.06,3699,7813344,33646,120244,2043879.0,97.81131621971463,0.0,0.0
1746824563.204,83.39,83.3,83.73,83.47,83.06,3700,7812888,33646,120244,1998896.0,97.80560778550308,0.0,0.0
1746824563.333,83.39,83.3,83.73,83.47,83.06,3699,7812888,33646,120244,2014704.0,97.80560778550308,0.0,0.0
1746824563.461,83.39,83.3,83.73,83.47,83.06,3700,7812888,33646,120244,1979975.0,97.80560778550308,0.0,0.0
1746824563.589,83.39,83.3,83.73,83.47,83.06,3700,7812888,33646,120244,1998470.0,97.80560778550308,0.0,0.0
1746824563.717,83.39,83.3,83.73,83.47,83.06,3699,7812888,33646,120244,1999933.0,97.80560778550308,0.0,0.0
1746824563.846,83.39,83.3,83.73,83.47,83.06,3699,7812888,33646,120244,2018428.0,97.80560778550308,0.0,0.0
1746824563.974,83.39,83.3,83.73,83.47,83.06,3699,7813484,33646,120244,1998714.0,97.81306880916554,0.0,0.0
1746824564.102,83.39,83.3,83.73,83.47,83.06,3699,7813484,33646,120244,2016656.0,97.81306880916554,0.0,0.0
1746824564.231,83.39,83.3,83.73,83.47,83.06,3699,7813484,33646,120244,2006404.0,97.81306880916554,0.0,0.0
1746824564.359,83.39,83.3,83.73,83.47,83.06,3699,7813484,33646,120244,2021601.0,97.81306880916554,0.0,0.0
1746824564.487,83.39,83.3,83.73,83.47,83.06,3700,7813484,33646,120244,2000179.0,97.81306880916554,0.0,0.0
1746824564.616,83.39,83.3,83.73,83.47,83.06,3699,7813484,33646,120244,2020503.0,97.81306880916554,0.0,0.0
1746824564.744,83.39,83.3,83.73,83.47,83.06,3700,7813484,33646,120244,2015008.0,97.81306880916554,0.0,0.0
1746824564.873,83.39,83.3,83.73,83.46,83.06,3699,7813484,33646,120244,2008114.0,97.81306880916554,0.0,0.0
1746824565.002,83.39,83.3,83.73,83.46,83.06,3699,7813484,33646,120244,2038079.0,97.81306880916554,0.0,0.0
1746824565.133,83.39,83.3,83.73,83.46,83.06,3700,7813736,33646,120244,2072139.0,97.81622347017719,0.0,0.0
1746824565.262,83.39,83.3,83.73,83.46,83.06,3699,7814492,33646,120244,2007869.0,97.82568745321211,0.0,0.0
1746824565.39,83.39,83.3,83.73,83.46,83.06,3700,7814744,33646,120244,2022638.0,97.82884211422378,0.0,0.0
1746824565.518,83.39,83.3,83.73,83.46,83.06,3699,7813992,33646,120244,2007869.0,97.81942820517314,0.0,0.0
1746824565.647,83.39,83.3,83.73,83.46,83.06,3699,7813476,33646,120244,1996333.0,97.81296866119692,0.0,0.0
1746824565.775,83.39,83.3,83.73,83.46,83.06,3699,7813724,33646,120244,2024408.0,97.81607324822426,0.0,0.0
1746824565.903,83.39,83.3,83.73,83.46,83.06,3700,7813724,33646,120247,2005122.0,97.81607324822426,3.0,0.0
1746824566.032,83.39,83.3,83.73,83.46,83.06,3699,7813724,33646,120247,2036128.0,97.81607324822426,0.0,0.0
1746824566.16,83.39,83.3,83.73,83.46,83.06,3699,7813664,33646,120247,2010981.0,97.81532213845956,0.0,0.0
1746824566.289,83.39,83.3,83.73,83.46,83.06,3699,7813664,33646,120247,2010859.0,97.81532213845956,0.0,0.0
1746824566.418,83.39,83.3,83.73,83.46,83.06,3699,7813664,33646,120247,2038386.0,97.81532213845956,0.0,0.0
1746824566.546,83.39,83.3,83.73,83.46,83.06,3699,7813664,33646,120247,1998225.0,97.81532213845956,0.0,0.0
1746824566.674,83.39,83.3,83.73,83.46,83.06,3699,7813664,33646,120247,2006831.0,97.81532213845956,0.0,0.0
1746824566.802,83.39,83.3,83.73,83.46,83.06,3699,7813664,33646,120247,2000238.0,97.81532213845956,0.0,0.0
1746824566.93,83.39,83.3,83.73,83.46,83.06,3699,7813916,33646,120247,1999752.0,97.81847679947123,0.0,0.0
1746824567.059,83.39,83.3,83.73,83.46,83.06,3699,7814420,33646,120247,2017389.0,97.82478612149451,0.0,0.0
1746824567.187,83.39,83.3,83.73,83.46,83.05,3699,7814672,33646,120247,1993220.0,97.82794078250615,0.0,0.0
1746824567.315,83.39,83.3,83.73,83.46,83.05,3699,7815176,33646,120247,1983272.0,97.83425010452945,0.0,0.0
1746824567.443,83.39,83.3,83.73,83.46,83.05,3699,7815428,33646,120247,1998591.0,97.8374047655411,0.0,0.0
1746824567.571,83.39,83.3,83.73,83.46,83.05,3700,7815932,33646,120247,1991755.0,97.84371408756438,0.0,0.0
1746824567.7,83.39,83.3,83.73,83.46,83.05,3700,7816436,33646,120247,2004206.0,97.85002340958766,0.0,0.0
1746824567.828,83.39,83.3,83.73,83.46,83.05,3699,7816688,33646,120247,1979427.0,97.85317807059931,0.0,0.0
1746824567.957,83.39,83.3,83.73,83.46,83.05,3699,7817192,33646,120247,1977167.0,97.8594873926226,0.0,0.0
1746824568.086,83.39,83.3,83.73,83.46,83.05,3699,7818200,33646,120247,2021906.0,97.87210603666918,0.0,0.0
1746824568.214,83.39,83.3,83.73,83.46,83.05,3699,7818452,33646,120247,1988826.0,97.87526069768082,0.0,0.0
1746824568.342,83.39,83.3,83.73,83.46,83.05,3699,7818956,33646,120247,1979487.0,97.88157001970411,0.0,0.0
1746824568.47,83.39,83.3,83.73,83.46,83.05,3699,7819024,33646,120247,1984981.0,97.88242127743742,0.0,0.0
1746824568.599,83.39,83.3,83.73,83.46,83.05,3699,7820184,33646,120247,2015314.0,97.89694273288784,0.0,0.0
1746824568.727,83.39,83.3,83.73,83.46,83.05,3699,7820940,33646,120247,1998713.0,97.90640671592278,0.0,0.0
1746824568.855,83.39,83.3,83.73,83.46,83.05,3699,7820940,33646,120247,1985774.0,97.90640671592278,0.0,0.0
1746824568.983,83.39,83.3,83.73,83.46,83.05,3699,7820940,33646,120247,1999263.0,97.90640671592278,0.0,0.0
1746824569.111,83.39,83.3,83.73,83.46,83.05,3699,7821192,33646,120247,1999017.0,97.90956137693442,0.0,0.0
1746824569.239,83.39,83.3,83.73,83.46,83.05,3699,7821192,33646,120247,2004878.0,97.90956137693442,0.0,0.0
1746824569.368,83.39,83.3,83.73,83.46,83.05,3699,7821192,33646,120247,2025508.0,97.90956137693442,0.0,0.0
1746824569.496,83.39,83.3,83.73,83.46,83.05,3699,7821416,33646,120247,1995844.0,97.91236552005587,0.0,0.0
1746824569.624,83.39,83.3,83.73,83.46,83.05,3699,7821416,33646,120247,1998897.0,97.91236552005587,0.0,0.0
1746824569.753,83.39,83.3,83.73,83.46,83.05,3699,7821236,33646,120247,2000055.0,97.91011219076185,0.0,0.0
1746824569.881,83.39,83.3,83.73,83.46,83.05,3699,7821236,33646,120247,2012386.0,97.91011219076185,0.0,0.0
1746824570.009,83.39,83.3,83.73,83.46,83.05,3699,7821236,33646,120247,1995661.0,97.91011219076185,0.0,0.0
1746824570.138,83.38,83.3,83.73,83.46,83.05,3699,7821160,33646,120247,2015497.0,97.90916078505992,0.0,0.0
1746824570.266,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120247,2003963.0,97.90916078505992,0.0,0.0
1746824570.394,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120247,1990900.0,97.90916078505992,0.0,0.0
1746824570.522,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120247,1988887.0,97.90916078505992,0.0,0.0
1746824570.65,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120247,1994868.0,97.90916078505992,0.0,0.0
1746824570.779,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120247,1993220.0,97.90916078505992,0.0,0.0
1746824570.908,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120251,2192316.0,97.90916078505992,4.0,0.0
1746824571.036,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120251,2009272.0,97.90916078505992,0.0,0.0
1746824571.165,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120251,2013667.0,97.90916078505992,0.0,0.0
1746824571.293,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120251,1997797.0,97.90916078505992,0.0,0.0
1746824571.421,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120253,1994380.0,97.90916078505992,2.0,0.0
1746824571.55,83.38,83.29,83.73,83.46,83.05,3699,7821160,33646,120253,2005000.0,97.90916078505992,0.0,0.0
1746824571.678,83.38,83.29,83.73,83.47,83.05,3700,7821160,33646,120253,2025264.0,97.90916078505992,0.0,0.0
1746824571.806,83.38,83.29,83.73,83.47,83.05,3699,7821660,33646,120253,2000482.0,97.9154200330989,0.0,0.0
1746824571.934,83.38,83.29,83.73,83.47,83.05,3699,7822136,33646,120253,1988887.0,97.92137883723201,0.0,0.0
1746824572.063,83.38,83.29,83.73,83.47,83.05,3700,7822136,33646,120253,2023982.0,97.92137883723201,0.0,0.0
1746824572.191,83.38,83.29,83.73,83.47,83.05,3699,7822136,33646,120253,2006769.0,97.92137883723201,0.0,0.0
1746824572.319,83.38,83.29,83.73,83.47,83.05,3699,7822136,33646,120253,2007137.0,97.92137883723201,0.0,0.0
1746824572.447,83.38,83.29,83.73,83.47,83.05,3699,7822136,33646,120253,1999140.0,97.92137883723201,0.0,0.0
1746824572.576,83.38,83.29,83.73,83.47,83.05,3699,7822136,33646,120253,2019404.0,97.92137883723201,0.0,0.0
1746824572.704,83.38,83.29,83.73,83.47,83.05,3699,7822136,33646,120253,1993952.0,97.92137883723201,0.0,0.0
1746824572.832,83.38,83.29,83.72,83.47,83.05,3700,7822136,33646,120253,1980525.0,97.92137883723201,0.0,0.0
1746824572.96,83.38,83.29,83.72,83.47,83.05,3699,7822136,33646,120253,1987178.0,97.92137883723201,0.0,0.0
1746824573.089,83.38,83.29,83.72,83.47,83.05,3700,7822136,33646,120253,1996027.0,97.92137883723201,0.0,0.0
1746824573.218,83.38,83.29,83.72,83.47,83.05,3699,7822136,33646,120253,2033504.0,97.92137883723201,0.0,0.0
1746824573.346,83.38,83.29,83.72,83.47,83.05,3699,7822136,33646,120253,1993647.0,97.92137883723201,0.0,0.0
1746824573.474,83.38,83.29,83.72,83.47,83.05,3700,7822136,33646,120253,1986017.0,97.92137883723201,0.0,0.0
1746824573.602,83.38,83.29,83.72,83.47,83.05,3699,7822136,33646,120253,2005306.0,97.92137883723201,0.0,0.0
1746824573.73,83.38,83.29,83.72,83.47,83.05,3699,7822380,33646,120253,2003900.0,97.92443335027502,0.0,0.0
1746824573.859,83.38,83.29,83.72,83.47,83.05,3699,7821196,33646,120253,2012935.0,97.90961145091873,0.0,0.0
1746824573.988,83.38,83.29,83.72,83.47,83.05,3699,7821360,33646,120253,1995906.0,97.91166448427552,0.0,0.0
1746824574.117,83.38,83.29,83.72,83.47,83.05,3699,7822088,33646,120253,2022638.0,97.92077794942027,0.0,0.0
1746824574.246,83.38,83.29,83.72,83.47,83.05,3699,7822088,33646,120253,2035945.0,97.92077794942027,0.0,0.0
1746824574.374,83.38,83.29,83.72,83.47,83.05,3699,7822088,33646,120253,1987849.0,97.92077794942027,0.0,0.0
1746824574.502,83.38,83.29,83.72,83.47,83.05,3699,7820960,33646,120253,2000971.0,97.90665708584434,0.0,0.0
1746824574.631,83.38,83.29,83.72,83.47,83.05,3700,7821108,33646,120253,2004450.0,97.90850982326387,0.0,0.0
1746824574.759,83.38,83.29,83.72,83.47,83.05,3699,7821864,33646,120253,2018306.0,97.9179738062988,0.0,0.0
1746824574.887,83.38,83.29,83.72,83.47,83.05,3700,7822300,33646,120253,1992792.0,97.9234318705888,0.0,0.0
1746824575.018,83.38,83.29,83.72,83.47,83.05,3699,7822300,33646,120254,2042598.0,97.9234318705888,1.0,0.0
1746824575.146,83.38,83.29,83.72,83.47,83.05,3699,7822044,33646,120254,2022944.0,97.92022713559284,0.0,0.0
1746824575.274,83.38,83.29,83.72,83.47,83.05,3699,7822516,33646,120254,2015253.0,97.92613586574164,0.0,0.0
1746824575.403,83.38,83.29,83.72,83.47,83.05,3700,7822164,33646,120254,2021175.0,97.9217293551222,0.0,0.0
1746824575.531,83.38,83.29,83.72,83.47,83.05,3699,7822416,33646,120254,1998285.0,97.92488401613384,0.0,0.0
1746824575.659,83.38,83.29,83.72,83.47,83.05,3699,7822372,33646,120254,2010310.0,97.92433320230641,0.0,0.0
1746824575.788,83.38,83.29,83.72,83.47,83.05,3699,7822016,33646,120254,2023799.0,97.91987661770266,0.0,0.0
1746824575.916,83.38,83.29,83.72,83.47,83.05,3699,7822268,33646,120254,2005854.0,97.9230312787143,0.0,0.0
1746824576.045,83.38,83.29,83.72,83.47,83.05,3699,7822480,33646,120258,2020075.0,97.92568519988282,4.0,0.0
1746824576.173,83.38,83.29,83.72,83.47,83.05,3699,7823232,33646,120258,2025020.0,97.93509910893346,0.0,0.0
1746824576.301,83.38,83.29,83.72,83.46,83.05,3699,7823232,33646,120258,2004573.0,97.93509910893346,0.0,0.0
1746824576.43,83.38,83.28,83.72,83.46,83.05,3699,7822372,33646,120258,1998956.0,97.92433320230641,0.0,0.0
1746824576.558,83.38,83.28,83.72,83.46,83.05,3699,7819944,33646,120258,2031795.0,97.89393829382914,0.0,0.0
1746824576.686,83.38,83.28,83.72,83.46,83.05,3699,7819432,33646,120258,2007196.0,97.88752882383721,0.0,0.0
1746824576.815,83.38,83.28,83.72,83.46,83.05,3699,7819684,33646,120258,2006893.0,97.89068348484886,0.0,0.0
1746824576.943,83.38,83.28,83.72,83.47,83.05,3699,7819936,33646,120258,2026362.0,97.89383814586051,0.0,0.0
1746824577.071,83.38,83.28,83.72,83.47,83.05,3699,7820412,33646,120258,2017572.0,97.89979694999361,0.0,0.0
1746824577.199,83.38,83.28,83.72,83.46,83.05,3699,7820412,33646,120258,2009944.0,97.89979694999361,0.0,0.0
1746824577.328,83.38,83.28,83.72,83.46,83.05,3699,7820664,33646,120258,2003046.0,97.90295161100526,0.0,0.0
1746824577.456,83.38,83.28,83.72,83.46,83.05,3699,7820664,33646,120258,2015925.0,97.90295161100526,0.0,0.0
1746824577.584,83.38,83.28,83.72,83.46,83.05,3700,7820664,33646,120258,1994442.0,97.90295161100526,0.0,0.0
1746824577.712,83.38,83.28,83.72,83.46,83.05,3699,7820664,33646,120258,2000726.0,97.90295161100526,0.0,0.0
1746824577.84,83.38,83.28,83.72,83.46,83.05,3699,7820664,33646,120261,2003291.0,97.90295161100526,3.0,0.0
1746824577.97,83.38,83.28,83.72,83.46,83.05,3700,7820664,33646,120261,1990352.0,97.90295161100526,0.0,0.0
1746824578.098,83.38,83.28,83.72,83.46,83.05,3699,7820664,33646,120261,2043146.0,97.90295161100526,0.0,0.0
1746824578.226,83.38,83.28,83.72,83.46,83.05,3699,7820664,33646,120261,2004451.0,97.90295161100526,0.0,0.0
1746824578.354,83.38,83.28,83.72,83.46,83.05,3700,7820240,33646,120261,2002802.0,97.8976437686682,0.0,0.0
1746824578.482,83.38,83.28,83.72,83.46,83.05,3700,7819956,33646,120261,1998470.0,97.89408851578206,0.0,0.0
1746824578.61,83.38,83.28,83.72,83.46,83.05,3699,7819448,33646,120261,2007684.0,97.88772911977446,0.0,0.0
1746824578.739,83.38,83.28,83.72,83.46,83.05,3699,7817904,33646,120261,2005184.0,97.8684005618301,0.0,0.0
1746824578.867,83.38,83.28,83.72,83.46,83.05,3700,7817604,33646,120261,2021600.0,97.86464501300671,0.0,0.0
1746824578.995,83.38,83.28,83.72,83.46,83.05,3699,7817828,33646,120261,2001766.0,97.86744915612819,0.0,0.0
1746824579.123,83.38,83.28,83.72,83.46,83.05,3700,7817828,33646,120261,2019648.0,97.86744915612819,0.0,0.0
1746824579.251,83.38,83.28,83.72,83.46,83.05,3699,7817828,33646,120261,2003473.0,97.86744915612819,0.0,0.0
1746824579.38,83.38,83.28,83.72,83.46,83.05,3699,7817828,33646,120261,2004634.0,97.86744915612819,0.0,0.0
1746824579.508,83.38,83.28,83.72,83.46,83.05,3699,7817828,33646,120261,2010004.0,97.86744915612819,0.0,0.0
1746824579.636,83.38,83.28,83.72,83.46,83.05,3699,7817828,33646,120261,1996089.0,97.86744915612819,0.0,0.0
1746824579.765,83.38,83.28,83.72,83.46,83.05,3699,7818076,33646,120261,1988337.0,97.87055374315551,0.0,0.0
1746824579.894,83.38,83.28,83.72,83.46,83.05,3699,7818076,33646,120261,2027400.0,97.87055374315551,0.0,0.0
1746824580.061,83.38,83.28,83.72,83.46,83.05,3700,7818076,33646,120261,2857720.0,97.87055374315551,0.0,0.0
1746824580.191,83.38,83.28,83.72,83.46,83.05,3699,7816888,33646,120261,2008357.0,97.85568176981491,0.0,0.0
1746824580.319,83.38,83.28,83.72,83.46,83.05,3699,7816048,33646,120261,2037409.0,97.84516623310941,0.0,0.0
1746824580.447,83.38,83.28,83.72,83.46,83.05,3699,7816804,33646,120261,1989985.0,97.85463021614436,0.0,0.0
1746824580.575,83.38,83.28,83.72,83.46,83.05,3699,7817308,33646,120261,2000178.0,97.86093953816764,0.0,0.0
1746824580.703,83.38,83.28,83.72,83.46,83.05,3699,7817308,33646,120261,1996760.0,97.86093953816764,0.0,0.0
1746824580.831,83.38,83.28,83.72,83.46,83.05,3699,7817628,33646,120261,1992549.0,97.8649454569126,0.0,0.0
1746824580.963,83.38,83.28,83.72,83.46,83.05,3699,7820148,33646,120265,2188958.0,97.89649206702904,4.0,0.0
1746824581.091,83.38,83.28,83.72,83.46,83.05,3699,7820072,33646,120265,2020077.0,97.8955406613271,0.0,0.0
1746824581.219,83.38,83.28,83.72,83.46,83.05,3699,7819648,33646,120265,1990655.0,97.89023281899006,0.0,0.0
1746824581.347,83.38,83.28,83.72,83.46,83.05,3699,7817668,33646,120265,1988399.0,97.86544619675571,0.0,0.0
1746824581.476,83.38,83.28,83.72,83.46,83.05,3699,7817376,33646,120287,1989130.0,97.86179079590094,22.0,0.0
1746824581.604,83.38,83.28,83.72,83.46,83.05,3699,7816868,33646,120287,2001155.0,97.85543139989335,0.0,0.0
1746824581.732,83.38,83.28,83.72,83.46,83.05,3699,7816364,33646,120287,1988399.0,97.84912207787005,0.0,0.0
1746824581.869,83.38,83.28,83.72,83.46,83.05,3700,7815852,33646,120287,1984858.0,97.84271260787814,0.0,0.0
1746824581.997,83.38,83.28,83.72,83.46,83.05,3699,7815932,33646,120287,2157770.0,97.84371408756438,0.0,0.0
1746824582.126,83.38,83.28,83.72,83.46,83.05,3700,7816028,33646,120287,2000239.0,97.84491586318786,0.0,0.0
1746824582.254,83.38,83.28,83.72,83.46,83.05,3699,7816528,33646,120287,2013362.0,97.85117511122684,0.0,0.0
1746824582.382,83.38,83.28,83.72,83.46,83.05,3699,7817256,33646,120287,2015375.0,97.86028857637159,0.0,0.0
1746824582.51,83.38,83.28,83.72,83.46,83.04,3699,7817256,33646,120287,1993709.0,97.86028857637159,0.0,0.0
1746824582.639,83.38,83.28,83.72,83.46,83.04,3699,7817816,33646,120287,2017695.0,97.86729893417524,0.0,0.0
1746824582.767,83.38,83.28,83.72,83.46,83.04,3699,7818636,33646,120287,1991144.0,97.87756410095916,0.0,0.0
1746824582.896,83.38,83.28,83.72,83.46,83.04,3700,7817288,33646,120287,1998897.0,97.86068916824608,0.0,0.0
1746824583.026,83.38,83.28,83.72,83.46,83.04,3699,7816864,33646,120287,2019770.0,97.85538132590904,0.0,0.0
1746824583.154,83.38,83.28,83.72,83.46,83.04,3699,7816252,33646,120287,2034235.0,97.84772000630933,0.0,0.0
1746824583.283,83.38,83.28,83.72,83.46,83.04,3699,7815564,33646,120287,2000911.0,97.83910728100768,0.0,0.0
1746824583.412,83.38,83.28,83.72,83.46,83.04,3700,7815684,33646,120287,2022821.0,97.84060950053704,0.0,0.0
1746824583.54,83.38,83.28,83.72,83.46,83.04,3699,7815936,33646,120287,1979244.0,97.84376416154869,0.0,0.0
1746824583.669,83.37,83.28,83.72,83.46,83.04,3699,7814744,33646,120287,1973506.0,97.82884211422378,0.0,0.0
1746824583.798,83.37,83.28,83.72,83.46,83.04,3699,7814480,33646,120287,1982965.0,97.82553723125919,0.0,0.0
