Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823278.978,84.61,84.66,85.02,84.54,84.21,3699,7819112,33602,116511,2003412.0,97.88352290509226,0.0,0.0
1746823279.107,84.61,84.66,85.02,84.54,84.21,3699,7819112,33602,116511,2031001.0,97.88352290509226,0.0,0.0
1746823279.235,84.61,84.66,85.02,84.54,84.21,3699,7817960,33602,116511,2003047.0,97.86910159761048,0.0,0.0
1746823279.364,84.61,84.66,85.02,84.54,84.21,3699,7817492,33602,116511,2007868.0,97.86324294144599,0.0,0.0
1746823279.492,84.61,84.66,85.02,84.54,84.21,3699,7817780,33602,116511,1980159.0,97.86684826831645,0.0,0.0
1746823279.621,84.61,84.66,85.02,84.54,84.21,3699,7817780,33602,116511,2011225.0,97.86684826831645,0.0,0.0
1746823279.749,84.61,84.66,85.02,84.54,84.21,3699,7817780,33602,116511,2005488.0,97.86684826831645,0.0,0.0
1746823279.878,84.61,84.66,85.02,84.54,84.21,3700,7817780,33602,116511,1997859.0,97.86684826831645,0.0,0.0
1746823280.018,84.61,84.66,85.02,84.54,84.21,3699,7818032,33602,116511,1993830.0,97.87000292932808,0.0,0.0
1746823280.147,84.61,84.66,85.02,84.54,84.21,3699,7818032,33602,116511,2530755.0,97.87000292932808,0.0,0.0
1746823280.275,84.61,84.66,85.02,84.54,84.21,3700,7818032,33602,116511,1986690.0,97.87000292932808,0.0,0.0
1746823280.403,84.61,84.66,85.02,84.54,84.21,3699,7818536,33602,116511,1980830.0,97.87631225135137,0.0,0.0
1746823280.531,84.61,84.66,85.02,84.54,84.21,3699,7819012,33602,116511,1969843.0,97.88227105548448,0.0,0.0
1746823280.659,84.61,84.66,85.02,84.54,84.21,3700,7819012,33602,116511,1986506.0,97.88227105548448,0.0,0.0
1746823280.787,84.61,84.66,85.02,84.54,84.21,3699,7818500,33602,116511,1964839.0,97.87586158549256,0.0,0.0
1746823280.923,84.61,84.66,85.02,84.54,84.21,3699,7819004,33602,116515,2043452.0,97.88217090751586,4.0,0.0
1746823281.052,84.61,84.66,85.02,84.54,84.21,3699,7815636,33602,116515,2230646.0,97.8400086127253,0.0,0.0
1746823281.18,84.61,84.66,85.02,84.54,84.21,3699,7816424,33602,116532,2004695.0,97.84987318763473,17.0,0.0
1746823281.309,84.61,84.66,85.02,84.54,84.21,3699,7816676,33602,116532,2012019.0,97.85302784864638,0.0,0.0
1746823281.437,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,1992182.0,97.85933717066968,0.0,0.0
1746823281.566,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,2020136.0,97.85933717066968,0.0,0.0
1746823281.694,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,1990412.0,97.85933717066968,0.0,0.0
1746823281.822,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,1992854.0,97.85933717066968,0.0,0.0
1746823281.95,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,1996028.0,97.85933717066968,0.0,0.0
1746823282.079,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,2031245.0,97.85933717066968,0.0,0.0
1746823282.207,84.61,84.66,85.02,84.54,84.21,3699,7817180,33602,116532,1991632.0,97.85933717066968,0.0,0.0
1746823282.335,84.61,84.66,85.02,84.54,84.21,3699,7816828,33602,116532,1999996.0,97.85493066005021,0.0,0.0
1746823282.463,84.61,84.66,85.02,84.54,84.21,3699,7816492,33602,116533,2003717.0,97.85072444536803,1.0,0.0
1746823282.592,84.61,84.66,85.02,84.54,84.21,3699,7815980,33602,116533,2013668.0,97.84431497537612,0.0,0.0
1746823282.72,84.61,84.66,85.02,84.54,84.21,3699,7815296,33602,116533,2029108.0,97.8357523240588,0.0,0.0
1746823282.85,84.61,84.66,85.01,84.54,84.21,3699,7814928,33602,116533,2005183.0,97.83114551750211,0.0,0.0
1746823282.978,84.61,84.66,85.01,84.54,84.21,3699,7814664,33602,116533,2035517.0,97.82784063453754,0.0,0.0
1746823283.106,84.61,84.66,85.01,84.54,84.21,3699,7814656,33602,116533,2011592.0,97.8277404865689,0.0,0.0
1746823283.235,84.61,84.66,85.01,84.54,84.21,3699,7814320,33602,116533,2004938.0,97.82353427188671,0.0,0.0
1746823283.363,84.61,84.66,85.01,84.54,84.21,3699,7814896,33602,116533,1999080.0,97.83074492562761,0.0,0.0
1746823283.491,84.61,84.66,85.01,84.54,84.21,3700,7814812,33602,116533,1991633.0,97.82969337195708,0.0,0.0
1746823283.619,84.6,84.66,85.01,84.54,84.21,3699,7814692,33602,116533,2003291.0,97.8281911524277,0.0,0.0
1746823283.747,84.6,84.66,85.01,84.54,84.21,3700,7814856,33602,116533,1994196.0,97.8302441857845,0.0,0.0
1746823283.875,84.6,84.65,85.01,84.54,84.21,3700,7814512,33602,116533,1990778.0,97.82593782313369,0.0,0.0
1746823284.005,84.6,84.65,85.01,84.54,84.21,3699,7814836,33602,116533,2010066.0,97.82999381586293,0.0,0.0
1746823284.133,84.6,84.65,85.01,84.54,84.21,3700,7814828,33602,116533,2007197.0,97.82989366789432,0.0,0.0
1746823284.262,84.6,84.65,85.01,84.54,84.21,3699,7814568,33602,116533,1991329.0,97.82663885891405,0.0,0.0
1746823284.39,84.6,84.65,85.01,84.54,84.21,3699,7814780,33602,116533,2021722.0,97.82929278008258,0.0,0.0
1746823284.518,84.6,84.65,85.01,84.54,84.21,3699,7813256,33602,116533,2012386.0,97.81021459205976,0.0,0.0
1746823284.647,84.6,84.65,85.01,84.54,84.21,3699,7813168,33602,116533,2005365.0,97.8091129644049,0.0,0.0
1746823284.775,84.6,84.65,85.01,84.54,84.21,3700,7813888,33602,116533,2016109.0,97.81812628158104,0.0,0.0
1746823284.903,84.6,84.65,85.01,84.54,84.21,3699,7813460,33602,116533,1989130.0,97.81276836525967,0.0,0.0
1746823285.033,84.6,84.65,85.01,84.54,84.21,3699,7813504,33602,116534,2017024.0,97.8133191790871,1.0,0.0
1746823285.162,84.6,84.65,85.01,84.54,84.21,3699,7814324,33602,116534,1997554.0,97.82358434587103,0.0,0.0
1746823285.29,84.6,84.65,85.01,84.54,84.21,3699,7815328,33602,116534,1997187.0,97.8361529159333,0.0,0.0
1746823285.418,84.6,84.65,85.01,84.54,84.21,3700,7815076,33602,116534,1985651.0,97.83299825492165,0.0,0.0
1746823285.546,84.6,84.65,85.01,84.54,84.21,3700,7815300,33602,116534,1991389.0,97.8358023980431,0.0,0.0
1746823285.675,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116534,1981197.0,97.8358023980431,0.0,0.0
1746823285.803,84.6,84.65,85.01,84.54,84.21,3700,7815300,33602,116537,1980829.0,97.8358023980431,3.0,0.0
1746823285.931,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116537,1995113.0,97.8358023980431,0.0,0.0
1746823286.059,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,2026057.0,97.8358023980431,3.0,0.0
1746823286.187,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,1985223.0,97.8358023980431,0.0,0.0
1746823286.315,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,1981746.0,97.8358023980431,0.0,0.0
1746823286.443,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,1979609.0,97.8358023980431,0.0,0.0
1746823286.571,84.6,84.65,85.01,84.54,84.21,3700,7815300,33602,116540,1984614.0,97.8358023980431,0.0,0.0
1746823286.699,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,1978877.0,97.8358023980431,0.0,0.0
1746823286.827,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,1980647.0,97.8358023980431,0.0,0.0
1746823286.956,84.6,84.65,85.01,84.54,84.21,3699,7815300,33602,116540,1985103.0,97.8358023980431,0.0,0.0
1746823287.084,84.6,84.65,85.01,84.54,84.2,3699,7815524,33602,116540,2030268.0,97.83860654116458,0.0,0.0
1746823287.213,84.6,84.65,85.01,84.54,84.2,3699,7815524,33602,116540,1996393.0,97.83860654116458,0.0,0.0
1746823287.342,84.6,84.65,85.01,84.54,84.2,3699,7815776,33602,116540,2001521.0,97.84176120217622,0.0,0.0
1746823287.47,84.6,84.65,85.01,84.54,84.2,3699,7815404,33602,116540,1994623.0,97.83710432163521,0.0,0.0
1746823287.598,84.6,84.65,85.01,84.54,84.2,3699,7815092,33602,116542,1992610.0,97.8331985508589,2.0,0.0
1746823287.726,84.6,84.65,85.01,84.54,84.2,3699,7814588,33602,116542,1981684.0,97.8268892288356,0.0,0.0
1746823287.854,84.6,84.65,85.01,84.54,84.2,3699,7814124,33602,116542,2005428.0,97.82108064665543,0.0,0.0
1746823287.982,84.6,84.65,85.01,84.54,84.2,3699,7813676,33602,116542,1997797.0,97.81547236041251,0.0,0.0
1746823288.111,84.6,84.65,85.01,84.54,84.2,3699,7813296,33602,116542,2024592.0,97.81071533190288,0.0,0.0
1746823288.239,84.6,84.65,85.01,84.54,84.2,3699,7812620,33602,116542,1993404.0,97.80225282855419,0.0,0.0
1746823288.367,84.6,84.65,85.01,84.54,84.2,3699,7812916,33602,116542,1994135.0,97.80595830339325,0.0,0.0
1746823288.496,84.6,84.65,85.01,84.54,84.2,3700,7812152,33602,116542,1996577.0,97.79639417238971,0.0,0.0
1746823288.625,84.6,84.65,85.01,84.54,84.2,3699,7810264,33602,116542,2012812.0,97.77275925179453,0.0,0.0
1746823288.754,84.6,84.65,85.01,84.54,84.2,3699,7808820,33602,116542,2007807.0,97.75468254345796,0.0,0.0
1746823288.882,84.6,84.65,85.01,84.54,84.2,3699,7808960,33602,116542,2008052.0,97.75643513290888,0.0,0.0
1746823289.012,84.6,84.65,85.01,84.54,84.2,3699,7809184,33602,116542,1994501.0,97.75923927603033,0.0,0.0
1746823289.14,84.6,84.65,85.01,84.54,84.2,3699,7809180,33602,116542,2024532.0,97.75918920204603,0.0,0.0
1746823289.269,84.6,84.65,85.01,84.54,84.2,3699,7809404,33602,116542,2009882.0,97.76199334516748,0.0,0.0
1746823289.397,84.6,84.65,85.01,84.54,84.2,3699,7810156,33602,116542,2013057.0,97.77140725421812,0.0,0.0
1746823289.525,84.6,84.65,85.01,84.54,84.2,3699,7810156,33602,116542,1981928.0,97.77140725421812,0.0,0.0
1746823289.654,84.6,84.65,85.01,84.54,84.2,3699,7810156,33602,116542,1996516.0,97.77140725421812,0.0,0.0
1746823289.782,84.6,84.65,85.01,84.54,84.2,3699,7810408,33602,116542,1978449.0,97.77456191522975,0.0,0.0
1746823289.91,84.6,84.65,85.01,84.54,84.2,3699,7810408,33602,116542,1996151.0,97.77456191522975,0.0,0.0
1746823290.038,84.6,84.65,85.01,84.54,84.2,3700,7810408,33602,116542,2000178.0,97.77456191522975,0.0,0.0
1746823290.167,84.6,84.65,85.01,84.54,84.2,3699,7810656,33602,116542,2004327.0,97.77766650225709,0.0,0.0
1746823290.295,84.6,84.65,85.01,84.54,84.2,3699,7810656,33602,116542,2017818.0,97.77766650225709,0.0,0.0
1746823290.423,84.6,84.65,85.01,84.54,84.2,3699,7810656,33602,116542,1996576.0,97.77766650225709,0.0,0.0
1746823290.551,84.6,84.65,85.01,84.54,84.2,3699,7810656,33602,116542,2000911.0,97.77766650225709,0.0,0.0
1746823290.68,84.6,84.65,85.01,84.54,84.2,3699,7810656,33602,116542,2001582.0,97.77766650225709,0.0,0.0
1746823290.808,84.6,84.65,85.01,84.54,84.2,3699,7810656,33602,116542,1995783.0,97.77766650225709,0.0,0.0
1746823290.936,84.6,84.65,85.01,84.54,84.2,3700,7810656,33602,116542,2022456.0,97.77766650225709,0.0,0.0
1746823291.066,84.6,84.65,85.01,84.54,84.2,3699,7810908,33602,116546,2184443.0,97.78082116326873,4.0,0.0
1746823291.194,84.6,84.65,85.01,84.54,84.2,3699,7811160,33602,116557,2035884.0,97.78397582428038,11.0,0.0
1746823291.323,84.6,84.65,85.01,84.54,84.2,3699,7811664,33602,116557,2007135.0,97.79028514630367,0.0,0.0
1746823291.451,84.6,84.65,85.01,84.54,84.2,3699,7811916,33602,116557,2023616.0,97.79343980731531,0.0,0.0
1746823291.579,84.6,84.65,85.01,84.54,84.2,3699,7811916,33602,116557,2015071.0,97.79343980731531,0.0,0.0
1746823291.707,84.6,84.65,85.01,84.54,84.2,3699,7811916,33602,116557,2033685.0,97.79343980731531,0.0,0.0
1746823291.835,84.6,84.64,85.01,84.54,84.19,3700,7811916,33602,116557,2008418.0,97.79343980731531,0.0,0.0
1746823291.964,84.6,84.64,85.01,84.54,84.19,3699,7811916,33602,116557,2015619.0,97.79343980731531,0.0,0.0
1746823292.093,84.6,84.64,85.01,84.54,84.19,3699,7812168,33602,116557,2034115.0,97.79659446832696,0.0,0.0
1746823292.221,84.6,84.64,85.01,84.54,84.19,3699,7812168,33602,116557,2018305.0,97.79659446832696,0.0,0.0
1746823292.35,84.6,84.64,85.01,84.54,84.19,3700,7813680,33602,116557,2009394.0,97.81552243439681,0.0,0.0
1746823292.478,84.6,84.64,85.01,84.54,84.19,3700,7813932,33602,116557,2021174.0,97.81867709540847,0.0,0.0
1746823292.606,84.6,84.64,85.01,84.54,84.19,3699,7813932,33602,116557,2003413.0,97.81867709540847,0.0,0.0
1746823292.734,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,1997554.0,97.82183175642011,1.0,0.0
1746823292.863,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,1993891.0,97.82183175642011,0.0,0.0
1746823292.991,84.6,84.64,85.01,84.54,84.19,3700,7814184,33602,116558,2008418.0,97.82183175642011,0.0,0.0
1746823293.119,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2011408.0,97.82183175642011,0.0,0.0
1746823293.248,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,1995051.0,97.82183175642011,0.0,0.0
1746823293.377,84.6,84.64,85.01,84.54,84.19,3700,7814184,33602,116558,2023921.0,97.82183175642011,0.0,0.0
1746823293.505,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2019586.0,97.82183175642011,0.0,0.0
1746823293.633,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2008907.0,97.82183175642011,0.0,0.0
1746823293.762,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2009516.0,97.82183175642011,0.0,0.0
1746823293.89,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2008112.0,97.82183175642011,0.0,0.0
1746823294.018,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2030574.0,97.82183175642011,0.0,0.0
1746823294.146,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,1997492.0,97.82183175642011,0.0,0.0
1746823294.275,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,1989803.0,97.82183175642011,0.0,0.0
1746823294.403,84.6,84.64,85.01,84.54,84.19,3700,7814184,33602,116558,2012568.0,97.82183175642011,0.0,0.0
1746823294.531,84.6,84.64,85.01,84.54,84.19,3700,7814184,33602,116558,2052973.0,97.82183175642011,0.0,0.0
1746823294.66,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2089655.0,97.82183175642011,0.0,0.0
1746823294.788,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,1990596.0,97.82183175642011,0.0,0.0
1746823294.916,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116558,2012262.0,97.82183175642011,0.0,0.0
1746823295.046,84.6,84.64,85.01,84.54,84.19,3699,7814184,33602,116559,2027644.0,97.82183175642011,1.0,0.0
1746823295.174,84.6,84.64,85.01,84.54,84.19,3699,7814688,33602,116559,2016291.0,97.8281410784434,0.0,0.0
1746823295.302,84.6,84.64,85.01,84.54,84.19,3700,7815192,33602,116559,2008235.0,97.8344504004667,0.0,0.0
1746823295.43,84.6,84.64,85.01,84.54,84.19,3699,7815444,33602,116559,1997798.0,97.83760506147834,0.0,0.0
1746823295.558,84.6,84.64,85.01,84.54,84.19,3699,7815948,33602,116559,2004999.0,97.84391438350163,0.0,0.0
1746823295.687,84.6,84.64,85.01,84.54,84.19,3699,7816020,33602,116559,1990291.0,97.84481571521924,0.0,0.0
1746823295.815,84.6,84.64,85.01,84.54,84.19,3699,7815988,33602,116559,1988703.0,97.84441512334475,0.0,0.0
1746823295.943,84.59,84.64,85.01,84.54,84.19,3700,7816068,33602,116559,1982295.0,97.84541660303098,0.0,0.0
1746823296.071,84.59,84.64,85.01,84.54,84.19,3699,7816068,33602,116559,2007869.0,97.84541660303098,0.0,0.0
1746823296.199,84.59,84.64,85.01,84.54,84.19,3700,7815988,33602,116562,1976495.0,97.84441512334475,3.0,0.0
1746823296.328,84.59,84.64,85.01,84.54,84.19,3699,7815732,33602,116562,1971554.0,97.84121038834878,0.0,0.0
1746823296.456,84.59,84.64,85.01,84.54,84.19,3699,7815952,33602,116562,1987177.0,97.84396445748594,0.0,0.0
1746823296.585,84.59,84.64,85.01,84.54,84.19,3699,7816876,33602,116562,2009028.0,97.85553154786196,0.0,0.0
1746823296.714,84.59,84.64,85.01,84.54,84.19,3699,7817884,33602,116562,2000116.0,97.86815019190854,0.0,0.0
1746823296.842,84.59,84.64,85.01,84.54,84.19,3699,7817884,33602,116562,1999263.0,97.86815019190854,0.0,0.0
1746823296.971,84.59,84.64,85.01,84.54,84.19,3700,7817884,33602,116562,2018732.0,97.86815019190854,0.0,0.0
1746823297.099,84.59,84.64,85.01,84.54,84.19,3699,7816276,33602,116562,2030758.0,97.84802045021519,0.0,0.0
1746823297.228,84.59,84.64,85.01,84.54,84.19,3699,7815684,33602,116562,1989862.0,97.84060950053704,0.0,0.0
1746823297.357,84.59,84.64,85.01,84.54,84.19,3699,7815824,33602,116562,2016719.0,97.84236208998796,0.0,0.0
1746823297.485,84.59,84.64,85.01,84.54,84.19,3700,7815824,33602,116562,2006038.0,97.84236208998796,0.0,0.0
1746823297.613,84.59,84.64,85.01,84.54,84.19,3699,7815824,33602,116562,1989374.0,97.84236208998796,0.0,0.0
1746823297.742,84.59,84.64,85.01,84.54,84.19,3699,7816076,33602,116562,1988032.0,97.84551675099961,0.0,0.0
1746823297.87,84.59,84.64,85.01,84.54,84.19,3699,7816328,33602,116566,2016108.0,97.84867141201124,4.0,0.0
1746823297.998,84.59,84.64,85.01,84.54,84.19,3700,7816328,33602,116566,1983149.0,97.84867141201124,0.0,0.0
1746823298.127,84.59,84.64,85.01,84.54,84.19,3699,7816328,33602,116566,1998042.0,97.84867141201124,0.0,0.0
1746823298.255,84.59,84.64,85.01,84.54,84.19,3699,7816580,33602,116566,1997310.0,97.85182607302289,0.0,0.0
1746823298.383,84.59,84.64,85.01,84.54,84.19,3699,7817336,33602,116566,1973017.0,97.86129005605783,0.0,0.0
1746823298.511,84.59,84.64,85.01,84.54,84.19,3700,7817336,33602,116566,1981806.0,97.86129005605783,0.0,0.0
1746823298.64,84.59,84.64,85.01,84.54,84.19,3699,7817336,33602,116566,1980830.0,97.86129005605783,0.0,0.0
1746823298.768,84.59,84.64,85.01,84.54,84.19,3699,7817336,33602,116566,2005854.0,97.86129005605783,0.0,0.0
1746823298.896,84.59,84.64,85.0,84.53,84.19,3699,7817336,33602,116566,1992976.0,97.86129005605783,0.0,0.0
1746823299.026,84.59,84.64,85.0,84.53,84.19,3700,7817336,33602,116566,2011043.0,97.86129005605783,0.0,0.0
1746823299.154,84.59,84.64,85.0,84.53,84.19,3700,7818088,33602,116566,2021845.0,97.87070396510845,0.0,0.0
1746823299.283,84.59,84.64,85.0,84.53,84.19,3699,7818088,33602,116566,1995478.0,97.87070396510845,0.0,0.0
1746823299.411,84.59,84.64,85.0,84.53,84.19,3699,7818088,33602,116566,1988765.0,97.87070396510845,0.0,0.0
1746823299.539,84.59,84.64,85.0,84.53,84.19,3699,7818088,33602,116566,2015314.0,97.87070396510845,0.0,0.0
1746823299.667,84.59,84.64,85.0,84.53,84.19,3699,7818088,33602,116566,1998836.0,97.87070396510845,0.0,0.0
1746823299.795,84.59,84.64,85.0,84.53,84.19,3699,7818088,33602,116566,1990717.0,97.87070396510845,0.0,0.0
1746823299.923,84.59,84.64,85.0,84.53,84.19,3699,7818088,33602,116566,1991206.0,97.87070396510845,0.0,0.0
1746823300.067,84.59,84.64,85.0,84.53,84.19,3699,7818840,33602,116566,2530206.0,97.88011787415907,0.0,0.0
1746823300.195,84.59,84.64,85.0,84.53,84.19,3699,7819596,33602,116566,2030573.0,97.889581857194,0.0,0.0
1746823300.323,84.59,84.64,85.0,84.53,84.19,3699,7820100,33602,116566,1992549.0,97.8958911792173,0.0,0.0
1746823300.451,84.59,84.64,85.0,84.53,84.19,3699,7820100,33602,116566,1978510.0,97.8958911792173,0.0,0.0
1746823300.58,84.59,84.64,85.0,84.53,84.19,3699,7820100,33602,116583,2014277.0,97.8958911792173,17.0,0.0
1746823300.708,84.59,84.64,85.0,84.53,84.19,3700,7820100,33602,116583,2022395.0,97.8958911792173,0.0,0.0
1746823300.837,84.59,84.64,85.0,84.53,84.19,3699,7819240,33602,116583,1995783.0,97.88512527259026,0.0,0.0
1746823300.965,84.59,84.64,85.0,84.53,84.19,3699,7818048,33602,116583,2011775.0,97.87020322526533,0.0,0.0
1746823301.102,84.59,84.64,85.0,84.53,84.19,3699,7818048,33602,116605,2163264.0,97.87020322526533,22.0,0.0
1746823301.23,84.59,84.64,85.0,84.53,84.19,3699,7818552,33602,116605,2106867.0,97.87651254728861,0.0,0.0
1746823301.358,84.59,84.64,85.0,84.53,84.19,3699,7818804,33602,116605,1993281.0,97.87966720830026,0.0,0.0
1746823301.486,84.59,84.64,85.0,84.53,84.19,3699,7818804,33602,116605,1990168.0,97.87966720830026,0.0,0.0
1746823301.615,84.59,84.64,85.0,84.53,84.19,3699,7818804,33602,116605,1990413.0,97.87966720830026,0.0,0.0
1746823301.743,84.59,84.64,85.0,84.53,84.19,3700,7818804,33602,116605,1994990.0,97.87966720830026,0.0,0.0
1746823301.871,84.59,84.64,85.0,84.53,84.19,3699,7818804,33602,116605,2015070.0,97.87966720830026,0.0,0.0
1746823301.999,84.59,84.64,85.0,84.53,84.19,3700,7819304,33602,116605,1995905.0,97.88592645633925,0.0,0.0
1746823302.128,84.59,84.64,85.0,84.53,84.19,3699,7819304,33602,116605,2025142.0,97.88592645633925,0.0,0.0
1746823302.257,84.59,84.64,85.0,84.53,84.19,3699,7817412,33602,116605,1973872.0,97.86224146175975,0.0,0.0
1746823302.385,84.59,84.64,85.0,84.53,84.19,3699,7816344,33602,116605,2002558.0,97.84887170794849,0.0,0.0
1746823302.514,84.59,84.64,85.0,84.53,84.19,3699,7816520,33602,116605,1975093.0,97.85107496325821,0.0,0.0
1746823302.642,84.59,84.64,85.0,84.53,84.19,3699,7816744,33602,116605,1985225.0,97.85387910637967,0.0,0.0
1746823302.77,84.59,84.64,85.0,84.53,84.19,3699,7816744,33602,116605,2006342.0,97.85387910637967,0.0,0.0
1746823302.9,84.59,84.64,85.0,84.53,84.19,3699,7816744,33602,116608,1978633.0,97.85387910637967,3.0,0.0
1746823303.028,84.59,84.64,85.0,84.53,84.19,3699,7816744,33602,116608,2032648.0,97.85387910637967,0.0,0.0
1746823303.158,84.59,84.64,85.0,84.53,84.19,3699,7816996,33602,116608,1991389.0,97.85703376739133,0.0,0.0
1746823303.286,84.59,84.64,85.0,84.53,84.19,3699,7818004,33602,116608,2016962.0,97.8696524114379,0.0,0.0
1746823303.414,84.59,84.64,85.0,84.53,84.19,3699,7818508,33602,116608,2018184.0,97.8759617334612,0.0,0.0
1746823303.542,84.59,84.64,85.0,84.53,84.19,3699,7819264,33602,116608,2008356.0,97.88542571649612,0.0,0.0
1746823303.67,84.59,84.64,85.0,84.53,84.19,3699,7819516,33602,116608,2001277.0,97.88858037750778,0.0,0.0
1746823303.799,84.59,84.64,85.0,84.53,84.19,3699,7820156,33602,116608,1993708.0,97.89659221499765,0.0,0.0
1746823303.927,84.59,84.64,85.0,84.53,84.19,3699,7820236,33602,116608,2017635.0,97.89759369468389,0.0,0.0
1746823304.055,84.59,84.64,85.0,84.53,84.19,3699,7820740,33602,116608,2007685.0,97.90390301670719,0.0,0.0
1746823304.184,84.59,84.63,85.0,84.53,84.19,3700,7820740,33602,116608,1992975.0,97.90390301670719,0.0,0.0
1746823304.312,84.59,84.63,85.0,84.53,84.19,3699,7820740,33602,116608,2000789.0,97.90390301670719,0.0,0.0
1746823304.44,84.59,84.63,85.0,84.53,84.19,3699,7820740,33602,116608,2013239.0,97.90390301670719,0.0,0.0
1746823304.568,84.59,84.63,85.0,84.53,84.19,3699,7820992,33602,116608,2002437.0,97.90705767771884,0.0,0.0
1746823304.696,84.59,84.63,85.0,84.53,84.19,3699,7821244,33602,116608,1993158.0,97.91021233873047,0.0,0.0
1746823304.825,84.59,84.63,85.0,84.53,84.19,3699,7821496,33602,116608,1990047.0,97.91336699974212,0.0,0.0
1746823304.953,84.59,84.63,85.0,84.53,84.19,3699,7821748,33602,116608,1998041.0,97.91652166075376,0.0,0.0
1746823305.082,84.59,84.63,85.0,84.53,84.19,3700,7822000,33602,116609,2053767.0,97.91967632176541,1.0,0.0
1746823305.21,84.59,84.63,85.0,84.53,84.19,3699,7822252,33602,116609,2013973.0,97.92283098277706,0.0,0.0
1746823305.338,84.59,84.63,85.0,84.53,84.19,3699,7822756,33602,116609,1998712.0,97.92914030480034,0.0,0.0
1746823305.467,84.59,84.63,85.0,84.53,84.19,3699,7823260,33602,116609,1991817.0,97.93544962682364,0.0,0.0
1746823305.595,84.59,84.63,85.0,84.53,84.19,3699,7823260,33602,116609,2027582.0,97.93544962682364,0.0,0.0
1746823305.723,84.59,84.63,85.0,84.53,84.19,3700,7823260,33602,116609,1998775.0,97.93544962682364,0.0,0.0
1746823305.851,84.59,84.63,85.0,84.53,84.19,3700,7823260,33602,116609,1999689.0,97.93544962682364,0.0,0.0
1746823305.979,84.59,84.63,85.0,84.53,84.19,3699,7823484,33602,116609,2000911.0,97.93825376994509,0.0,0.0
1746823306.108,84.59,84.63,85.0,84.53,84.19,3699,7823988,33602,116609,2009454.0,97.94456309196839,0.0,0.0
1746823306.237,84.59,84.63,84.99,84.53,84.19,3699,7824488,33602,116612,2009944.0,97.95082234000736,3.0,0.0
1746823306.366,84.59,84.63,84.99,84.53,84.19,3700,7824488,33602,116612,2007258.0,97.95082234000736,0.0,0.0
1746823306.494,84.59,84.63,84.99,84.53,84.19,3699,7824488,33602,116612,1988215.0,97.95082234000736,0.0,0.0
1746823306.622,84.59,84.63,84.99,84.53,84.19,3699,7824488,33602,116612,2004573.0,97.95082234000736,0.0,0.0
1746823306.751,84.59,84.63,84.99,84.53,84.19,3699,7824488,33602,116612,1981623.0,97.95082234000736,0.0,0.0
1746823306.879,84.59,84.63,84.99,84.53,84.19,3699,7822972,33602,116612,2000300.0,97.93184429995318,0.0,0.0
1746823307.008,84.59,84.63,84.99,84.53,84.19,3699,7821320,33602,116612,1980037.0,97.9111637444324,0.0,0.0
1746823307.137,84.59,84.63,84.99,84.53,84.19,3699,7821284,33602,116612,2028315.0,97.9107130785736,0.0,0.0
1746823307.265,84.59,84.63,84.99,84.53,84.19,3700,7821428,33602,116630,1989558.0,97.91251574200882,18.0,0.0
1746823307.394,84.59,84.63,84.99,84.53,84.19,3699,7821428,33602,116630,1996760.0,97.91251574200882,0.0,0.0
1746823307.522,84.59,84.63,84.99,84.53,84.19,3699,7821428,33602,116630,1985407.0,97.91251574200882,0.0,0.0
