Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821836.547,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,1999078.0,97.92147898520064,0.0,0.0
1746821836.676,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,2014522.0,97.92147898520064,0.0,0.0
1746821836.804,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,1989313.0,97.92147898520064,0.0,0.0
1746821836.932,86.15,86.42,86.31,85.85,86.0,3700,7822144,33569,112188,1988338.0,97.92147898520064,0.0,0.0
1746821837.061,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,2014216.0,97.92147898520064,0.0,0.0
1746821837.19,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,2040400.0,97.92147898520064,0.0,0.0
1746821837.318,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,2000727.0,97.92147898520064,0.0,0.0
1746821837.446,86.15,86.42,86.31,85.85,86.0,3699,7822144,33569,112188,2006892.0,97.92147898520064,0.0,0.0
1746821837.574,86.15,86.42,86.31,85.85,86.0,3699,7822368,33569,112188,2001215.0,97.9242831283221,0.0,0.0
1746821837.702,86.15,86.42,86.31,85.85,86.0,3699,7822368,33569,112188,2015560.0,97.9242831283221,0.0,0.0
1746821837.831,86.15,86.42,86.31,85.85,86.0,3699,7822188,33569,112188,2000360.0,97.92202979902807,0.0,0.0
1746821837.959,86.15,86.42,86.31,85.85,86.0,3699,7821764,33569,112188,2000484.0,97.916721956691,0.0,0.0
1746821838.087,86.15,86.42,86.31,85.85,86.0,3699,7821764,33569,112188,2009700.0,97.916721956691,0.0,0.0
1746821838.215,86.15,86.42,86.31,85.85,86.0,3699,7821604,33569,112188,2023737.0,97.91471899731854,0.0,0.0
1746821838.344,86.15,86.42,86.31,85.85,86.0,3699,7821604,33569,112188,1998163.0,97.91471899731854,0.0,0.0
1746821838.472,86.15,86.42,86.31,85.85,86.0,3700,7821604,33569,112188,2003535.0,97.91471899731854,0.0,0.0
1746821838.6,86.15,86.42,86.31,85.85,86.0,3700,7821604,33569,112189,2003901.0,97.91471899731854,1.0,0.0
1746821838.728,86.15,86.42,86.31,85.85,86.0,3699,7821604,33569,112189,1990535.0,97.91471899731854,0.0,0.0
1746821838.857,86.15,86.42,86.31,85.85,86.0,3699,7821604,33569,112189,1994502.0,97.91471899731854,0.0,0.0
1746821838.985,86.15,86.42,86.31,85.85,86.0,3699,7822108,33569,112189,2011408.0,97.92102831934183,0.0,0.0
1746821839.113,86.15,86.42,86.31,85.85,86.0,3699,7822432,33569,112189,2025691.0,97.92508431207109,0.0,0.0
1746821839.241,86.15,86.42,86.31,85.85,86.0,3699,7822604,33569,112189,2000116.0,97.92723749339649,0.0,0.0
1746821839.37,86.15,86.42,86.31,85.85,86.0,3700,7822604,33569,112191,1996151.0,97.92723749339649,2.0,0.0
1746821839.498,86.15,86.42,86.31,85.85,86.0,3700,7822856,33569,112191,1982050.0,97.93039215440814,0.0,0.0
1746821839.626,86.15,86.42,86.31,85.85,86.0,3699,7822856,33569,112191,1988704.0,97.93039215440814,0.0,0.0
1746821839.754,86.15,86.42,86.31,85.85,86.0,3699,7822856,33569,112191,1971674.0,97.93039215440814,0.0,0.0
1746821839.883,86.15,86.42,86.31,85.85,86.0,3699,7822760,33569,112191,1999934.0,97.92919037878465,0.0,0.0
1746821840.046,86.15,86.42,86.31,85.85,86.0,3699,7826628,33569,112195,2169001.0,97.97761192161418,4.0,0.0
1746821840.175,86.15,86.42,86.31,85.85,86.0,3699,7826176,33569,112195,2840874.0,97.97195356138695,0.0,0.0
1746821840.303,86.15,86.42,86.31,85.85,86.0,3699,7824884,33569,112195,2008845.0,97.95577966445424,0.0,0.0
1746821840.432,86.14,86.42,86.31,85.85,86.0,3699,7824092,33569,112195,1991511.0,97.9458650155605,0.0,0.0
1746821840.561,86.14,86.42,86.31,85.85,86.0,3699,7824264,33569,112195,1993647.0,97.9480181968859,0.0,0.0
1746821840.689,86.14,86.42,86.31,85.85,86.0,3700,7824488,33569,112195,2013057.0,97.95082234000736,0.0,0.0
1746821840.818,86.14,86.42,86.31,85.85,86.0,3699,7823632,33569,112195,2001642.0,97.94010650736463,0.0,0.0
1746821840.946,86.14,86.42,86.31,85.85,86.0,3699,7822788,33569,112195,1994380.0,97.92954089667484,0.0,0.0
1746821841.074,86.14,86.42,86.31,85.85,86.0,3699,7823004,33569,112195,2019221.0,97.93224489182768,0.0,0.0
1746821841.203,86.14,86.42,86.31,85.85,86.0,3700,7823652,33569,112195,1985774.0,97.94035687728619,0.0,0.0
1746821841.331,86.14,86.42,86.31,85.85,86.0,3699,7823904,33569,112195,1995844.0,97.94351153829783,0.0,0.0
1746821841.459,86.14,86.42,86.31,85.85,86.0,3699,7823904,33569,112195,1994746.0,97.94351153829783,0.0,0.0
1746821841.587,86.14,86.42,86.31,85.85,86.0,3699,7823904,33569,112195,1983943.0,97.94351153829783,0.0,0.0
1746821841.716,86.14,86.42,86.31,85.85,86.0,3699,7823904,33569,112195,2029597.0,97.94351153829783,0.0,0.0
1746821841.844,86.14,86.42,86.31,85.85,86.0,3699,7824660,33569,112195,2006281.0,97.95297552133277,0.0,0.0
1746821841.972,86.14,86.42,86.31,85.85,86.0,3700,7824912,33569,112195,2008235.0,97.95613018234441,0.0,0.0
1746821842.101,86.14,86.42,86.31,85.85,86.0,3699,7824912,33569,112195,2030207.0,97.95613018234441,0.0,0.0
1746821842.229,86.14,86.42,86.31,85.85,86.0,3699,7824912,33569,112195,2005426.0,97.95613018234441,0.0,0.0
1746821842.357,86.14,86.42,86.31,85.85,86.0,3699,7824912,33569,112195,2009272.0,97.95613018234441,0.0,0.0
1746821842.486,86.14,86.42,86.31,85.85,86.0,3699,7824912,33569,112195,1995051.0,97.95613018234441,0.0,0.0
1746821842.615,86.14,86.42,86.31,85.85,86.0,3699,7825164,33569,112195,2020015.0,97.95928484335606,0.0,0.0
1746821842.743,86.14,86.42,86.31,85.85,86.0,3699,7825164,33569,112195,2001277.0,97.95928484335606,0.0,0.0
1746821842.871,86.14,86.42,86.31,85.85,85.99,3699,7824984,33569,112195,2001582.0,97.95703151406204,0.0,0.0
1746821842.999,86.14,86.42,86.31,85.85,85.99,3699,7824484,33569,112195,1992060.0,97.95077226602305,0.0,0.0
1746821843.129,86.14,86.42,86.31,85.85,85.99,3699,7824148,33569,112195,2045588.0,97.94656605134085,0.0,0.0
1746821843.258,86.14,86.42,86.31,85.85,85.99,3699,7824652,33569,112195,2019221.0,97.95287537336415,0.0,0.0
1746821843.387,86.14,86.42,86.31,85.85,85.99,3699,7825408,33569,112195,2020869.0,97.96233935639907,0.0,0.0
1746821843.515,86.14,86.42,86.31,85.85,85.99,3700,7825908,33569,112195,2017694.0,97.96859860443806,0.0,0.0
1746821843.643,86.14,86.42,86.31,85.85,85.99,3699,7826132,33569,112195,2012935.0,97.97140274755952,0.0,0.0
1746821843.771,86.14,86.42,86.31,85.85,85.99,3699,7826632,33569,112196,2005549.0,97.9776619955985,1.0,0.0
1746821843.899,86.14,86.42,86.31,85.85,85.99,3699,7826884,33569,112196,2002437.0,97.98081665661013,0.0,0.0
1746821844.027,86.14,86.42,86.31,85.85,85.99,3700,7826884,33569,112196,2036616.0,97.98081665661013,0.0,0.0
1746821844.156,86.14,86.42,86.31,85.85,85.99,3699,7826884,33569,112196,1995600.0,97.98081665661013,0.0,0.0
1746821844.284,86.14,86.41,86.31,85.85,85.99,3699,7826884,33569,112196,1997980.0,97.98081665661013,0.0,0.0
1746821844.412,86.14,86.41,86.31,85.85,85.99,3699,7826884,33569,112196,1997615.0,97.98081665661013,0.0,0.0
1746821844.54,86.14,86.41,86.31,85.85,85.99,3699,7826704,33569,112196,1999750.0,97.97856332731611,0.0,0.0
1746821844.668,86.14,86.41,86.31,85.85,85.99,3699,7825868,33569,112196,2005061.0,97.96809786459494,0.0,0.0
1746821844.796,86.14,86.41,86.31,85.85,85.99,3700,7825656,33569,112196,2018366.0,97.96544394342641,0.0,0.0
1746821844.925,86.14,86.41,86.31,85.85,85.99,3699,7825148,33569,112196,1999935.0,97.95908454741881,0.0,0.0
1746821845.054,86.14,86.41,86.31,85.85,85.99,3699,7823624,33569,112200,2016047.0,97.94000635939601,4.0,0.0
1746821845.183,86.14,86.41,86.31,85.85,85.99,3700,7823284,33569,112200,2028376.0,97.9357500707295,0.0,0.0
1746821845.311,86.14,86.41,86.31,85.85,85.99,3699,7823760,33569,112200,1993526.0,97.94170887486261,0.0,0.0
1746821845.439,86.14,86.41,86.31,85.85,85.99,3699,7823760,33569,112200,2009516.0,97.94170887486261,0.0,0.0
1746821845.567,86.14,86.41,86.31,85.85,85.99,3699,7823832,33569,112200,2000361.0,97.94261020658023,0.0,0.0
1746821845.695,86.14,86.41,86.31,85.85,85.99,3699,7823820,33569,112200,1993036.0,97.94245998462728,0.0,0.0
1746821845.823,86.14,86.41,86.31,85.85,85.99,3700,7824212,33569,112200,1998836.0,97.94736723508984,0.0,0.0
1746821845.952,86.14,86.41,86.31,85.85,85.99,3699,7824964,33569,112200,1984186.0,97.95678114414046,0.0,0.0
1746821846.08,86.14,86.41,86.31,85.85,85.99,3699,7824964,33569,112200,2007137.0,97.95678114414046,0.0,0.0
1746821846.209,86.14,86.41,86.31,85.85,85.99,3699,7826036,33569,112200,1994013.0,97.97020097193604,0.0,0.0
1746821846.337,86.14,86.41,86.31,85.85,85.99,3699,7826872,33569,112200,2014338.0,97.98066643465721,0.0,0.0
1746821846.466,86.14,86.41,86.31,85.85,85.99,3699,7826468,33569,112200,2025386.0,97.97560896224171,0.0,0.0
1746821846.594,86.14,86.41,86.31,85.85,85.99,3699,7826468,33569,112200,2008478.0,97.97560896224171,0.0,0.0
1746821846.722,86.14,86.41,86.31,85.85,85.99,3700,7826292,33569,112200,2001521.0,97.973405706932,0.0,0.0
1746821846.85,86.14,86.41,86.31,85.85,85.99,3699,7825836,33569,112200,2002253.0,97.96769727272044,0.0,0.0
1746821846.979,86.14,86.41,86.31,85.85,85.99,3699,7825476,33569,112200,2023250.0,97.96319061413237,0.0,0.0
1746821847.107,86.14,86.41,86.31,85.85,85.99,3699,7825140,33569,112200,2014765.0,97.95898439945019,0.0,0.0
1746821847.235,86.14,86.41,86.31,85.85,85.99,3699,7825140,33569,112200,1990290.0,97.95898439945019,0.0,0.0
1746821847.363,86.14,86.41,86.31,85.85,85.99,3699,7825140,33569,112200,1999751.0,97.95898439945019,0.0,0.0
1746821847.492,86.14,86.41,86.31,85.85,85.99,3699,7825364,33569,112200,1993464.0,97.96178854257165,0.0,0.0
1746821847.62,86.14,86.41,86.31,85.85,85.99,3699,7825364,33569,112200,1995845.0,97.96178854257165,0.0,0.0
1746821847.748,86.14,86.41,86.31,85.85,85.99,3699,7825364,33569,112200,1985834.0,97.96178854257165,0.0,0.0
1746821847.877,86.14,86.41,86.31,85.85,85.99,3699,7825364,33569,112200,1995417.0,97.96178854257165,0.0,0.0
1746821848.006,86.14,86.41,86.31,85.85,85.99,3699,7825364,33569,112200,2038020.0,97.96178854257165,0.0,0.0
1746821848.135,86.14,86.41,86.31,85.85,85.99,3700,7825612,33569,112200,2014216.0,97.96489312959899,0.0,0.0
1746821848.263,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112200,2000972.0,97.96489312959899,0.0,0.0
1746821848.391,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112200,1997614.0,97.96489312959899,0.0,0.0
1746821848.519,86.14,86.41,86.31,85.85,85.99,3700,7825612,33569,112200,1982356.0,97.96489312959899,0.0,0.0
1746821848.647,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112200,1992853.0,97.96489312959899,0.0,0.0
1746821848.775,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112200,1982784.0,97.96489312959899,0.0,0.0
1746821848.904,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112203,2007318.0,97.96489312959899,3.0,0.0
1746821849.032,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112203,1983333.0,97.96489312959899,0.0,0.0
1746821849.161,86.14,86.41,86.31,85.85,85.99,3700,7825612,33569,112203,1991999.0,97.96489312959899,0.0,0.0
1746821849.29,86.14,86.41,86.31,85.85,85.99,3699,7825612,33569,112203,2025630.0,97.96489312959899,0.0,0.0
1746821849.418,86.14,86.41,86.31,85.85,85.99,3700,7826116,33569,112203,1984675.0,97.97120245162228,0.0,0.0
1746821849.547,86.14,86.41,86.31,85.85,85.99,3699,7827120,33569,112203,1999812.0,97.98377102168455,0.0,0.0
1746821849.675,86.14,86.41,86.31,85.85,85.99,3699,7827372,33569,112203,1985102.0,97.98692568269618,0.0,0.0
1746821849.804,86.14,86.41,86.3,85.85,85.99,3699,7827372,33569,112203,1997126.0,97.98692568269618,0.0,0.0
1746821849.932,86.14,86.41,86.3,85.85,85.99,3699,7827876,33569,112203,1975887.0,97.99323500471947,0.0,0.0
1746821850.061,86.14,86.41,86.3,85.85,85.99,3699,7824496,33569,112207,2158441.0,97.95092248797599,4.0,0.0
1746821850.189,86.14,86.41,86.3,85.85,85.99,3699,7824564,33569,112207,1993159.0,97.95177374570927,0.0,0.0
1746821850.317,86.14,86.41,86.3,85.84,85.99,3699,7824564,33569,112207,1990229.0,97.95177374570927,0.0,0.0
1746821850.446,86.14,86.41,86.3,85.84,85.99,3699,7824564,33569,112207,1987422.0,97.95177374570927,0.0,0.0
1746821850.574,86.14,86.41,86.3,85.84,85.99,3699,7824564,33569,112207,1990596.0,97.95177374570927,0.0,0.0
1746821850.702,86.14,86.41,86.3,85.84,85.99,3699,7826076,33569,112207,1989801.0,97.97070171177916,0.0,0.0
1746821850.83,86.14,86.41,86.3,85.84,85.99,3699,7827084,33569,112207,1985286.0,97.98332035582573,0.0,0.0
1746821850.958,86.14,86.41,86.3,85.84,85.99,3699,7827560,33569,112207,1983881.0,97.98927915995884,0.0,0.0
1746821851.087,86.14,86.41,86.3,85.84,85.99,3699,7827100,33569,112207,2008479.0,97.98352065176297,0.0,0.0
1746821851.215,86.14,86.41,86.3,85.84,85.99,3699,7826596,33569,112207,1997249.0,97.97721132973969,0.0,0.0
1746821851.343,86.14,86.41,86.3,85.84,85.99,3699,7824832,33569,112207,2004694.0,97.95512870265817,0.0,0.0
1746821851.471,86.14,86.41,86.3,85.84,85.99,3700,7824076,33569,112207,2005061.0,97.94566471962325,0.0,0.0
1746821851.6,86.13,86.41,86.3,85.84,85.99,3700,7824036,33569,112207,2022700.0,97.94516397978012,0.0,0.0
1746821851.728,86.13,86.41,86.3,85.84,85.99,3699,7824212,33569,112207,1994014.0,97.94736723508984,0.0,0.0
1746821851.864,86.13,86.41,86.3,85.84,85.99,3699,7824940,33569,112207,1981134.0,97.9564807002346,0.0,0.0
1746821851.992,86.13,86.41,86.3,85.84,85.99,3699,7825192,33569,112207,2137141.0,97.95963536124624,0.0,0.0
1746821852.12,86.13,86.41,86.3,85.84,85.99,3699,7825192,33569,112207,2004633.0,97.95963536124624,0.0,0.0
1746821852.25,86.13,86.41,86.3,85.84,85.99,3700,7825192,33569,112207,1980098.0,97.95963536124624,0.0,0.0
1746821852.378,86.13,86.41,86.3,85.84,85.99,3699,7824936,33569,112207,2036188.0,97.95643062625028,0.0,0.0
1746821852.506,86.13,86.4,86.3,85.84,85.99,3699,7825160,33569,112207,1996456.0,97.95923476937175,0.0,0.0
1746821852.634,86.13,86.4,86.3,85.84,85.99,3699,7825160,33569,112207,1986749.0,97.95923476937175,0.0,0.0
1746821852.763,86.13,86.4,86.3,85.84,85.99,3700,7825160,33569,112266,2004512.0,97.95923476937175,59.0,0.0
1746821852.891,86.13,86.4,86.3,85.84,85.99,3699,7825160,33569,112266,1975276.0,97.95923476937175,0.0,0.0
1746821853.02,86.13,86.4,86.3,85.84,85.99,3700,7825916,33569,112266,1977046.0,97.96869875240668,0.0,0.0
1746821853.148,86.13,86.4,86.3,85.84,85.99,3700,7826164,33569,112266,1603878.0,97.97180333943402,0.0,0.0
1746821853.277,86.13,86.4,86.3,85.84,85.99,3699,7826416,33569,112266,1773860.0,97.97495800044565,0.0,0.0
1746821853.405,86.13,86.4,86.3,85.84,85.99,3700,7826416,33569,112266,1997675.0,97.97495800044565,0.0,0.0
1746821853.534,86.13,86.4,86.3,85.84,85.99,3700,7826416,33569,112266,1984981.0,97.97495800044565,0.0,0.0
1746821853.663,86.13,86.4,86.3,85.84,85.99,3700,7826236,33569,112266,1978754.0,97.97270467115162,0.0,0.0
1746821853.791,86.13,86.4,86.3,85.84,85.99,3699,7825400,33569,112266,1989558.0,97.96223920843046,0.0,0.0
1746821853.919,86.13,86.4,86.3,85.84,85.99,3699,7825228,33569,112266,1975581.0,97.96008602710504,0.0,0.0
1746821854.048,86.13,86.4,86.3,85.84,85.99,3700,7824768,33569,112267,2011164.0,97.9543275189092,1.0,0.0
1746821854.176,86.13,86.4,86.3,85.84,85.99,3700,7824004,33569,112267,1982112.0,97.94476338790562,0.0,0.0
1746821854.304,86.13,86.4,86.3,85.84,85.99,3699,7823672,33569,112267,1992914.0,97.94060724720775,0.0,0.0
1746821854.433,86.13,86.4,86.3,85.84,85.99,3699,7824064,33569,112267,2008785.0,97.9455144976703,0.0,0.0
1746821854.562,86.13,86.4,86.3,85.84,85.99,3699,7824028,33569,112267,2109430.0,97.9450638318115,0.0,0.0
1746821854.69,86.13,86.4,86.3,85.84,85.98,3699,7823852,33569,112267,2020015.0,97.94286057650177,0.0,0.0
1746821854.818,86.13,86.4,86.3,85.84,85.98,3699,7824008,33569,112267,1998468.0,97.94481346188995,0.0,0.0
1746821854.946,86.13,86.4,86.3,85.84,85.98,3699,7823928,33569,112267,1994746.0,97.94381198220371,0.0,0.0
1746821855.074,86.13,86.4,86.3,85.84,85.98,3699,7824152,33569,112267,2022700.0,97.94661612532516,0.0,0.0
1746821855.203,86.13,86.4,86.3,85.84,85.98,3699,7823984,33569,112270,1999202.0,97.94451301798406,3.0,0.0
1746821855.331,86.13,86.4,86.3,85.84,85.99,3700,7823984,33569,112270,1990534.0,97.94451301798406,0.0,0.0
1746821855.459,86.13,86.4,86.3,85.84,85.99,3700,7823984,33569,112270,2003352.0,97.94451301798406,0.0,0.0
1746821855.587,86.13,86.4,86.3,85.84,85.99,3699,7823984,33569,112270,2000422.0,97.94451301798406,0.0,0.0
1746821855.715,86.13,86.4,86.3,85.84,85.99,3699,7823984,33569,112270,2003962.0,97.94451301798406,0.0,0.0
1746821855.843,86.13,86.4,86.3,85.84,85.99,3699,7823984,33569,112270,2000423.0,97.94451301798406,0.0,0.0
1746821855.98,86.13,86.4,86.3,85.84,85.99,3700,7823984,33569,112270,2021967.0,97.94451301798406,0.0,0.0
1746821856.109,86.13,86.4,86.3,85.84,85.99,3700,7823728,33570,112270,1800228.0,97.94130828298812,0.0,1.0
1746821856.237,86.13,86.4,86.3,85.84,85.98,3700,7824456,33570,112270,1682063.0,97.95042174813287,0.0,0.0
1746821856.365,86.13,86.4,86.3,85.84,85.98,3699,7824456,33570,112270,1998286.0,97.95042174813287,0.0,0.0
1746821856.494,86.13,86.4,86.3,85.84,85.98,3699,7823700,33570,112270,2020197.0,97.94095776509793,0.0,0.0
1746821856.622,86.13,86.4,86.3,85.84,85.98,3700,7823672,33570,112270,2003596.0,97.94060724720775,0.0,0.0
1746821856.75,86.13,86.4,86.3,85.84,85.98,3699,7823672,33570,112270,1997859.0,97.94060724720775,0.0,0.0
1746821856.878,86.13,86.4,86.3,85.84,85.98,3699,7823896,33570,112270,1985956.0,97.94341139032922,0.0,0.0
1746821857.007,86.13,86.4,86.29,85.84,85.98,3699,7823716,33570,112270,2000606.0,97.94115806103518,0.0,0.0
1746821857.135,86.13,86.4,86.29,85.84,85.98,3699,7824108,33570,112270,1977839.0,97.94606531149775,0.0,0.0
1746821857.264,86.13,86.4,86.29,85.84,85.98,3699,7824612,33570,112271,1995234.0,97.95237463352102,1.0,0.0
1746821857.392,86.13,86.4,86.29,85.84,85.98,3699,7824612,33570,112271,1978694.0,97.95237463352102,0.0,0.0
1746821857.52,86.13,86.4,86.29,85.84,85.98,3700,7824612,33570,112271,1989070.0,97.95237463352102,0.0,0.0
1746821857.648,86.13,86.4,86.29,85.84,85.99,3699,7824612,33570,112271,1993952.0,97.95237463352102,0.0,0.0
1746821857.776,86.13,86.4,86.29,85.84,85.99,3699,7824612,33570,112271,1986628.0,97.95237463352102,0.0,0.0
1746821857.904,86.13,86.4,86.29,85.84,85.99,3699,7824612,33570,112271,1985713.0,97.95237463352102,0.0,0.0
1746821858.032,86.13,86.4,86.29,85.84,85.99,3699,7824612,33570,112271,2011164.0,97.95237463352102,0.0,0.0
1746821858.161,86.13,86.4,86.29,85.84,85.99,3699,7822916,33570,112271,1991511.0,97.93114326417282,0.0,0.0
1746821858.289,86.13,86.4,86.29,85.84,85.98,3699,7822660,33570,112271,1976313.0,97.92793852917686,0.0,0.0
1746821858.418,86.13,86.4,86.29,85.84,85.98,3700,7822912,33570,112271,2000179.0,97.9310931901885,0.0,0.0
1746821858.546,86.13,86.4,86.29,85.84,85.98,3699,7822912,33570,112271,1976068.0,97.9310931901885,0.0,0.0
1746821858.674,86.13,86.4,86.29,85.84,85.98,3699,7822912,33570,112271,1981502.0,97.9310931901885,0.0,0.0
1746821858.802,86.13,86.4,86.29,85.84,85.98,3699,7821896,33570,112271,1982416.0,97.9183743981733,0.0,0.0
1746821858.931,86.13,86.4,86.29,85.84,85.98,3699,7821208,33570,112271,2018855.0,97.90976167287167,0.0,0.0
1746821859.059,86.13,86.4,86.29,85.84,85.98,3700,7821348,33570,112273,1994807.0,97.91151426232258,2.0,0.0
1746821859.187,86.13,86.4,86.29,85.84,85.98,3699,7821776,33570,112273,1998774.0,97.91687217864394,0.0,0.0
1746821859.316,86.13,86.4,86.29,85.84,85.98,3699,7822276,33570,112275,2010737.0,97.92313142668291,2.0,0.0
1746821859.444,86.13,86.4,86.29,85.84,85.98,3699,7822752,33570,112275,1973750.0,97.92909023081603,0.0,0.0
1746821859.573,86.13,86.4,86.29,85.84,85.98,3699,7822752,33570,112275,1976679.0,97.92909023081603,0.0,0.0
1746821859.701,86.13,86.4,86.29,85.84,85.98,3699,7823004,33570,112275,2005550.0,97.93224489182768,0.0,0.0
1746821859.83,86.13,86.4,86.29,85.84,85.98,3700,7823004,33570,112275,1972834.0,97.93224489182768,0.0,0.0
1746821859.959,86.13,86.4,86.29,85.84,85.98,3699,7823004,33570,112275,1992304.0,97.93224489182768,0.0,0.0
1746821860.101,86.13,86.4,86.29,85.84,85.98,3699,7827540,33570,112279,2502680.0,97.98902879003728,4.0,0.0
1746821860.231,86.13,86.4,86.29,85.84,85.98,3699,7820732,33570,112279,2234613.0,97.90380286873857,0.0,0.0
1746821860.359,86.13,86.4,86.29,85.84,85.98,3699,7821236,33570,112298,2033564.0,97.91011219076185,19.0,0.0
1746821860.488,86.13,86.4,86.29,85.84,85.98,3699,7821964,33570,112298,2010371.0,97.9192256559066,0.0,0.0
1746821860.616,86.13,86.4,86.29,85.84,85.98,3699,7821964,33570,112327,2015070.0,97.9192256559066,29.0,0.0
1746821860.744,86.13,86.4,86.29,85.84,85.98,3700,7821964,33570,112327,1993770.0,97.9192256559066,0.0,0.0
1746821860.873,86.13,86.4,86.29,85.84,85.98,3700,7821964,33570,112327,1999873.0,97.9192256559066,0.0,0.0
1746821861.003,86.13,86.4,86.29,85.84,85.98,3699,7821964,33570,112327,2034418.0,97.9192256559066,0.0,0.0
1746821861.131,86.13,86.4,86.29,85.84,85.98,3700,7821964,33570,112327,2027217.0,97.9192256559066,0.0,0.0
1746821861.26,86.13,86.4,86.29,85.84,85.98,3699,7822972,33570,112327,2008356.0,97.93184429995318,0.0,0.0
1746821861.388,86.13,86.4,86.29,85.84,85.98,3700,7823284,33570,112327,2018977.0,97.9357500707295,0.0,0.0
1746821861.516,86.13,86.4,86.29,85.84,85.98,3699,7823284,33570,112327,1998042.0,97.9357500707295,0.0,0.0
1746821861.644,86.13,86.4,86.29,85.84,85.98,3699,7823284,33570,112327,2008051.0,97.9357500707295,0.0,0.0
1746821861.773,86.13,86.4,86.29,85.84,85.98,3699,7825128,33570,112327,2003780.0,97.95883417749725,0.0,0.0
1746821861.901,86.13,86.4,86.29,85.84,85.98,3699,7825484,33570,112327,2015375.0,97.96329076210101,0.0,0.0
1746821862.03,86.13,86.4,86.29,85.84,85.98,3699,7825592,33570,112327,2024531.0,97.96464275967742,0.0,0.0
1746821862.158,86.13,86.4,86.29,85.84,85.98,3699,7824948,33570,112327,2008967.0,97.95658084820322,0.0,0.0
1746821862.286,86.13,86.4,86.29,85.84,85.98,3699,7824948,33570,112327,2001948.0,97.95658084820322,0.0,0.0
1746821862.414,86.13,86.4,86.29,85.84,85.98,3699,7825200,33570,112327,2001643.0,97.95973550921487,0.0,0.0
1746821862.543,86.13,86.39,86.29,85.84,85.98,3700,7825200,33570,112327,2016353.0,97.95973550921487,0.0,0.0
1746821862.671,86.13,86.39,86.29,85.84,85.98,3699,7825452,33570,112327,2004694.0,97.96289017022652,0.0,0.0
1746821862.799,86.12,86.4,86.29,85.84,85.98,3699,7827212,33570,112327,2003596.0,97.9849227233237,0.0,0.0
1746821862.927,86.12,86.4,86.29,85.84,85.98,3699,7827712,33570,112327,1994807.0,97.99118197136268,0.0,0.0
1746821863.056,86.12,86.4,86.29,85.83,85.98,3699,7827712,33570,112327,2015375.0,97.99118197136268,0.0,0.0
1746821863.185,86.12,86.4,86.29,85.83,85.98,3699,7827712,33570,112327,2000789.0,97.99118197136268,0.0,0.0
1746821863.313,86.12,86.39,86.29,85.83,85.98,3699,7827712,33570,112327,2028376.0,97.99118197136268,0.0,0.0
1746821863.441,86.12,86.39,86.29,85.83,85.98,3699,7827712,33570,112327,2002680.0,97.99118197136268,0.0,0.0
1746821863.57,86.12,86.39,86.29,85.83,85.98,3699,7827368,33570,112327,2018305.0,97.98687560871187,0.0,0.0
1746821863.698,86.12,86.39,86.29,85.83,85.98,3699,7827020,33570,112327,2006893.0,97.98251917207675,0.0,0.0
1746821863.826,86.12,86.39,86.29,85.84,85.98,3699,7826496,33570,112327,2003413.0,97.97595948013189,0.0,0.0
1746821863.954,86.12,86.39,86.29,85.84,85.98,3699,7826232,33570,112327,2005304.0,97.97265459716732,0.0,0.0
1746821864.082,86.12,86.39,86.29,85.84,85.98,3699,7826232,33570,112327,2013362.0,97.97265459716732,0.0,0.0
1746821864.21,86.12,86.39,86.29,85.84,85.98,3700,7825740,33570,112327,1996393.0,97.96649549709696,0.0,0.0
1746821864.338,86.12,86.39,86.29,85.84,85.98,3699,7825452,33570,112327,2000972.0,97.96289017022652,0.0,0.0
1746821864.467,86.12,86.39,86.29,85.84,85.98,3699,7824948,33570,112327,2020014.0,97.95658084820322,0.0,0.0
1746821864.595,86.12,86.39,86.29,85.84,85.98,3700,7825028,33570,112327,2003230.0,97.95758232788945,0.0,0.0
1746821864.724,86.12,86.39,86.29,85.83,85.98,3699,7825280,33570,112327,1996211.0,97.9607369889011,0.0,0.0
1746821864.852,86.12,86.39,86.29,85.83,85.98,3700,7825280,33570,112327,2006770.0,97.9607369889011,0.0,0.0
1746821864.98,86.12,86.39,86.29,85.83,85.98,3699,7825116,33570,112327,2002742.0,97.95868395554432,0.0,0.0
1746821865.108,86.12,86.39,86.29,85.83,85.98,3699,7825116,33570,112327,2015497.0,97.95868395554432,0.0,0.0
