Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822516.769,85.4,85.57,85.69,85.21,85.12,3699,7828800,33578,114149,1998165.0,98.0048020950955,0.0,0.0
1746822516.897,85.4,85.57,85.69,85.21,85.12,3699,7829052,33578,114149,1986750.0,98.00795675610715,0.0,0.0
1746822517.026,85.4,85.57,85.69,85.21,85.12,3699,7829556,33578,114149,2005915.0,98.01426607813045,0.0,0.0
1746822517.154,85.4,85.57,85.68,85.21,85.12,3700,7830056,33578,114149,1995722.0,98.02052532616942,0.0,0.0
1746822517.282,85.4,85.57,85.68,85.21,85.12,3699,7829704,33578,114149,2001094.0,98.01611881554997,0.0,0.0
1746822517.411,85.4,85.57,85.68,85.21,85.12,3699,7829372,33578,114149,1980891.0,98.0119626748521,0.0,0.0
1746822517.539,85.4,85.57,85.68,85.21,85.12,3700,7829456,33578,114149,1966975.0,98.01301422852265,0.0,0.0
1746822517.667,85.4,85.57,85.68,85.21,85.12,3699,7829624,33578,114149,1972345.0,98.01511733586375,0.0,0.0
1746822517.795,85.4,85.57,85.68,85.21,85.12,3699,7829292,33578,114149,1989864.0,98.01096119516586,0.0,0.0
1746822517.923,85.39,85.57,85.68,85.21,85.12,3699,7829120,33578,114149,1994074.0,98.00880801384045,0.0,0.0
1746822518.051,85.39,85.57,85.68,85.21,85.12,3699,7829256,33578,114149,2020319.0,98.01051052930706,0.0,0.0
1746822518.179,85.39,85.57,85.68,85.21,85.12,3699,7829480,33578,114149,1997676.0,98.0133146724285,0.0,0.0
1746822518.308,85.39,85.57,85.68,85.21,85.12,3699,7829480,33578,114149,2002619.0,98.0133146724285,0.0,0.0
1746822518.436,85.39,85.57,85.68,85.21,85.12,3699,7829480,33578,114149,1997921.0,98.0133146724285,0.0,0.0
1746822518.564,85.39,85.57,85.68,85.21,85.12,3699,7829480,33578,114149,1988825.0,98.0133146724285,0.0,0.0
1746822518.692,85.39,85.56,85.68,85.21,85.12,3699,7829480,33578,114149,2002863.0,98.0133146724285,0.0,0.0
1746822518.821,85.39,85.56,85.68,85.21,85.12,3699,7829480,33578,114149,1994868.0,98.0133146724285,0.0,0.0
1746822518.95,85.39,85.56,85.68,85.21,85.12,3699,7829480,33578,114149,2023250.0,98.0133146724285,0.0,0.0
1746822519.078,85.39,85.56,85.68,85.21,85.12,3699,7829480,33578,114149,1991450.0,98.0133146724285,0.0,0.0
1746822519.206,85.39,85.56,85.68,85.21,85.12,3699,7829480,33578,114149,1983454.0,98.0133146724285,0.0,0.0
1746822519.334,85.39,85.56,85.68,85.21,85.12,3699,7829304,33578,114149,1998591.0,98.01111141711878,0.0,0.0
1746822519.462,85.39,85.56,85.68,85.21,85.12,3699,7828972,33578,114149,2015498.0,98.00695527642091,0.0,0.0
1746822519.591,85.39,85.56,85.68,85.21,85.12,3699,7828800,33578,114149,1984553.0,98.0048020950955,0.0,0.0
1746822519.719,85.39,85.56,85.68,85.21,85.12,3699,7828800,33578,114149,2001887.0,98.0048020950955,0.0,0.0
1746822519.847,85.39,85.56,85.68,85.21,85.13,3700,7829164,33578,114149,2002924.0,98.00935882766788,0.0,0.0
1746822519.975,85.39,85.56,85.68,85.21,85.13,3699,7829164,33578,114149,2019038.0,98.00935882766788,0.0,0.0
1746822520.104,85.39,85.56,85.68,85.21,85.13,3699,7828732,33578,114149,2342889.0,98.00395083736221,0.0,0.0
1746822520.233,85.39,85.56,85.68,85.21,85.12,3699,7827860,33578,114152,2021541.0,97.99303470878222,3.0,0.0
1746822520.361,85.39,85.56,85.68,85.21,85.12,3699,7827860,33578,114152,2014032.0,97.99303470878222,0.0,0.0
1746822520.49,85.39,85.56,85.68,85.21,85.12,3699,7828612,33578,114172,2055965.0,98.00244861783285,20.0,0.0
1746822520.618,85.39,85.56,85.68,85.21,85.12,3699,7828612,33578,114201,2010187.0,98.00244861783285,29.0,0.0
1746822520.746,85.39,85.56,85.68,85.21,85.12,3699,7828440,33578,114201,2005915.0,98.00029543650744,0.0,0.0
1746822520.874,85.39,85.56,85.68,85.21,85.13,3699,7828184,33578,114201,2031245.0,97.99709070151148,0.0,0.0
1746822521.004,85.39,85.56,85.68,85.21,85.13,3699,7827676,33578,114201,2005855.0,97.99073130550389,0.0,0.0
1746822521.132,85.39,85.56,85.68,85.21,85.13,3699,7827080,33578,114201,2027766.0,97.98327028184141,0.0,0.0
1746822521.261,85.39,85.56,85.68,85.21,85.13,3699,7825888,33578,114201,2031000.0,97.9683482345165,0.0,0.0
1746822521.389,85.39,85.56,85.68,85.21,85.12,3699,7825424,33578,114201,2010981.0,97.96253965233632,0.0,0.0
1746822521.517,85.39,85.56,85.68,85.21,85.12,3699,7825088,33578,114201,2020137.0,97.95833343765413,0.0,0.0
1746822521.646,85.39,85.56,85.68,85.21,85.12,3700,7825304,33578,114201,1998957.0,97.96103743280698,0.0,0.0
1746822521.774,85.39,85.56,85.68,85.21,85.12,3699,7825304,33578,114201,2009700.0,97.96103743280698,0.0,0.0
1746822521.902,85.39,85.56,85.68,85.21,85.12,3699,7825304,33578,114201,2014399.0,97.96103743280698,0.0,0.0
1746822522.031,85.39,85.56,85.68,85.21,85.12,3699,7825304,33578,114201,1999994.0,97.96103743280698,0.0,0.0
1746822522.159,85.39,85.56,85.68,85.21,85.12,3700,7825456,33578,114201,1993465.0,97.96294024421081,0.0,0.0
1746822522.288,85.39,85.56,85.68,85.21,85.12,3699,7825960,33578,114201,2020625.0,97.96924956623411,0.0,0.0
1746822522.416,85.39,85.56,85.68,85.21,85.12,3699,7826460,33578,114201,2007257.0,97.9755088142731,0.0,0.0
1746822522.544,85.39,85.56,85.68,85.21,85.12,3699,7826460,33578,114201,2002376.0,97.9755088142731,0.0,0.0
1746822522.673,85.39,85.56,85.68,85.21,85.12,3699,7826460,33578,114201,1997614.0,97.9755088142731,0.0,0.0
1746822522.802,85.39,85.56,85.68,85.21,85.12,3699,7826712,33578,114201,2036555.0,97.97866347528473,0.0,0.0
1746822522.93,85.39,85.56,85.68,85.21,85.12,3699,7826712,33578,114201,1993647.0,97.97866347528473,0.0,0.0
1746822523.058,85.39,85.56,85.68,85.21,85.12,3699,7826712,33578,114201,1992671.0,97.97866347528473,0.0,0.0
1746822523.186,85.39,85.56,85.68,85.21,85.12,3699,7827216,33578,114201,2002315.0,97.98497279730802,0.0,0.0
1746822523.314,85.39,85.56,85.68,85.21,85.12,3699,7827468,33578,114201,2004083.0,97.98812745831967,0.0,0.0
1746822523.443,85.39,85.56,85.68,85.21,85.12,3700,7828196,33578,114201,2018856.0,97.99724092346442,0.0,0.0
1746822523.571,85.39,85.56,85.68,85.21,85.12,3699,7828448,33578,114201,1998468.0,98.00039558447607,0.0,0.0
1746822523.699,85.39,85.55,85.67,85.21,85.12,3699,7828524,33578,114201,2000056.0,98.00134699017798,0.0,0.0
1746822523.827,85.39,85.55,85.67,85.21,85.12,3699,7828740,33578,114201,2010554.0,98.00405098533082,0.0,0.0
1746822523.955,85.39,85.55,85.67,85.21,85.12,3699,7828732,33578,114201,2023677.0,98.00395083736221,0.0,0.0
1746822524.084,85.39,85.55,85.67,85.21,85.12,3699,7828520,33578,114201,1998834.0,98.00129691619368,0.0,0.0
1746822524.213,85.39,85.55,85.67,85.21,85.12,3700,7828652,33578,114201,1982052.0,98.00294935767596,0.0,0.0
1746822524.341,85.39,85.55,85.67,85.21,85.12,3699,7828360,33578,114201,2015008.0,97.9992939568212,0.0,0.0
1746822524.47,85.39,85.55,85.67,85.21,85.12,3699,7828144,33578,114201,2009639.0,97.99658996166836,0.0,0.0
1746822524.598,85.39,85.55,85.67,85.21,85.12,3699,7828312,33578,114201,1999628.0,97.99869306900946,0.0,0.0
1746822524.726,85.39,85.55,85.67,85.21,85.12,3699,7828052,33578,114203,2005550.0,97.99543826002919,2.0,0.0
1746822524.854,85.39,85.55,85.67,85.21,85.12,3699,7828296,33578,114203,2001520.0,97.99849277307221,0.0,0.0
1746822524.983,85.39,85.55,85.67,85.21,85.12,3700,7828256,33578,114203,2010982.0,97.9979920332291,0.0,0.0
1746822525.111,85.39,85.55,85.67,85.21,85.12,3700,7827916,33578,114204,2007258.0,97.9937357445626,1.0,0.0
1746822525.241,85.39,85.55,85.67,85.21,85.12,3699,7825136,33578,114208,2198908.0,97.95893432546588,4.0,0.0
1746822525.369,85.39,85.55,85.67,85.21,85.12,3699,7825892,33578,114208,2005915.0,97.96839830850081,0.0,0.0
1746822525.497,85.39,85.55,85.67,85.21,85.12,3700,7826396,33578,114208,1989070.0,97.9747076305241,0.0,0.0
1746822525.625,85.39,85.55,85.67,85.21,85.12,3699,7826900,33578,114208,2018244.0,97.98101695254738,0.0,0.0
1746822525.754,85.39,85.55,85.67,85.21,85.12,3699,7827152,33578,114208,2013117.0,97.98417161355903,0.0,0.0
1746822525.882,85.39,85.55,85.67,85.21,85.12,3699,7827656,33578,114208,1993282.0,97.99048093558233,0.0,0.0
1746822526.012,85.39,85.55,85.67,85.21,85.12,3699,7827484,33578,114208,2005122.0,97.98832775425691,0.0,0.0
1746822526.14,85.39,85.55,85.67,85.21,85.12,3699,7827656,33578,114208,2029840.0,97.99048093558233,0.0,0.0
1746822526.269,85.39,85.55,85.67,85.21,85.12,3699,7827728,33578,114208,2022761.0,97.99138226729993,0.0,0.0
1746822526.397,85.39,85.55,85.67,85.21,85.12,3699,7827644,33578,114208,2000850.0,97.99033071362939,0.0,0.0
1746822526.525,85.39,85.55,85.67,85.21,85.12,3700,7827984,33578,114208,2003962.0,97.9945870022959,0.0,0.0
1746822526.653,85.39,85.55,85.67,85.21,85.12,3699,7827728,33578,114208,1999263.0,97.99138226729993,0.0,0.0
1746822526.782,85.39,85.55,85.67,85.21,85.12,3699,7828292,33578,114208,2019647.0,97.9984426990879,0.0,0.0
1746822526.91,85.39,85.55,85.67,85.21,85.12,3699,7827780,33578,114208,2008723.0,97.99203322909598,0.0,0.0
1746822527.038,85.39,85.55,85.67,85.21,85.12,3699,7828280,33578,114208,2003596.0,97.99829247713497,0.0,0.0
1746822527.166,85.39,85.55,85.67,85.21,85.12,3700,7828100,33578,114208,1995601.0,97.99603914784093,0.0,0.0
1746822527.295,85.39,85.55,85.67,85.21,85.12,3699,7826656,33578,114211,2011408.0,97.97796243950437,3.0,0.0
1746822527.423,85.39,85.55,85.67,85.21,85.12,3699,7826144,33578,114211,1998652.0,97.97155296951246,0.0,0.0
1746822527.551,85.39,85.55,85.67,85.21,85.12,3700,7826236,33578,114211,2014033.0,97.97270467115162,0.0,0.0
1746822527.68,85.39,85.55,85.67,85.21,85.12,3699,7826236,33578,114211,1994929.0,97.97270467115162,0.0,0.0
1746822527.809,85.39,85.55,85.67,85.21,85.12,3699,7825052,33578,114211,1994563.0,97.95788277179533,0.0,0.0
1746822527.937,85.39,85.55,85.67,85.21,85.12,3699,7824208,33578,114211,2018305.0,97.94731716110553,0.0,0.0
1746822528.065,85.39,85.55,85.67,85.21,85.12,3699,7824080,33578,114211,2027095.0,97.94571479360755,0.0,0.0
1746822528.194,85.39,85.55,85.67,85.21,85.12,3699,7824068,33578,114211,2004083.0,97.94556457165461,0.0,0.0
1746822528.322,85.39,85.55,85.67,85.21,85.12,3699,7823952,33578,114211,1996700.0,97.94411242610957,0.0,0.0
1746822528.45,85.39,85.54,85.67,85.21,85.12,3699,7823868,33578,114211,1996882.0,97.94306087243902,0.0,0.0
1746822528.578,85.39,85.54,85.67,85.21,85.12,3699,7823940,33578,114211,2019892.0,97.94396220415665,0.0,0.0
1746822528.707,85.39,85.54,85.67,85.21,85.12,3699,7823928,33578,114211,2000483.0,97.94381198220371,0.0,0.0
1746822528.835,85.39,85.54,85.67,85.21,85.12,3699,7823752,33578,114211,2009822.0,97.94160872689397,0.0,0.0
1746822528.963,85.39,85.54,85.67,85.21,85.12,3699,7823664,33578,114211,2003657.0,97.94050709923913,0.0,0.0
1746822529.091,85.39,85.54,85.67,85.21,85.12,3699,7823904,33578,114211,2020990.0,97.94351153829783,0.0,0.0
1746822529.22,85.39,85.54,85.67,85.21,85.12,3700,7823644,33578,114211,2013729.0,97.94025672931757,0.0,0.0
1746822529.348,85.39,85.54,85.67,85.21,85.12,3699,7823856,33578,114211,2006159.0,97.9429106504861,0.0,0.0
1746822529.477,85.39,85.54,85.66,85.21,85.12,3700,7823848,33578,114211,2002681.0,97.94281050251747,0.0,0.0
1746822529.605,85.39,85.54,85.66,85.21,85.12,3699,7824740,33578,114211,2015681.0,97.95397700101901,0.0,0.0
1746822529.733,85.38,85.54,85.66,85.21,85.12,3699,7824992,33578,114211,1987726.0,97.95713166203065,0.0,0.0
1746822529.861,85.38,85.54,85.66,85.21,85.12,3700,7824992,33578,114211,2001093.0,97.95713166203065,0.0,0.0
1746822529.99,85.38,85.54,85.66,85.21,85.12,3699,7825748,33578,114211,2011470.0,97.96659564506558,0.0,0.0
1746822530.118,85.38,85.54,85.66,85.21,85.12,3700,7825748,33578,114211,2004695.0,97.96659564506558,0.0,0.0
1746822530.246,85.38,85.54,85.66,85.21,85.12,3699,7825748,33578,114214,2003901.0,97.96659564506558,3.0,0.0
1746822530.374,85.38,85.54,85.66,85.21,85.12,3699,7825972,33578,114225,2007502.0,97.96939978818705,11.0,0.0
1746822530.503,85.38,85.54,85.66,85.21,85.12,3699,7826728,33578,114225,2015803.0,97.97886377122198,0.0,0.0
1746822530.631,85.38,85.54,85.66,85.21,85.12,3699,7827736,33578,114225,1999750.0,97.99148241526856,0.0,0.0
1746822530.76,85.38,85.54,85.66,85.21,85.12,3699,7827988,33578,114225,2010005.0,97.9946370762802,0.0,0.0
1746822530.888,85.38,85.54,85.66,85.21,85.12,3699,7828068,33578,114225,2002254.0,97.99563855596644,0.0,0.0
1746822531.017,85.38,85.54,85.66,85.21,85.12,3699,7828232,33578,114225,2014155.0,97.99769158932322,0.0,0.0
1746822531.145,85.38,85.54,85.66,85.21,85.12,3699,7828480,33578,114226,2019708.0,98.00079617635056,1.0,0.0
1746822531.279,85.38,85.54,85.66,85.21,85.12,3699,7828308,33578,114226,2000361.0,97.99864299502515,0.0,0.0
1746822531.407,85.38,85.54,85.66,85.21,85.12,3699,7828308,33578,114226,2121638.0,97.99864299502515,0.0,0.0
1746822531.536,85.38,85.54,85.66,85.21,85.12,3699,7826620,33578,114226,1996150.0,97.97751177364556,0.0,0.0
1746822531.664,85.38,85.54,85.66,85.21,85.12,3699,7826028,33578,114226,1998102.0,97.97010082396741,0.0,0.0
1746822531.793,85.38,85.54,85.66,85.21,85.12,3699,7824508,33578,114226,2020869.0,97.95107270992892,0.0,0.0
1746822531.921,85.38,85.54,85.66,85.21,85.12,3699,7823712,33578,114226,1996394.0,97.94110798705087,0.0,0.0
1746822532.049,85.38,85.54,85.66,85.21,85.12,3700,7823884,33578,114226,1988033.0,97.94326116837627,0.0,0.0
1746822532.177,85.38,85.54,85.66,85.21,85.12,3699,7823884,33578,114226,2001399.0,97.94326116837627,0.0,0.0
1746822532.306,85.38,85.54,85.66,85.21,85.12,3699,7823884,33578,114226,1987787.0,97.94326116837627,0.0,0.0
1746822532.434,85.38,85.54,85.66,85.21,85.12,3699,7823884,33578,114226,1988643.0,97.94326116837627,0.0,0.0
1746822532.562,85.38,85.54,85.66,85.21,85.12,3700,7823884,33578,114226,1992304.0,97.94326116837627,0.0,0.0
1746822532.69,85.38,85.54,85.66,85.21,85.12,3700,7823884,33578,114226,1999018.0,97.94326116837627,0.0,0.0
1746822532.818,85.38,85.54,85.66,85.21,85.12,3699,7823884,33578,114226,1998958.0,97.94326116837627,0.0,0.0
1746822532.946,85.38,85.54,85.66,85.21,85.12,3700,7824108,33578,114226,1980707.0,97.94606531149775,0.0,0.0
1746822533.075,85.38,85.54,85.66,85.21,85.12,3699,7824108,33578,114226,2004695.0,97.94606531149775,0.0,0.0
1746822533.204,85.38,85.54,85.66,85.21,85.12,3699,7825368,33578,114226,1991572.0,97.96183861655597,0.0,0.0
1746822533.332,85.38,85.54,85.66,85.21,85.12,3699,7824460,33578,114226,2012874.0,97.95047182211718,0.0,0.0
1746822533.461,85.38,85.54,85.66,85.21,85.12,3699,7823664,33578,114226,2018915.0,97.94050709923913,0.0,0.0
1746822533.59,85.38,85.54,85.66,85.21,85.12,3699,7821396,33578,114226,2020319.0,97.91211515013433,0.0,0.0
1746822533.718,85.38,85.54,85.66,85.21,85.12,3699,7821140,33578,114226,1993587.0,97.90891041513837,0.0,0.0
1746822533.847,85.38,85.54,85.66,85.21,85.12,3700,7821324,33578,114226,2026605.0,97.91121381841671,0.0,0.0
1746822533.975,85.38,85.54,85.66,85.21,85.12,3700,7823340,33578,114226,2002559.0,97.93645110650986,0.0,0.0
1746822534.103,85.38,85.54,85.66,85.21,85.12,3699,7823984,33578,114226,1990779.0,97.94451301798406,0.0,0.0
1746822534.231,85.38,85.54,85.66,85.21,85.12,3699,7823984,33578,114226,1975275.0,97.94451301798406,0.0,0.0
1746822534.36,85.38,85.54,85.66,85.21,85.12,3699,7823984,33578,114226,1987971.0,97.94451301798406,0.0,0.0
1746822534.488,85.38,85.54,85.66,85.21,85.12,3699,7823984,33578,114226,1968562.0,97.94451301798406,0.0,0.0
1746822534.616,85.38,85.54,85.66,85.2,85.12,3699,7823984,33578,114226,1969478.0,97.94451301798406,0.0,0.0
1746822534.745,85.38,85.54,85.66,85.2,85.12,3699,7822720,33578,114226,1996332.0,97.92868963894153,0.0,0.0
1746822534.873,85.38,85.54,85.66,85.2,85.12,3700,7821776,33578,114226,2019832.0,97.91687217864394,0.0,0.0
1746822535.003,85.38,85.54,85.66,85.2,85.12,3699,7821920,33578,114228,1983637.0,97.91867484207917,2.0,0.0
1746822535.131,85.38,85.54,85.66,85.2,85.12,3700,7822396,33578,114229,1630977.0,97.92463364621227,1.0,0.0
1746822535.267,85.38,85.54,85.66,85.2,85.12,3700,7823140,33578,114233,1880062.0,97.93394740729427,4.0,0.0
1746822535.396,85.38,85.54,85.66,85.21,85.12,3700,7822788,33578,114233,1687984.0,97.92954089667484,0.0,0.0
1746822535.524,85.38,85.54,85.66,85.21,85.12,3699,7822632,33578,114233,1988703.0,97.92758801128669,0.0,0.0
1746822535.652,85.38,85.54,85.66,85.2,85.12,3699,7822632,33578,114233,1981624.0,97.92758801128669,0.0,0.0
1746822535.781,85.38,85.54,85.66,85.2,85.12,3700,7822632,33578,114233,2005182.0,97.92758801128669,0.0,0.0
1746822535.909,85.38,85.54,85.66,85.2,85.12,3699,7822632,33578,114233,1980525.0,97.92758801128669,0.0,0.0
1746822536.038,85.38,85.54,85.66,85.2,85.12,3699,7821952,33578,114233,2009761.0,97.91907543395367,0.0,0.0
1746822536.166,85.38,85.54,85.66,85.2,85.12,3699,7821864,33578,114233,1990900.0,97.9179738062988,0.0,0.0
1746822536.295,85.38,85.54,85.66,85.2,85.12,3699,7822116,33578,114235,2012995.0,97.92112846731045,2.0,0.0
1746822536.423,85.38,85.54,85.66,85.2,85.11,3699,7822116,33578,114235,1997615.0,97.92112846731045,0.0,0.0
1746822536.551,85.38,85.54,85.66,85.2,85.11,3699,7822116,33578,114235,1976924.0,97.92112846731045,0.0,0.0
1746822536.679,85.38,85.54,85.66,85.2,85.11,3700,7821180,33578,114235,2006220.0,97.90941115498148,0.0,0.0
1746822536.808,85.38,85.54,85.66,85.2,85.11,3699,7821060,33578,114235,1982722.0,97.90790893545213,0.0,0.0
1746822536.936,85.38,85.54,85.66,85.2,85.11,3699,7821060,33578,114235,1980464.0,97.90790893545213,0.0,0.0
1746822537.065,85.38,85.54,85.66,85.2,85.11,3700,7821060,33578,114235,1994197.0,97.90790893545213,0.0,0.0
1746822537.193,85.38,85.54,85.66,85.2,85.11,3699,7821060,33578,114235,2008539.0,97.90790893545213,0.0,0.0
1746822537.321,85.38,85.54,85.66,85.2,85.11,3699,7821060,33578,114235,1996760.0,97.90790893545213,0.0,0.0
1746822537.45,85.38,85.54,85.66,85.2,85.11,3699,7821060,33578,114235,1992854.0,97.90790893545213,0.0,0.0
1746822537.578,85.38,85.54,85.66,85.2,85.11,3699,7819788,33578,114235,1986995.0,97.89198540844097,0.0,0.0
1746822537.706,85.38,85.54,85.66,85.2,85.11,3699,7819356,33578,114235,1998468.0,97.88657741813529,0.0,0.0
1746822537.834,85.38,85.54,85.66,85.2,85.11,3699,7819528,33578,114235,2025508.0,97.8887305994607,0.0,0.0
1746822537.963,85.38,85.54,85.66,85.2,85.11,3700,7819780,33578,114235,2006891.0,97.89188526047235,0.0,0.0
1746822538.092,85.38,85.54,85.66,85.2,85.11,3699,7818092,33578,114235,1998958.0,97.87075403909276,0.0,0.0
1746822538.221,85.38,85.54,85.66,85.2,85.11,3699,7817252,33578,114235,2028926.0,97.86023850238728,0.0,0.0
1746822538.349,85.38,85.54,85.66,85.2,85.11,3699,7817756,33578,114235,2026849.0,97.86654782441056,0.0,0.0
1746822538.478,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,2004451.0,97.86970248542221,0.0,0.0
1746822538.606,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,2024958.0,97.86970248542221,0.0,0.0
1746822538.734,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,1998164.0,97.86970248542221,0.0,0.0
1746822538.862,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,1997065.0,97.86970248542221,0.0,0.0
1746822538.99,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,2002071.0,97.86970248542221,0.0,0.0
1746822539.118,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,2007136.0,97.86970248542221,0.0,0.0
1746822539.247,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,2000849.0,97.86970248542221,0.0,0.0
1746822539.375,85.38,85.54,85.66,85.2,85.11,3699,7818008,33578,114235,1998895.0,97.86970248542221,0.0,0.0
1746822539.503,85.38,85.54,85.66,85.2,85.11,3699,7818332,33578,114235,1991146.0,97.87375847815147,0.0,0.0
1746822539.632,85.38,85.54,85.66,85.2,85.11,3699,7818076,33578,114235,2024897.0,97.87055374315551,0.0,0.0
1746822539.76,85.38,85.54,85.66,85.2,85.11,3700,7818288,33578,114235,2004206.0,97.87320766432404,0.0,0.0
1746822539.888,85.38,85.54,85.66,85.2,85.11,3699,7817612,33578,114235,2007991.0,97.86474516097535,0.0,0.0
1746822540.055,85.38,85.54,85.66,85.2,85.11,3699,7817716,33578,114235,2914055.0,97.86604708456746,0.0,0.0
1746822540.185,85.38,85.54,85.66,85.2,85.11,3699,7818112,33578,114235,2027033.0,97.87100440901432,0.0,0.0
1746822540.313,85.38,85.53,85.66,85.2,85.11,3699,7818364,33578,114251,2045100.0,97.87415907002597,16.0,0.0
1746822540.442,85.38,85.53,85.66,85.2,85.11,3699,7818612,33578,114251,2000299.0,97.87726365705329,0.0,0.0
1746822540.57,85.38,85.53,85.66,85.2,85.11,3699,7818612,33578,114251,2001705.0,97.87726365705329,0.0,0.0
1746822540.698,85.38,85.53,85.66,85.2,85.11,3699,7818612,33578,114251,2005243.0,97.87726365705329,0.0,0.0
1746822540.826,85.38,85.53,85.66,85.2,85.11,3699,7818612,33578,114251,2013606.0,97.87726365705329,0.0,0.0
1746822540.955,85.38,85.53,85.66,85.2,85.11,3699,7818612,33578,114251,2026362.0,97.87726365705329,0.0,0.0
1746822541.083,85.38,85.53,85.66,85.2,85.1,3699,7818612,33578,114251,2006953.0,97.87726365705329,0.0,0.0
1746822541.211,85.38,85.53,85.66,85.2,85.1,3699,7819116,33578,114251,2003108.0,97.88357297907659,0.0,0.0
1746822541.339,85.38,85.53,85.66,85.2,85.1,3699,7819368,33578,114251,2022883.0,97.88672764008824,0.0,0.0
1746822541.468,85.37,85.53,85.66,85.2,85.11,3699,7819368,33578,114251,1994135.0,97.88672764008824,0.0,0.0
1746822541.596,85.37,85.53,85.66,85.2,85.11,3699,7819368,33578,114255,1994746.0,97.88672764008824,4.0,0.0
1746822541.725,85.37,85.53,85.66,85.2,85.11,3700,7819368,33578,114255,2004939.0,97.88672764008824,0.0,0.0
1746822541.854,85.37,85.53,85.66,85.2,85.11,3700,7819368,33578,114255,2033015.0,97.88672764008824,0.0,0.0
1746822541.983,85.37,85.53,85.66,85.2,85.11,3700,7820124,33578,114255,1826289.0,97.89619162312316,0.0,0.0
1746822542.111,85.37,85.53,85.66,85.2,85.11,3699,7820628,33578,114255,2008234.0,97.90250094514646,0.0,0.0
1746822542.239,85.37,85.53,85.66,85.2,85.1,3699,7820880,33578,114255,2007564.0,97.9056556061581,0.0,0.0
1746822542.367,85.37,85.53,85.66,85.2,85.1,3700,7820880,33578,114255,2008722.0,97.9056556061581,0.0,0.0
1746822542.495,85.37,85.53,85.66,85.2,85.1,3699,7820880,33578,114255,2000362.0,97.9056556061581,0.0,0.0
1746822542.623,85.37,85.53,85.66,85.2,85.1,3699,7820880,33578,114255,1996455.0,97.9056556061581,0.0,0.0
1746822542.751,85.37,85.53,85.66,85.2,85.1,3699,7820880,33578,114255,2000299.0,97.9056556061581,0.0,0.0
1746822542.879,85.37,85.53,85.66,85.2,85.1,3699,7820880,33578,114255,2007320.0,97.9056556061581,0.0,0.0
1746822543.009,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114255,2011286.0,97.90881026716974,0.0,0.0
1746822543.138,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114255,2035274.0,97.90881026716974,0.0,0.0
1746822543.266,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114255,1999201.0,97.90881026716974,0.0,0.0
1746822543.394,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114255,2000056.0,97.90881026716974,0.0,0.0
1746822543.522,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114255,2004939.0,97.90881026716974,0.0,0.0
1746822543.65,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2002557.0,97.90881026716974,2.0,0.0
1746822543.779,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2022090.0,97.90881026716974,0.0,0.0
1746822543.907,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2007502.0,97.90881026716974,0.0,0.0
1746822544.035,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2008113.0,97.90881026716974,0.0,0.0
1746822544.163,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2008234.0,97.90881026716974,0.0,0.0
1746822544.292,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2029170.0,97.90881026716974,0.0,0.0
1746822544.421,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2005733.0,97.90881026716974,0.0,0.0
1746822544.549,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2044244.0,97.90881026716974,0.0,0.0
1746822544.678,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,1997676.0,97.90881026716974,0.0,0.0
1746822544.806,85.37,85.53,85.66,85.2,85.1,3699,7821132,33578,114257,2010309.0,97.90881026716974,0.0,0.0
1746822544.934,85.37,85.53,85.66,85.2,85.1,3700,7819864,33578,114257,2008907.0,97.8929368141429,0.0,0.0
1746822545.063,85.37,85.53,85.66,85.2,85.1,3699,7819688,33578,114258,2039973.0,97.89073355883318,1.0,0.0
1746822545.191,85.37,85.53,85.66,85.2,85.1,3699,7819860,33578,114258,1996150.0,97.89288674015857,0.0,0.0
1746822545.329,85.37,85.53,85.66,85.2,85.1,3699,7825400,33578,114262,2189508.0,97.96223920843046,4.0,0.0
