Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043051.22,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.4,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2909,2296448,17387,343073,11362703.0,28.748075281228015,0.0,0.0
1757043051.39,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.4,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2938,2296064,17387,343073,11376436.0,28.743268178734077,0.0,0.0
1757043051.56,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.4,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2912,2296108,17387,343073,11386140.0,28.743818992561508,0.0,0.0
1757043051.73,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.4,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2926,2296692,17387,343073,11451509.0,28.751129794271037,0.0,0.0
1757043051.9,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2902,2297196,17387,343073,11379975.0,28.757439116294325,0.0,0.0
1757043052.071,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2895,2296292,17387,343073,11356417.0,28.74612239583985,0.0,0.0
1757043052.24,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2906,2295740,17387,343073,11389436.0,28.73921218600482,0.0,0.0
1757043052.41,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2937,2295180,17387,343073,11330720.0,28.732201828201166,0.0,0.0
1757043052.5779998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2920,2297644,17387,343073,11310213.0,28.76304740253725,0.0,0.0
1757043052.746,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2959,2298712,17387,343073,11218111.0,28.776417156348504,0.0,0.0
1757043052.916,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2896,2296884,17387,343073,11376192.0,28.753533345518,0.0,0.0
1757043053.086,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2877,2297208,17387,343073,11387055.0,28.757589338247257,0.0,0.0
1757043053.256,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2923,2297008,17387,343073,11402559.0,28.75508563903167,0.0,0.0
1757043053.425,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2954,2298592,17387,343073,11374788.0,28.77491493681915,0.0,0.0
1757043053.595,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.01,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2895,2298060,17387,343075,11378511.0,28.768255096905676,2.0,0.0
1757043053.766,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2895,2298360,17387,343075,11395295.0,28.77201064572906,0.0,0.0
1757043053.935,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2878,2298760,17387,343075,11391207.0,28.777018044160247,0.0,0.0
1757043054.105,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2897,2299424,17387,343075,11395173.0,28.785330325556007,0.0,0.0
1757043054.274,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2884,2298480,17387,343075,11305940.0,28.77351286525842,0.0,0.0
1757043054.444,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2942,2296688,17387,343075,11359346.0,28.751079720286725,0.0,0.0
1757043054.6139998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2923,2296640,17387,343075,11393404.0,28.75047883247498,0.0,0.0
1757043054.783,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2915,2298492,17387,343075,11418183.0,28.773663087211354,0.0,0.0
1757043054.9529998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2895,2298168,17387,343075,11401033.0,28.769607094482097,0.0,0.0
1757043055.123,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2910,2297296,17387,343075,11394502.0,28.758690965902122,0.0,0.0
1757043055.294,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.42,7.24,2913,2297516,17387,343075,11371492.0,28.76144503503927,0.0,0.0
1757043055.464,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2929,2297532,17387,343075,11465303.0,28.761645330976513,0.0,0.0
1757043055.6339998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2919,2297192,17387,343075,11389863.0,28.75738904231001,0.0,0.0
1757043055.803,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2916,2297572,17387,343115,11352815.0,28.76214607081964,40.0,0.0
1757043055.9729998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2912,2298636,17387,343115,11337679.0,28.77546575064658,0.0,0.0
1757043056.143,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2902,2297928,17387,343115,11357698.0,28.76660265542339,0.0,0.0
1757043056.313,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2893,2298116,17387,343115,11422334.0,28.768956132686043,0.0,0.0
1757043056.484,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2952,2297692,17387,343115,11387178.0,28.763648290348993,0.0,0.0
1757043056.654,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.54,10.43,7.24,2954,2298472,17387,343115,11397248.0,28.773412717289798,0.0,0.0
1757043056.824,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.24,2918,2299396,17387,343115,11423555.0,28.784979807665827,0.0,0.0
1757043056.994,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.24,2893,2298684,17387,343115,11387605.0,28.77606663845832,0.0,0.0
1757043057.164,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.24,2901,2298008,17387,343115,11437166.0,28.767604135109625,0.0,0.0
1757043057.335,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.24,2902,2299536,17387,343115,11397310.0,28.786732397116737,0.0,0.0
1757043057.505,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.24,2898,2300420,17387,343115,11337556.0,28.79779874764965,0.0,0.0
1757043057.675,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.24,2891,2300868,17387,343115,11365266.0,28.803407033892576,0.0,0.0
1757043057.845,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2917,2299700,17387,343115,11411104.0,28.788785430473524,0.0,0.0
1757043058.015,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2893,2300756,17387,343115,11457185.0,28.802004962331846,0.0,0.0
1757043058.184,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2910,2300252,17387,343115,11270479.0,28.795695640308555,0.0,0.0
1757043058.354,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2944,2299804,17387,343115,11468354.0,28.79008735406563,0.0,0.0
1757043058.52,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2907,2301996,17387,343115,11229281.0,28.81752789746851,0.0,0.0
1757043058.69,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2900,2301604,17387,343115,11364472.0,28.81262064700595,0.0,0.0
1757043058.859,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2926,2300204,17387,343117,11367220.0,28.795094752496812,2.0,0.0
1757043059.029,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2910,2297704,17387,343117,11386506.0,28.763798512301925,0.0,0.0
1757043059.199,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2895,2298232,17387,343117,11386446.0,28.770408278231084,0.0,0.0
1757043059.369,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2942,2297404,17387,343117,11463960.0,28.76004296347854,0.0,0.0
1757043059.538,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2950,2299668,17387,343117,11327058.0,28.78838483859903,0.0,0.0
1757043059.708,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.41,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2909,2298400,17387,343117,11395662.0,28.77251138557218,0.0,0.0
1757043059.8779998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.32,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2902,2298524,17387,343117,11359041.0,28.77406367908585,0.0,0.0
1757043060.048,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2923,2298036,17387,343117,11367097.0,28.767954652999805,0.0,0.0
1757043060.219,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2910,2297740,17387,343117,11419038.0,28.764249178160732,0.0,0.0
1757043060.3879998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2942,2298204,17387,343117,11323091.0,28.770057760340904,0.0,0.0
1757043060.559,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2955,2298784,17387,343117,11428072.0,28.77731848806612,0.0,0.0
1757043060.729,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,3012,2298768,17387,343117,11352754.0,28.77711819212887,0.0,0.0
1757043060.899,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2885,2298960,17387,343119,11441987.0,28.779521743375835,2.0,0.0
1757043061.069,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2924,2299552,17387,343119,11390291.0,28.786932693053984,0.0,0.0
1757043061.238,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2917,2299260,17387,343119,11354890.0,28.783277292199223,0.0,0.0
1757043061.408,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2962,2299048,17387,343121,11356050.0,28.7806233710307,2.0,0.0
1757043061.577,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2935,2299692,17387,343121,11400911.0,28.7886852825049,0.0,0.0
1757043061.7470002,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2924,2299496,17387,343121,11367280.0,28.78623165727362,0.0,0.0
1757043061.918,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2920,2299528,17387,343121,11476411.0,28.786632249148113,0.0,0.0
1757043062.087,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2886,2299632,17387,343121,11358980.0,28.787934172740226,0.0,0.0
1757043062.258,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2916,2299928,17387,343121,11352876.0,28.7916396475793,0.0,0.0
1757043062.428,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2946,2299976,17387,343121,11434175.0,28.792240535391038,0.0,0.0
1757043062.5979998,9.12,3.06,8.77,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2913,2298072,17387,343121,11371431.0,28.768405318858616,0.0,0.0
1757043062.768,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2904,2298004,17387,343121,11442231.0,28.76755406112531,0.0,0.0
1757043062.938,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2897,2297200,17387,343121,11344088.0,28.757489190278633,0.0,0.0
1757043063.1079998,9.12,3.06,8.76,12.66,16.51,10.05,9.69,6.87,7.81,5.16,5.11,6.62,2.03,5.43,7.42,9.54,9.0,10.12,11.63,14.31,10.81,8.38,6.44,6.86,6.86,8.87,8.68,6.85,8.79,7.35,15.51,13.52,11.8,14.7,13.55,10.43,7.25,2883,2299240,17387,343121,11340791.0,28.783026922277667,0.0,0.0
