Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040215.916,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.42,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2918,2285612,17343,329273,11188143.0,28.61242485772729,0.0,0.0
1757040216.084,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.42,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2942,2286424,17343,329273,11334626.0,28.62258987654259,0.0,0.0
1757040216.25,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.42,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2910,2284984,17343,329273,11094027.0,28.604563242190334,0.0,0.0
1757040216.416,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2944,2284784,17343,329273,11078463.0,28.602059542974743,0.0,0.0
1757040216.582,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2955,2285036,17343,329273,11095675.0,28.60521420398639,0.0,0.0
1757040216.7470002,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2949,2283272,17343,329273,11184969.0,28.583131576904876,0.0,0.0
1757040216.915,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2959,2283912,17343,329273,11167818.0,28.59114341439477,0.0,0.0
1757040217.083,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2911,2283776,17343,329273,11229646.0,28.589440898928164,0.0,0.0
1757040217.25,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2929,2283900,17343,329275,11176791.0,28.590993192441832,2.0,0.0
1757040217.417,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2946,2282536,17343,329275,11120516.0,28.5739179637915,0.0,0.0
1757040217.586,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2909,2283152,17343,329275,11218904.0,28.581629357375522,0.0,0.0
1757040217.754,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2927,2284604,17343,329275,11162569.0,28.59980621368071,0.0,0.0
1757040217.9220002,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2951,2283560,17343,329275,11213594.0,28.58673690377533,0.0,0.0
1757040218.09,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2907,2285628,17343,329275,11156649.0,28.61262515366454,0.0,0.0
1757040218.258,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2946,2285448,17343,329275,11254671.0,28.610371824370507,0.0,0.0
1757040218.426,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2945,2284236,17343,329275,11198519.0,28.595199407124028,0.0,0.0
1757040218.594,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.29,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2951,2283216,17343,329275,11228670.0,28.58243054112451,0.0,0.0
1757040218.764,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2945,2284604,17343,329275,11351899.0,28.59980621368071,0.0,0.0
1757040218.9320002,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2947,2284164,17343,329275,11280916.0,28.59429807540641,0.0,0.0
1757040219.101,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2924,2283564,17343,329275,11217257.0,28.586786977759637,0.0,0.0
1757040219.27,9.08,3.09,8.75,12.51,16.53,10.42,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2923,2283832,17343,329275,11327668.0,28.59014193470853,0.0,0.0
1757040219.439,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.88,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2943,2283540,17343,329275,11300020.0,28.586486533853765,0.0,0.0
1757040219.607,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2948,2284432,17343,329275,11212618.0,28.597653032355304,0.0,0.0
1757040219.776,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2937,2284740,17343,329275,11308565.0,28.601508729147312,0.0,0.0
1757040219.944,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2946,2284912,17343,329277,11243501.0,28.603661910472724,2.0,0.0
1757040220.1139998,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2952,2283800,17343,329277,11238863.0,28.589741342834035,0.0,0.0
1757040220.282,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2949,2283280,17343,329277,11264742.0,28.5832317248735,0.0,0.0
1757040220.45,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2970,2283856,17343,329279,11163973.0,28.5904423786144,2.0,0.0
1757040220.62,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,3051,2285480,17343,329279,11360810.0,28.610772416245002,0.0,0.0
1757040220.79,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.31,13.42,13.02,9.79,6.94,2929,2285496,17343,329279,11240450.0,28.610972712182246,0.0,0.0
1757040220.959,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.42,13.02,9.8,6.94,2959,2286276,17343,329279,11284334.0,28.620737139123055,0.0,0.0
1757040221.1279998,9.08,3.09,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.42,13.02,9.8,6.94,2962,2284300,17343,329279,11357698.0,28.596000590873018,0.0,0.0
1757040221.298,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.42,13.02,9.8,6.94,2955,2285648,17343,329279,11288545.0,28.6128755235861,0.0,0.0
1757040221.466,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.42,13.03,9.8,6.94,2945,2285600,17343,329279,11225558.0,28.612274635774355,0.0,0.0
1757040221.6360002,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.42,13.03,9.8,6.94,2950,2286260,17343,329279,11343904.0,28.620536843185807,0.0,0.0
1757040221.804,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2936,2285368,17343,329279,11335359.0,28.609370344684272,0.0,0.0
1757040221.974,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2937,2286148,17343,329279,11245271.0,28.619134771625077,0.0,0.0
1757040222.141,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2934,2286636,17343,329279,11207491.0,28.62524379771112,0.0,0.0
1757040222.31,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2965,2284368,17343,329279,11322115.0,28.596851848606313,0.0,0.0
1757040222.48,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2962,2285692,17343,329320,11308320.0,28.61342633741353,41.0,0.0
1757040222.6479998,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2976,2286056,17343,329320,11224398.0,28.617983069985904,0.0,0.0
1757040222.8179998,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2937,2285836,17343,329320,11282503.0,28.615229000848753,0.0,0.0
1757040222.986,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2939,2286096,17343,329320,11306795.0,28.61848380982902,0.0,0.0
1757040223.155,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2946,2283576,17343,329320,11266389.0,28.586937199712576,0.0,0.0
1757040223.326,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2955,2283952,17343,329320,11311128.0,28.591644154237887,0.0,0.0
1757040223.495,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.86,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2929,2285636,17343,329320,11329012.0,28.612725301633162,0.0,0.0
1757040223.664,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2957,2286212,17343,329320,11291902.0,28.619935955374064,0.0,0.0
1757040223.832,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2967,2285984,17343,329320,11290010.0,28.61708173826829,0.0,0.0
1757040224.002,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2927,2284832,17343,329320,11285616.0,28.602660430786486,0.0,0.0
1757040224.171,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2927,2284220,17343,329320,11216768.0,28.59499911118678,0.0,0.0
1757040224.339,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.43,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2965,2283652,17343,329320,11285494.0,28.587888605414502,0.0,0.0
1757040224.5089998,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2922,2285188,17343,329320,11351655.0,28.607117015390237,0.0,0.0
1757040224.678,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,3014,2284580,17343,329320,11240938.0,28.59950576977484,0.0,0.0
1757040224.846,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2945,2284164,17343,329320,11278048.0,28.59429807540641,0.0,0.0
1757040225.014,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2948,2284952,17343,329320,11209749.0,28.60416265031584,0.0,0.0
1757040225.184,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2954,2285600,17343,329322,11270540.0,28.612274635774355,2.0,0.0
1757040225.353,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2965,2285196,17343,329322,11324189.0,28.60721716335886,0.0,0.0
1757040225.522,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2967,2284692,17343,329322,11279391.0,28.60090784133557,0.0,0.0
1757040225.69,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2958,2284692,17343,329322,11258516.0,28.60090784133557,0.0,0.0
1757040225.86,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2945,2285092,17343,329322,11282075.0,28.605915239766755,0.0,0.0
1757040226.029,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2958,2284716,17343,329324,11349886.0,28.60120828524144,2.0,0.0
1757040226.198,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2938,2285500,17343,329324,11240327.0,28.61102278616656,0.0,0.0
1757040226.3679998,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2984,2284624,17343,329324,11377901.0,28.600056583602274,0.0,0.0
1757040226.5370002,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2964,2287980,17343,329324,11301241.0,28.64206865643989,0.0,0.0
1757040226.706,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2942,2286560,17343,329324,11338044.0,28.624292392009192,0.0,0.0
1757040226.875,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2937,2286056,17343,329324,11250765.0,28.617983069985904,0.0,0.0
1757040227.044,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2955,2285992,17343,329324,11214754.0,28.617181886236914,0.0,0.0
1757040227.214,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2945,2285348,17343,329324,11371980.0,28.609119974762713,0.0,0.0
1757040227.3820002,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2953,2286024,17343,329324,11190645.0,28.61758247811141,0.0,0.0
1757040227.551,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2934,2285132,17343,329324,11306795.0,28.606415979609874,0.0,0.0
1757040227.72,9.08,3.08,8.75,12.51,16.53,10.41,10.04,7.11,8.1,5.34,5.28,6.87,2.08,5.62,6.8,8.87,9.03,9.29,11.41,14.44,10.87,8.65,6.62,7.03,6.72,9.11,8.92,7.01,9.03,7.53,15.72,13.66,11.3,13.41,13.03,9.8,6.94,2969,2284128,17343,329324,11241121.0,28.593847409547607,0.0,0.0
