Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040485.425,9.08,3.08,8.72,12.62,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2933,2283852,17358,330715,11297945.0,28.59039230463009,0.0,0.0
1757040485.591,9.08,3.08,8.72,12.62,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2922,2284608,17358,330715,11243135.0,28.599856287665027,0.0,0.0
1757040485.7570002,9.08,3.08,8.72,12.62,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2965,2284764,17358,330717,11185458.0,28.601809173053187,2.0,0.0
1757040485.927,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2976,2282416,17358,330717,11356477.0,28.57241574426215,0.0,0.0
1757040486.094,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2940,2283188,17358,330717,11165010.0,28.58208002323433,0.0,0.0
1757040486.262,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2928,2283380,17358,330717,11217745.0,28.584483574481297,0.0,0.0
1757040486.43,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2933,2282780,17358,330717,11235384.0,28.576972476834523,0.0,0.0
1757040486.596,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2944,2284108,17358,330717,11219637.0,28.593597039626044,0.0,0.0
1757040486.764,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2955,2283632,17358,330717,11192232.0,28.58763823549294,0.0,0.0
1757040486.931,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2958,2284932,17358,330717,11273775.0,28.603912280394283,0.0,0.0
1757040487.1020002,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2930,2284332,17358,330717,11325044.0,28.59640118274751,0.0,0.0
1757040487.268,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2924,2285032,17358,330717,11164644.0,28.605164130002077,0.0,0.0
1757040487.436,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2954,2284624,17358,330717,11309419.0,28.600056583602274,0.0,0.0
1757040487.601,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2913,2285724,17358,330717,11177523.0,28.613826929288024,0.0,0.0
1757040487.77,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2939,2286224,17358,330717,11244173.0,28.620086177327003,0.0,0.0
1757040487.938,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2961,2285452,17358,330717,11271700.0,28.610421898354822,0.0,0.0
1757040488.106,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.0,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2920,2282956,17358,330717,11303926.0,28.57917573214424,0.0,0.0
1757040488.274,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2921,2283528,17358,330717,11243379.0,28.586336311900833,0.0,0.0
1757040488.4429998,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2934,2283836,17358,330717,11270296.0,28.590192008692846,0.0,0.0
1757040488.61,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2995,2284856,17358,330717,11189913.0,28.602960874692357,0.0,0.0
1757040488.778,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2981,2284384,17358,330717,11210481.0,28.59705214454356,0.0,0.0
1757040488.944,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2943,2285028,17358,330719,11158236.0,28.605114056017765,2.0,0.0
1757040489.1120002,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2916,2283036,17358,330719,11284334.0,28.58017721183048,0.0,0.0
1757040489.282,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2936,2284572,17358,330719,11379853.0,28.599405621806216,0.0,0.0
1757040489.446,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2931,2285768,17358,330719,11100985.0,28.614377743115455,0.0,0.0
1757040489.6160002,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2972,2285028,17358,330719,11252962.0,28.605114056017765,0.0,0.0
1757040489.785,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2933,2286820,17358,330719,11281221.0,28.62754720098946,0.0,0.0
1757040489.9529998,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2917,2285816,17358,330719,11218966.0,28.614978630927197,0.0,0.0
1757040490.123,9.08,3.08,8.72,12.63,16.63,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.62,11.27,13.53,13.11,9.89,6.93,2945,2285572,17358,330719,11327241.0,28.611924117884175,0.0,0.0
1757040490.29,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.53,13.11,9.89,6.93,2899,2285972,17358,330719,11216707.0,28.616931516315358,0.0,0.0
1757040490.456,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.53,13.11,9.89,6.93,2922,2285628,17358,330719,11127474.0,28.61262515366454,0.0,0.0
1757040490.625,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.53,13.11,9.89,6.93,2959,2286408,17358,330719,11230929.0,28.622389580605343,0.0,0.0
1757040490.794,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2931,2285536,17358,330719,11268098.0,28.611473452025365,0.0,0.0
1757040490.9629998,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2940,2285612,17358,330721,11306673.0,28.61242485772729,2.0,0.0
1757040491.133,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2927,2286104,17358,330721,11436555.0,28.618583957797643,0.0,0.0
1757040491.3,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2919,2284656,17358,330721,11171969.0,28.60045717547677,0.0,0.0
1757040491.469,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2922,2284152,17358,330721,11282686.0,28.594147853453478,0.0,0.0
1757040491.639,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2943,2284476,17358,330721,11311738.0,28.598203846182734,0.0,0.0
1757040491.81,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2911,2283588,17358,330721,11266939.0,28.587087421665515,0.0,0.0
1757040491.98,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2933,2284124,17358,330721,11311311.0,28.59379733556329,0.0,0.0
1757040492.15,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2905,2283336,17358,330721,11350008.0,28.58393276065387,0.0,0.0
1757040492.319,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2911,2283192,17358,330721,11267244.0,28.582130097218638,0.0,0.0
1757040492.488,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2917,2282996,17358,330721,11300142.0,28.57967647198736,0.0,0.0
1757040492.658,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,3016,2284288,17358,330721,11349947.0,28.59585036892008,0.0,0.0
1757040492.8279998,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2902,2282820,17358,330721,11301790.0,28.57747321667764,0.0,0.0
1757040492.998,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2921,2284404,17358,330721,11251985.0,28.597302514465124,0.0,0.0
1757040493.167,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.11,9.89,6.93,2898,2284520,17358,330721,11345064.0,28.59875466001017,0.0,0.0
1757040493.331,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2921,2285948,17358,330721,11050875.0,28.616631072409486,0.0,0.0
1757040493.4989998,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2916,2285516,17358,330721,11211824.0,28.61122308210381,0.0,0.0
1757040493.669,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2921,2285152,17358,330721,11181185.0,28.606666349531434,0.0,0.0
1757040493.839,9.08,3.08,8.72,12.63,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2912,2283996,17358,330721,11393159.0,28.592194968065314,0.0,0.0
1757040494.0089998,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2932,2283948,17358,330757,11350313.0,28.591594080253575,36.0,0.0
1757040494.178,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2888,2284808,17358,330757,11234285.0,28.602359986880614,0.0,0.0
1757040494.346,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2924,2286256,17358,330757,11275911.0,28.6204867692015,0.0,0.0
1757040494.514,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2930,2284992,17358,330757,11128145.0,28.604663390158958,0.0,0.0
1757040494.684,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2950,2284292,17358,330757,11401644.0,28.595900442904394,0.0,0.0
1757040494.854,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2904,2283856,17358,330757,11272981.0,28.5904423786144,0.0,0.0
1757040495.024,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2920,2283716,17358,330757,11393709.0,28.58868978916349,0.0,0.0
1757040495.1929998,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2908,2284632,17358,330757,11211641.0,28.600156731570898,0.0,0.0
1757040495.361,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2922,2283676,17358,330757,11317537.0,28.588189049320373,0.0,0.0
1757040495.531,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2914,2283416,17358,330757,11256197.0,28.584934240340104,0.0,0.0
1757040495.702,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2943,2284724,17358,330757,11380525.0,28.601308433210065,0.0,0.0
1757040495.871,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2963,2284916,17358,330757,11273958.0,28.603711984457036,0.0,0.0
1757040496.0370002,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.01,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2879,2284444,17358,330759,11161531.0,28.59780325430824,2.0,0.0
1757040496.207,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2939,2283868,17358,330759,11317537.0,28.590592600567337,0.0,0.0
1757040496.377,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2933,2285484,17358,330761,11302766.0,28.610822490229314,2.0,0.0
1757040496.548,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2891,2284444,17358,330761,11313021.0,28.59780325430824,0.0,0.0
1757040496.719,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2969,2283592,17358,330761,11340486.0,28.587137495649824,0.0,0.0
1757040496.889,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2891,2284728,17358,330761,11344392.0,28.60135850719438,0.0,0.0
1757040497.059,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2918,2282760,17358,330761,11275667.0,28.576722106912968,0.0,0.0
1757040497.23,9.08,3.08,8.72,12.64,16.64,10.38,10.0,7.09,8.07,5.32,5.27,6.84,2.07,5.6,6.78,8.96,9.0,9.26,11.37,14.5,11.02,8.62,6.6,7.01,6.71,9.09,8.9,6.99,9.01,7.51,15.67,13.61,11.27,13.54,13.1,9.89,6.93,2942,2282204,17358,330761,11399141.0,28.56976182309362,0.0,0.0
