Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042444.76,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.07,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2989,2295664,17387,340893,11421235.0,28.738260780302898,0.0,0.0
1757042444.93,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.07,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2886,2296096,17387,340893,11389436.0,28.743668770608572,0.0,0.0
1757042445.099,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2909,2296908,17387,340893,11345735.0,28.753833789423872,0.0,0.0
1757042445.269,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2922,2296092,17387,340893,11308443.0,28.743618696624264,0.0,0.0
1757042445.439,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2879,2295504,17387,340893,11462983.0,28.736257820930422,0.0,0.0
1757042445.6079998,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2878,2294976,17387,340893,11333162.0,28.729648055001267,0.0,0.0
1757042445.7770002,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2905,2296000,17387,340893,11347200.0,28.74246699498509,0.0,0.0
1757042445.947,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2880,2295268,17387,340893,11388460.0,28.73330345585603,0.0,0.0
1757042446.1179998,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2922,2295228,17387,340893,11370820.0,28.732802716012912,0.0,0.0
1757042446.288,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2885,2295228,17387,340895,11356050.0,28.732802716012912,2.0,0.0
1757042446.458,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.08,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2920,2296340,17387,340895,11384310.0,28.746723283651594,0.0,0.0
1757042446.6260002,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2888,2297820,17387,340895,11369538.0,28.76525065784697,0.0,0.0
1757042446.796,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2923,2298772,17387,340895,11374117.0,28.777168266113186,0.0,0.0
1757042446.966,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2902,2297984,17387,340895,11378755.0,28.767303691203754,0.0,0.0
1757042447.1360002,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2883,2297572,17387,340895,11341096.0,28.76214607081964,0.0,0.0
1757042447.306,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2903,2297272,17387,340895,11386873.0,28.75839052199625,0.0,0.0
1757042447.475,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2928,2296112,17387,340895,11411287.0,28.743869066545823,0.0,0.0
1757042447.646,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2887,2295948,17387,340895,11410920.0,28.74181603318904,0.0,0.0
1757042447.816,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2878,2297984,17387,340895,11426668.0,28.767303691203754,0.0,0.0
1757042447.985,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2899,2296472,17387,340895,11307954.0,28.748375725133883,0.0,0.0
1757042448.154,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.2,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2912,2295896,17387,340895,11254061.0,28.74116507139298,0.0,0.0
1757042448.324,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2892,2297820,17387,340895,11436006.0,28.76525065784697,0.0,0.0
1757042448.4929998,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2891,2296424,17387,340895,11334077.0,28.747774837322144,0.0,0.0
1757042448.6620002,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2945,2296140,17387,340897,11349580.0,28.744219584436003,2.0,0.0
1757042448.832,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2913,2297292,17387,340901,11413362.0,28.758640891917807,4.0,0.0
1757042449.002,9.11,3.07,8.7,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2901,2297984,17387,340901,11357210.0,28.767303691203754,0.0,0.0
1757042449.1720002,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2932,2298072,17387,340901,11391755.0,28.768405318858616,0.0,0.0
1757042449.342,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2906,2298104,17387,340901,11352266.0,28.768805910733107,0.0,0.0
1757042449.512,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2898,2297956,17387,340901,11339449.0,28.76695317331357,0.0,0.0
1757042449.681,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2887,2298200,17387,340901,11369172.0,28.770007686356593,0.0,0.0
1757042449.851,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2879,2296384,17387,340901,11404756.0,28.747274097479025,0.0,0.0
1757042450.021,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2928,2297268,17387,340901,11362764.0,28.75834044801194,0.0,0.0
1757042450.19,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2897,2296788,17387,340901,11322908.0,28.75233156989452,0.0,0.0
1757042450.3639998,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2762,2298828,17387,340901,11850800.0,28.77786930189355,0.0,0.0
1757042450.536,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2783,2298956,17387,340901,11122774.0,28.779471669391526,0.0,0.0
1757042450.707,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2865,2296992,17387,340901,11384248.0,28.754885343094422,0.0,0.0
1757042450.8779998,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2884,2298856,17387,340901,11473482.0,28.77821981978373,0.0,0.0
1757042451.0470002,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2862,2299716,17387,340901,11332857.0,28.788985726410772,0.0,0.0
1757042451.218,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.48,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2883,2299212,17387,340901,11360200.0,28.78267640438748,0.0,0.0
1757042451.389,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.52,13.4,10.26,7.05,2868,2299784,17387,340901,11391755.0,28.789836984144074,0.0,0.0
1757042451.559,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.49,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2879,2300020,17387,340901,11356722.0,28.792791349218472,0.0,0.0
1757042451.73,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2885,2297968,17387,340901,11331819.0,28.767103395266506,0.0,0.0
1757042451.9,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2876,2299448,17387,340901,11444124.0,28.78563076946188,0.0,0.0
1757042452.071,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2876,2299456,17387,340901,11426606.0,28.785730917430502,0.0,0.0
1757042452.24,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2880,2300796,17387,340902,11277254.0,28.80250570217496,1.0,0.0
1757042452.411,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2870,2299496,17387,340902,11441499.0,28.78623165727362,0.0,0.0
1757042452.581,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.39,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2902,2299160,17387,340902,11372224.0,28.78202544259143,0.0,0.0
1757042452.752,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2969,2298284,17387,340902,11454622.0,28.771059240027142,0.0,0.0
1757042452.921,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2896,2299040,17387,340902,11386140.0,28.780523223062076,0.0,0.0
1757042453.091,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.08,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2898,2298804,17387,340902,11361787.0,28.777568857987678,0.0,0.0
1757042453.262,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2880,2298568,17387,340902,11358187.0,28.77461449291328,0.0,0.0
1757042453.431,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2898,2298372,17387,340902,11375337.0,28.772160867682,0.0,0.0
1757042453.6,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2902,2297772,17387,340902,11282808.0,28.764649770035227,0.0,0.0
1757042453.77,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2912,2297740,17387,340902,11370942.0,28.764249178160732,0.0,0.0
1757042453.94,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.26,7.05,2913,2298164,17387,340958,11455965.0,28.76955702049779,56.0,0.0
1757042454.11,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2920,2298092,17387,340958,11376191.0,28.76865568878017,0.0,0.0
1757042454.28,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.09,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2902,2297832,17387,340958,11376863.0,28.765400879799902,0.0,0.0
1757042454.45,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2947,2298496,17387,340958,11430025.0,28.77371316119567,0.0,0.0
1757042454.62,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2902,2299172,17387,340958,11378755.0,28.78217566454436,0.0,0.0
1757042454.79,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2897,2298572,17387,340958,11380647.0,28.77466456689759,0.0,0.0
1757042454.96,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2875,2299256,17387,340958,11406892.0,28.78322721821491,0.0,0.0
1757042455.13,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2888,2300232,17387,340958,11362093.0,28.795445270387,0.0,0.0
1757042455.3,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2886,2298876,17387,340958,11290925.0,28.778470189705292,0.0,0.0
1757042455.47,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2905,2298756,17387,340958,11454866.0,28.77696797017594,0.0,0.0
1757042455.64,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2919,2299200,17387,340960,11380769.0,28.782526182434548,2.0,0.0
1757042455.81,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2894,2298884,17387,340960,11444063.0,28.778570337673916,0.0,0.0
1757042455.98,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2885,2298468,17387,340960,11370271.0,28.773362643305482,0.0,0.0
1757042456.15,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2892,2297232,17387,340960,11320588.0,28.75788978215313,0.0,0.0
1757042456.32,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2889,2298116,17387,340960,11362215.0,28.768956132686043,0.0,0.0
1757042456.49,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2924,2297840,17387,340960,11453767.0,28.765501027768526,0.0,0.0
1757042456.659,9.11,3.07,8.71,12.75,16.64,10.13,9.76,6.92,7.87,5.19,5.14,6.67,2.04,5.47,7.1,9.5,9.07,10.09,11.43,14.13,10.89,8.44,6.47,6.89,6.89,8.92,8.73,6.88,8.84,7.38,15.61,13.61,11.61,14.51,13.4,10.25,7.05,2955,2296492,17387,340960,11318208.0,28.748626095055446,0.0,0.0
