Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044365.464,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2887,2308388,17413,349556,11311373.0,28.897546124398797,0.0,0.0
1757044365.6339998,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2884,2307592,17413,349556,11319246.0,28.887581401520745,0.0,0.0
1757044365.803,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2895,2307860,17413,349558,11349885.0,28.890936358469638,2.0,0.0
1757044365.974,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2920,2308560,17413,349558,11432649.0,28.89969930572421,0.0,0.0
1757044366.144,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2901,2305852,17413,349558,11319856.0,28.865799218345106,0.0,0.0
1757044366.314,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2912,2306380,17413,349560,11339693.0,28.872408984274266,2.0,0.0
1757044366.4829998,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.39,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2892,2306728,17413,349560,11355745.0,28.876765420909393,0.0,0.0
1757044366.653,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2917,2307144,17413,349560,11345674.0,28.88197311527782,0.0,0.0
1757044366.823,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.69,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2894,2307864,17413,349560,11360872.0,28.890986432453953,0.0,0.0
1757044366.994,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2894,2309240,17413,349560,11434419.0,28.908211883057216,0.0,0.0
1757044367.164,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2914,2309508,17413,349560,11361177.0,28.91156684000611,0.0,0.0
1757044367.334,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2909,2309512,17413,349560,11321748.0,28.91161691399042,0.0,0.0
1757044367.504,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2896,2309572,17413,349560,11369478.0,28.912368023755096,0.0,0.0
1757044367.674,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2924,2309704,17413,349560,11423615.0,28.91402046523739,0.0,0.0
1757044367.844,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2884,2308428,17413,349560,11383455.0,28.898046864241916,0.0,0.0
1757044368.015,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2900,2307688,17413,349560,11370638.0,28.888783177144226,0.0,0.0
1757044368.186,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2887,2306364,17413,349560,11348909.0,28.872208688337018,0.0,0.0
1757044368.356,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2910,2306404,17413,349560,11314485.0,28.872709428180137,0.0,0.0
1757044368.526,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2878,2307296,17413,349560,11418122.0,28.883875926681675,0.0,0.0
1757044368.694,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2964,2306232,17413,349560,11296419.0,28.87055624685473,0.0,0.0
1757044368.8639998,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.35,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2907,2306388,17413,349560,11341524.0,28.87250913224289,0.0,0.0
1757044369.034,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2883,2306608,17413,349560,11347017.0,28.87526320138004,0.0,0.0
1757044369.204,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.78,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2903,2307468,17413,349560,11336885.0,28.886029108007083,0.0,0.0
1757044369.3739998,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2906,2308424,17413,349560,11399934.0,28.897996790257608,0.0,0.0
1757044369.544,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2885,2309568,17413,349560,11336397.0,28.912317949770788,0.0,0.0
1757044369.715,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2890,2308644,17413,349560,11361909.0,28.90075085939476,0.0,0.0
1757044369.885,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2904,2310212,17413,349560,11427949.0,28.92037986124499,0.0,0.0
1757044370.055,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2883,2308684,17413,349560,11355318.0,28.901251599237877,0.0,0.0
1757044370.226,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.21,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2899,2308604,17413,349560,11412507.0,28.900250119551636,0.0,0.0
1757044370.396,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2891,2306784,17413,349560,11354708.0,28.87746645668976,0.0,0.0
1757044370.569,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2895,2309816,17413,349560,11784943.0,28.91542253679812,0.0,0.0
1757044370.74,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2796,2309384,17413,349560,11820343.0,28.91001454649244,0.0,0.0
1757044370.91,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2895,2310024,17413,349560,11422395.0,28.91802638398233,0.0,0.0
1757044371.08,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2941,2310800,17413,349562,11364839.0,28.92774073693883,2.0,0.0
1757044371.25,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.64,14.77,13.68,10.73,7.21,2957,2310376,17413,349562,11442781.0,28.922432894601773,0.0,0.0
1757044371.419,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2967,2310732,17413,349562,11434785.0,28.926889479205524,0.0,0.0
1757044371.589,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2950,2311296,17413,349562,11400789.0,28.933949910993494,0.0,0.0
1757044371.758,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2948,2312220,17413,349562,11409455.0,28.945517001369524,0.0,0.0
1757044371.928,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2935,2311836,17413,349562,11345980.0,28.94070989887559,0.0,0.0
1757044372.0979998,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2923,2312524,17413,349562,11475617.0,28.94932262417722,0.0,0.0
1757044372.268,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2917,2311996,17413,349562,11433504.0,28.94271285824806,0.0,0.0
1757044372.437,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.57,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2967,2312072,17413,349562,11358491.0,28.943664263949987,0.0,0.0
1757044372.606,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2962,2311700,17413,349562,11310457.0,28.93900738340899,0.0,0.0
1757044372.775,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2944,2311852,17413,349562,11449250.0,28.940910194812837,0.0,0.0
1757044372.945,9.14,3.05,8.65,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2948,2312916,17413,349562,11306612.0,28.95422987463978,0.0,0.0
1757044373.1139998,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2937,2313740,17413,349562,11355989.0,28.964545115408015,0.0,0.0
1757044373.282,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.26,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2946,2314680,17413,349562,11354463.0,28.976312501721292,0.0,0.0
1757044373.451,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2951,2314100,17413,349562,11385347.0,28.96905177399608,0.0,0.0
1757044373.62,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2970,2312540,17413,349562,11375032.0,28.949522920114468,0.0,0.0
1757044373.79,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2943,2314004,17413,349562,11457734.0,28.967849998372596,0.0,0.0
1757044373.96,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2966,2312044,17413,349562,11430574.0,28.9433137460598,0.0,0.0
1757044374.13,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2933,2313108,17413,349562,11425813.0,28.956633425886746,0.0,0.0
1757044374.299,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2947,2313164,17413,349562,11354341.0,28.957334461667113,0.0,0.0
1757044374.47,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2960,2313576,17413,349562,11506685.0,28.962492082051234,0.0,0.0
1757044374.637,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2946,2314436,17413,349562,11272004.0,28.973257988678274,0.0,0.0
1757044374.806,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2914,2313956,17413,349562,11395845.0,28.967249110560857,0.0,0.0
1757044374.976,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2939,2312056,17413,349562,11452852.0,28.94346396801274,0.0,0.0
1757044375.146,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2934,2312908,17413,349562,11395662.0,28.95412972667116,0.0,0.0
1757044375.314,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.57,13.61,11.63,14.77,13.68,10.73,7.21,2946,2315012,17413,349562,11378755.0,28.980468642419176,0.0,0.0
1757044375.484,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2912,2312548,17413,349562,11426911.0,28.949623068083092,0.0,0.0
1757044375.653,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2983,2311396,17413,349564,11321566.0,28.935201760601288,2.0,0.0
1757044375.822,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2964,2313344,17413,349564,11410310.0,28.959587790961145,0.0,0.0
1757044375.9910002,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2948,2312428,17413,349564,11353608.0,28.94812084855374,0.0,0.0
1757044376.16,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2933,2313656,17413,349564,11334566.0,28.96349356173747,0.0,0.0
1757044376.33,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2969,2313976,17413,349566,11485872.0,28.967499480482413,2.0,0.0
1757044376.5,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2942,2314256,17413,349566,11352204.0,28.971004659384242,0.0,0.0
1757044376.67,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,3015,2314508,17413,349566,11490205.0,28.974159320395888,0.0,0.0
1757044376.839,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2950,2315724,17413,349566,11298494.0,28.98938181162668,0.0,0.0
1757044377.008,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2947,2315148,17413,349566,11427278.0,28.982171157885777,0.0,0.0
1757044377.178,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2944,2313812,17413,349566,11409395.0,28.965446447125625,0.0,0.0
1757044377.347,9.14,3.05,8.66,12.45,16.23,10.46,10.11,6.8,7.68,5.22,5.03,6.52,2.0,5.63,7.34,9.38,8.86,10.27,11.58,14.08,10.77,8.85,6.66,6.77,6.78,9.29,8.58,6.77,8.69,7.27,15.56,13.61,11.63,14.77,13.68,10.73,7.21,2946,2313276,17413,349566,11377961.0,28.958736533227846,0.0,0.0
