Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041089.545,9.09,3.08,8.66,12.89,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.96,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2932,2290684,17358,333704,11240267.0,28.675918669834683,0.0,0.0
1757041089.714,9.09,3.08,8.66,12.89,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.96,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2928,2290508,17358,333704,11264680.0,28.67371541452496,0.0,0.0
1757041089.8820002,9.09,3.08,8.66,12.89,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.96,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2912,2288980,17358,333704,11290072.0,28.654587152517845,0.0,0.0
1757041090.049,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.96,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2882,2288520,17358,333704,11222505.0,28.648828644321984,0.0,0.0
1757041090.218,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2913,2288948,17358,333704,11342256.0,28.654186560643353,0.0,0.0
1757041090.3820002,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.96,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2917,2289816,17358,333704,11147982.0,28.665052615239016,0.0,0.0
1757041090.551,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2923,2288332,17358,333704,11295442.0,28.646475167059332,0.0,0.0
1757041090.72,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2933,2288452,17358,333704,11392793.0,28.647977386588686,0.0,0.0
1757041090.8879998,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2916,2288760,17358,333704,11283419.0,28.651833083380694,0.0,0.0
1757041091.055,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.34,7.14,2931,2288352,17358,333704,11287324.0,28.646725536980888,0.0,0.0
1757041091.2229998,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2920,2289392,17358,333704,11355806.0,28.659744772901963,0.0,0.0
1757041091.393,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2909,2288260,17358,333704,11348909.0,28.64557383534172,0.0,0.0
1757041091.56,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2932,2288904,17358,333704,11296663.0,28.65363574681592,0.0,0.0
1757041091.73,9.09,3.08,8.66,12.9,16.86,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2899,2288408,17358,333704,11346406.0,28.647426572761255,0.0,0.0
1757041091.8979998,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2902,2288652,17358,333704,11297091.0,28.650481085804273,0.0,0.0
1757041092.064,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2929,2288512,17358,333704,11237886.0,28.64872849635336,0.0,0.0
1757041092.234,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2941,2288748,17358,333704,11298921.0,28.65168286142776,0.0,0.0
1757041092.4020002,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2905,2289868,17358,333704,11283297.0,28.665703577035067,0.0,0.0
1757041092.57,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2953,2288328,17358,333704,11278901.0,28.646425093075017,0.0,0.0
1757041092.738,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2985,2289716,17358,333706,11337984.0,28.66380076563122,2.0,0.0
1757041092.906,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2930,2289792,17358,333706,11354097.0,28.664752171333145,0.0,0.0
1757041093.074,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2939,2289092,17358,333706,11335725.0,28.655989224078578,0.0,0.0
1757041093.2429998,9.09,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2921,2287664,17358,333706,11368257.0,28.638112811679257,0.0,0.0
1757041093.4120002,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2928,2288648,17358,333706,11351595.0,28.650431011819965,0.0,0.0
1757041093.582,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2902,2289240,17358,333706,11392122.0,28.657841961498114,0.0,0.0
1757041093.7489998,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2892,2290840,17358,333706,11272737.0,28.67787155522284,0.0,0.0
1757041093.917,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.87,13.01,10.35,7.14,2919,2292360,17358,333706,11224336.0,28.696899669261335,0.0,0.0
1757041094.084,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.11,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2915,2291240,17358,333706,11313692.0,28.682878953654022,0.0,0.0
1757041094.252,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2903,2289540,17358,333706,11359590.0,28.661597510321503,0.0,0.0
1757041094.42,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2914,2288508,17358,333742,11284883.0,28.648678422369052,36.0,0.0
1757041094.589,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2927,2289448,17358,333742,11375582.0,28.66044580868233,0.0,0.0
1757041094.756,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2889,2290756,17358,333742,11313203.0,28.676820001552294,0.0,0.0
1757041094.926,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2919,2287100,17358,333742,11289034.0,28.63105237989129,0.0,0.0
1757041095.096,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2880,2289740,17358,333742,11425935.0,28.66410120953709,0.0,0.0
1757041095.266,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2884,2289624,17358,333742,11380830.0,28.662649063992045,0.0,0.0
1757041095.436,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2910,2289520,17358,333742,11352693.0,28.66134714039994,0.0,0.0
1757041095.605,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2890,2288764,17358,333742,11411592.0,28.651883157365006,0.0,0.0
1757041095.774,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2889,2289452,17358,333742,11359407.0,28.66049588266664,0.0,0.0
1757041095.9420002,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2939,2288616,17358,333742,11330415.0,28.650030419945473,0.0,0.0
1757041096.111,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2915,2290096,17358,333742,11316927.0,28.668557794140842,0.0,0.0
1757041096.279,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2930,2291020,17358,333742,11365022.0,28.68012488451687,0.0,0.0
1757041096.449,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2934,2290416,17358,333744,11343050.0,28.67256371288579,2.0,0.0
1757041096.6179998,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2940,2290992,17358,333744,11367341.0,28.67977436662669,0.0,0.0
1757041096.788,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2926,2290120,17358,333744,11342744.0,28.668858238046713,0.0,0.0
1757041096.958,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2936,2289452,17358,333744,11393953.0,28.66049588266664,0.0,0.0
1757041097.1260002,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2919,2290736,17358,333744,11421785.0,28.676569631630734,0.0,0.0
1757041097.294,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2905,2290940,17358,333744,11345430.0,28.679123404830637,0.0,0.0
1757041097.4629998,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2897,2291036,17358,333744,11256380.0,28.68032518045412,0.0,0.0
1757041097.631,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2883,2290404,17358,333744,11323762.0,28.67241349093285,0.0,0.0
1757041097.8,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2914,2289876,17358,333744,11365206.0,28.66580372500369,0.0,0.0
1757041097.969,9.1,3.08,8.66,12.9,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2909,2291664,17358,333746,11331452.0,28.68818679599108,2.0,0.0
1757041098.1379998,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2937,2289100,17358,333746,11329500.0,28.656089372047198,0.0,0.0
1757041098.3070002,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2922,2289392,17358,333746,11357820.0,28.659744772901963,0.0,0.0
1757041098.476,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2920,2290212,17358,333746,11407015.0,28.670009939685887,0.0,0.0
1757041098.646,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2917,2290520,17358,333746,11355256.0,28.673865636477895,0.0,0.0
1757041098.814,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.35,7.14,2912,2289416,17358,333746,11332918.0,28.660045216807834,0.0,0.0
1757041098.9829998,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2919,2288928,17358,333746,11337190.0,28.65393619072179,0.0,0.0
1757041099.1520002,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2926,2291056,17358,333746,11369539.0,28.680575550375682,0.0,0.0
1757041099.321,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2917,2289044,17358,333746,11350252.0,28.655388336266835,0.0,0.0
1757041099.4889998,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2931,2288356,17358,333746,11315156.0,28.646775610965204,0.0,0.0
1757041099.658,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2920,2288032,17358,333746,11342928.0,28.642719618235944,0.0,0.0
1757041099.827,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2914,2287652,17358,333750,11438508.0,28.637962589726317,4.0,0.0
1757041099.996,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2920,2288860,17358,333750,11326204.0,28.65308493298849,0.0,0.0
1757041100.171,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2911,2290436,17358,333750,11959686.0,28.672814082807346,0.0,0.0
1757041100.342,9.1,3.08,8.66,12.91,16.87,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2800,2289132,17358,333750,11672639.0,28.656489963921693,0.0,0.0
1757041100.512,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2818,2289580,17358,333750,11357576.0,28.662098250164618,0.0,0.0
1757041100.68,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2980,2289596,17358,333750,11341828.0,28.662298546101866,0.0,0.0
1757041100.849,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2910,2290440,17358,333750,11312716.0,28.67286415679166,0.0,0.0
1757041101.019,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2913,2288868,17358,333750,11460786.0,28.653185080957115,0.0,0.0
1757041101.189,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.01,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.56,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2904,2288556,17358,333750,11349946.0,28.64927931018079,0.0,0.0
1757041101.3579998,9.1,3.08,8.66,12.91,16.88,10.3,9.93,7.04,8.0,5.28,5.23,6.79,2.06,5.56,6.73,9.12,9.23,9.18,11.33,14.39,11.06,8.56,6.55,6.97,6.67,9.03,8.84,6.95,8.95,7.47,15.56,13.52,11.2,13.86,13.01,10.36,7.14,2893,2288264,17358,333750,11382784.0,28.64562390932603,0.0,0.0
