Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757043546.552,9.13,3.06,8.72,12.58,16.41,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.56,7.26,2900,2302516,17398,345728,11333467.0,28.824037515429048,0.0,0.0
1757043546.722,9.13,3.06,8.72,12.58,16.41,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.56,7.26,2964,2303812,17398,345728,11304293.0,28.840261486346076,0.0,0.0
1757043546.8920002,9.13,3.06,8.72,12.58,16.41,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2908,2303952,17398,345728,11333650.0,28.84201407579699,0.0,0.0
1757043547.062,9.13,3.06,8.72,12.58,16.41,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2917,2304292,17398,345728,11375886.0,28.846270364463493,0.0,0.0
1757043547.231,9.13,3.06,8.72,12.58,16.41,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2923,2304112,17398,345728,11332613.0,28.84401703516946,0.0,0.0
1757043547.4020002,9.13,3.06,8.72,12.58,16.41,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2933,2304632,17398,345728,11389680.0,28.85052665313,0.0,0.0
1757043547.572,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2909,2306828,17398,345728,11343904.0,28.878017270517187,0.0,0.0
1757043547.742,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2955,2305700,17398,345728,11399874.0,28.863896406941258,0.0,0.0
1757043547.9120002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2918,2305340,17398,345728,11304780.0,28.85938974835319,0.0,0.0
1757043548.082,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2899,2307276,17398,345728,11317110.0,28.883625556760112,0.0,0.0
1757043548.252,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2926,2304952,17398,345728,11340974.0,28.854532571874948,0.0,0.0
1757043548.4220002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2942,2305984,17398,345728,11339937.0,28.867451659827392,0.0,0.0
1757043548.592,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2913,2305888,17398,345728,11271150.0,28.86624988420391,0.0,0.0
1757043548.762,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2970,2305480,17398,345728,11400606.0,28.861142337804107,0.0,0.0
1757043548.9320002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2907,2304356,17398,345728,11286165.0,28.847071548212483,0.0,0.0
1757043549.1020002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2916,2304764,17398,345728,11419954.0,28.85217909461229,0.0,0.0
1757043549.271,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.77,13.67,10.57,7.26,2912,2304016,17398,345728,11319246.0,28.84281525954598,0.0,0.0
1757043549.44,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2922,2305844,17398,345728,11301973.0,28.865699070376483,0.0,0.0
1757043549.61,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2932,2305952,17398,345728,11353486.0,28.867051067952897,0.0,0.0
1757043549.78,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.35,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2958,2305720,17398,345728,11339205.0,28.864146776862814,0.0,0.0
1757043549.949,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2909,2304656,17398,345728,11327729.0,28.850827097035868,0.0,0.0
1757043550.1160002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2898,2304044,17398,345728,11302156.0,28.843165777436163,0.0,0.0
1757043550.2870002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2922,2303284,17398,345728,11363985.0,28.833651720416913,0.0,0.0
1757043550.458,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.59,11.74,14.78,13.67,10.57,7.26,2915,2304224,17398,345728,11369050.0,28.84541910673019,0.0,0.0
1757043550.627,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.67,10.57,7.26,2932,2304540,17398,345728,11336397.0,28.84937495149083,0.0,0.0
1757043550.796,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.67,10.57,7.26,2955,2304928,17398,345728,11302828.0,28.854232127969077,0.0,0.0
1757043550.966,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.67,10.57,7.26,2939,2304184,17398,345780,11352449.0,28.84491836688707,52.0,0.0
1757043551.1360002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.67,10.57,7.26,2910,2304912,17398,345780,11324006.0,28.85403183203183,0.0,0.0
1757043551.306,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.23,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.67,10.57,7.26,2901,2303492,17398,345780,11361055.0,28.836255567601132,0.0,0.0
1757043551.475,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.68,10.57,7.26,2897,2303672,17398,345780,11308687.0,28.838508896895164,0.0,0.0
1757043551.643,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.68,10.57,7.26,2940,2302876,17398,345780,11332796.0,28.82854417401711,0.0,0.0
1757043551.813,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.68,10.57,7.26,2911,2303412,17398,345780,11288118.0,28.835254087914898,0.0,0.0
1757043551.979,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.68,10.57,7.26,2895,2305264,17398,345780,11247957.0,28.858438342651265,0.0,0.0
1757043552.146,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.74,14.78,13.68,10.57,7.26,2897,2305784,17398,345780,11238558.0,28.864947960611804,0.0,0.0
1757043552.313,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2893,2304924,17398,345780,11227083.0,28.85418205398476,0.0,0.0
1757043552.481,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2901,2304228,17398,345780,11305085.0,28.845469180714506,0.0,0.0
1757043552.646,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,3027,2304860,17398,345780,11227145.0,28.853380870235775,0.0,0.0
1757043552.815,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2886,2303836,17398,345780,11231294.0,28.840561930251944,0.0,0.0
1757043552.982,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2897,2303692,17398,345780,11255098.0,28.838759266816723,0.0,0.0
1757043553.149,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2939,2304700,17398,345780,11193331.0,28.851377910863302,0.0,0.0
1757043553.3179998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2921,2304204,17398,345780,11372652.0,28.845168736808635,0.0,0.0
1757043553.488,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2904,2304984,17398,345780,11369050.0,28.85493316374944,0.0,0.0
1757043553.654,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2946,2304820,17398,345780,11259676.0,28.852880130392656,0.0,0.0
1757043553.824,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2910,2304520,17398,345780,11277620.0,28.849124581569267,0.0,0.0
1757043553.9929998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2888,2304296,17398,345780,11353120.0,28.84632043844781,0.0,0.0
1757043554.1620002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2968,2304148,17398,345780,11378023.0,28.84446770102827,0.0,0.0
1757043554.331,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2913,2303516,17398,345780,11223177.0,28.836556011507003,0.0,0.0
1757043554.5010002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2901,2304400,17398,345780,11337922.0,28.847622362039914,0.0,0.0
1757043554.669,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2961,2303588,17398,345780,11253878.0,28.837457343224614,0.0,0.0
1757043554.8379998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2911,2303964,17398,345780,11387056.0,28.842164297749928,0.0,0.0
1757043555.0070002,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.57,7.26,2892,2304572,17398,345780,11321504.0,28.849775543365325,0.0,0.0
1757043555.177,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2925,2304220,17398,345780,11284089.0,28.845369032745882,0.0,0.0
1757043555.347,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2887,2305204,17398,345780,11354158.0,28.85768723288659,0.0,0.0
1757043555.515,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2904,2304216,17398,345780,11323824.0,28.845318958761567,0.0,0.0
1757043555.681,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2988,2305016,17398,345780,11228914.0,28.855333755623935,0.0,0.0
1757043555.85,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2926,2304392,17398,345780,11227877.0,28.84752221407129,0.0,0.0
1757043556.02,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2885,2305880,17398,345791,11345979.0,28.866149736235286,11.0,0.0
1757043556.188,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2909,2306020,17398,345791,11223299.0,28.867902325686202,0.0,0.0
1757043556.354,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2915,2307008,17398,345791,11228365.0,28.88027059981122,0.0,0.0
1757043556.52,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2905,2306848,17398,345791,11201387.0,28.87826764043875,0.0,0.0
1757043556.69,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2999,2305880,17398,345791,11368745.0,28.866149736235286,0.0,0.0
1757043556.86,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2936,2304408,17398,345791,11349947.0,28.847722510008538,0.0,0.0
1757043557.028,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2923,2306260,17398,345791,11274385.0,28.87090676474491,0.0,0.0
1757043557.194,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2976,2305668,17398,345791,11160494.0,28.86349581506676,0.0,0.0
1757043557.361,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.42,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2901,2308176,17398,345791,11207796.0,28.89489220323027,0.0,0.0
1757043557.53,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2895,2307420,17398,345791,11318574.0,28.885428220195337,0.0,0.0
1757043557.698,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,3004,2307872,17398,345791,11236605.0,28.891086580422577,0.0,0.0
1757043557.865,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.78,13.68,10.58,7.26,2903,2307652,17398,345791,11267244.0,28.888332511285427,0.0,0.0
1757043558.034,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.79,13.68,10.58,7.26,2911,2307524,17398,345791,11270601.0,28.88673014378745,0.0,0.0
1757043558.2029998,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.79,13.68,10.58,7.26,2918,2306176,17398,345791,11281587.0,28.869855211074363,0.0,0.0
1757043558.369,9.13,3.06,8.72,12.58,16.4,9.99,9.63,6.83,7.76,5.13,5.08,6.58,2.01,5.69,7.42,9.48,8.95,10.35,11.56,14.22,10.75,8.34,6.41,6.83,6.83,9.11,8.64,6.82,8.75,7.32,15.71,13.6,11.73,14.79,13.68,10.58,7.26,2905,2306620,17398,345791,11124240.0,28.875413423332972,0.0,0.0
