Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757040755.3379998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2762,2292284,17358,332041,10915255.0,28.695948263559405,0.0,0.0
1757040755.508,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2857,2290864,17358,332041,11246309.0,28.678171999128715,0.0,0.0
1757040755.679,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2901,2290092,17358,332041,11150606.0,28.668507720156533,0.0,0.0
1757040755.849,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2873,2291268,17358,332041,11130953.0,28.68322947154421,0.0,0.0
1757040756.02,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2874,2290516,17358,332041,11230379.0,28.673815562493584,0.0,0.0
1757040756.19,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2890,2291532,17358,332041,11263887.0,28.686534354508787,0.0,0.0
1757040756.36,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2891,2289860,17358,332041,11190157.0,28.665603429066444,0.0,0.0
1757040756.531,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2876,2290216,17358,332041,11173311.0,28.670060013670195,0.0,0.0
1757040756.701,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.77,13.06,10.01,7.06,2994,2290616,17358,332041,11229952.0,28.67506741210138,0.0,0.0
1757040756.8720002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2878,2291736,17358,332041,11228243.0,28.68908812770869,0.0,0.0
1757040757.042,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2857,2291232,17358,332041,11164034.0,28.6827788056854,0.0,0.0
1757040757.212,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2887,2290224,17358,332041,11223787.0,28.67016016163882,0.0,0.0
1757040757.3820002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2922,2289484,17358,332042,11300325.0,28.660896474541136,1.0,0.0
1757040757.552,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2879,2287644,17358,332042,11364900.0,28.637862441757694,0.0,0.0
1757040757.722,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2909,2287768,17358,332042,11326082.0,28.639414735271362,0.0,0.0
1757040757.891,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2909,2286940,17358,332044,11238436.0,28.629049420518815,2.0,0.0
1757040758.06,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2904,2288036,17358,332044,11287019.0,28.642769692220256,0.0,0.0
1757040758.23,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.58,11.24,13.78,13.06,10.01,7.06,2926,2287604,17358,332044,11314607.0,28.63736170191458,0.0,0.0
1757040758.399,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2890,2288764,17358,332044,11311495.0,28.651883157365006,0.0,0.0
1757040758.5679998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2883,2289320,17358,332044,11323030.0,28.658843441184352,0.0,0.0
1757040758.738,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2885,2289560,17358,332044,11299837.0,28.66184788024306,0.0,0.0
1757040758.908,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2898,2287464,17358,332044,11272798.0,28.635609112463666,0.0,0.0
1757040759.077,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2899,2287568,17358,332044,11316805.0,28.636911036055775,0.0,0.0
1757040759.2470002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2883,2287748,17358,332044,11303987.0,28.639164365349806,0.0,0.0
1757040759.416,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2927,2286968,17358,332044,11326326.0,28.629399938409,0.0,0.0
1757040759.586,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2896,2287732,17358,332044,11395722.0,28.63896406941256,0.0,0.0
1757040759.756,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2930,2289552,17358,332098,11285128.0,28.661747732274435,54.0,0.0
1757040759.928,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2898,2289648,17358,332098,11316926.0,28.662949507897917,0.0,0.0
1757040760.0979998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2864,2288908,17358,332098,11290438.0,28.653685820800234,0.0,0.0
1757040760.268,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2914,2289232,17358,332100,11374666.0,28.65774181352949,2.0,0.0
1757040760.438,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2959,2289388,17358,332100,11280854.0,28.659694698917647,0.0,0.0
1757040760.6079998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2983,2288708,17358,332100,11326143.0,28.65118212158464,0.0,0.0
1757040760.778,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2920,2287204,17358,332100,11340670.0,28.6323543034834,0.0,0.0
1757040760.948,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2908,2288384,17358,332100,11353547.0,28.647126128855383,0.0,0.0
1757040761.115,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.06,2887,2288572,17358,332100,11300447.0,28.64947960611804,0.0,0.0
1757040761.286,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2927,2287156,17358,332100,11333223.0,28.631753415671657,0.0,0.0
1757040761.455,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2931,2287280,17358,332100,11366731.0,28.63330570918532,0.0,0.0
1757040761.625,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2888,2288280,17358,332100,11321321.0,28.645824205263278,0.0,0.0
1757040761.795,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2932,2286800,17358,332100,11319552.0,28.627296831067905,0.0,0.0
1757040761.965,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2914,2285656,17358,332100,11360383.0,28.612975671554725,0.0,0.0
1757040762.135,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2878,2285684,17358,332100,11324251.0,28.613326189444905,0.0,0.0
1757040762.304,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2915,2286352,17358,332100,11371858.0,28.62168854482498,0.0,0.0
1757040762.474,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.01,7.07,2883,2287636,17358,332100,11310884.0,28.63776229378907,0.0,0.0
1757040762.644,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.12,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2894,2285748,17358,332100,11250154.0,28.61412737319389,0.0,0.0
1757040762.815,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.6,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2931,2286912,17358,332100,11444307.0,28.628698902628635,0.0,0.0
1757040762.986,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2904,2286328,17358,332100,11376497.0,28.62138810091911,0.0,0.0
1757040763.156,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2909,2287588,17358,332102,11314058.0,28.63716140597733,2.0,0.0
1757040763.324,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2935,2285624,17358,332102,11307344.0,28.61257507968023,0.0,0.0
1757040763.494,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2888,2286256,17358,332102,11361665.0,28.6204867692015,0.0,0.0
1757040763.664,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2932,2287064,17358,332102,11375215.0,28.630601714032483,0.0,0.0
1757040763.834,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2901,2288136,17358,332102,11335115.0,28.644021541828053,0.0,0.0
1757040764.004,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2928,2287220,17358,332102,11320528.0,28.632554599420644,0.0,0.0
1757040764.174,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2910,2286544,17358,332102,11327730.0,28.624092096071944,0.0,0.0
1757040764.344,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2915,2287552,17358,332102,11341157.0,28.636710740118527,0.0,0.0
1757040764.514,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2892,2286928,17358,332102,11400545.0,28.628899198565883,0.0,0.0
1757040764.684,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,3004,2287212,17358,332102,11313874.0,28.632454451452023,0.0,0.0
1757040764.854,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.78,13.06,10.02,7.07,2889,2287372,17358,332146,11366426.0,28.634457410824492,44.0,0.0
1757040765.024,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2905,2286748,17358,332146,11329866.0,28.62664586927185,0.0,0.0
1757040765.194,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2872,2287532,17358,332146,11331759.0,28.636460370196964,0.0,0.0
1757040765.3639998,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2927,2288252,17358,332146,11347932.0,28.645473687373098,0.0,0.0
1757040765.534,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.98,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2906,2287080,17358,332146,11420259.0,28.63080200996973,0.0,0.0
1757040765.704,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2920,2287176,17358,332146,11390413.0,28.632003785593213,0.0,0.0
1757040765.875,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2898,2287324,17358,332146,11414765.0,28.633856523012753,0.0,0.0
1757040766.045,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2892,2286872,17358,332146,11328523.0,28.628198162785516,0.0,0.0
1757040766.216,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2902,2285960,17358,332146,11404085.0,28.61678129436242,0.0,0.0
1757040766.3860002,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2901,2288192,17358,332148,11368196.0,28.644722577608416,2.0,0.0
1757040766.555,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2881,2288528,17358,332148,11371858.0,28.648928792290608,0.0,0.0
1757040766.726,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2944,2286220,17358,332148,11387971.0,28.620036103342688,0.0,0.0
1757040766.896,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2890,2288200,17358,332148,11388521.0,28.64482272557704,0.0,0.0
1757040767.065,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2916,2286240,17358,332148,11294588.0,28.62028647326425,0.0,0.0
1757040767.234,9.09,3.08,8.69,12.72,16.71,10.34,9.97,7.07,8.04,5.3,5.25,6.82,2.07,5.58,6.76,8.92,9.13,9.23,11.33,14.45,11.11,8.59,6.58,6.99,6.69,9.06,8.87,6.97,8.98,7.49,15.62,13.57,11.24,13.79,13.06,10.02,7.07,2923,2288472,17358,332148,11282930.0,28.64822775651024,0.0,0.0
