Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042153.524,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2922,2295172,17377,339267,11348542.0,28.732101680232542,0.0,0.0
1757042153.694,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2929,2295316,17377,339267,11391817.0,28.73390434366777,0.0,0.0
1757042153.8639998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2945,2294620,17377,339267,11385530.0,28.725191470397508,0.0,0.0
1757042154.034,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2909,2295004,17377,339267,11404756.0,28.729998572891446,0.0,0.0
1757042154.2029998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2902,2294920,17377,339267,11412446.0,28.728947019220897,0.0,0.0
1757042154.373,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2930,2294776,17377,339267,11393221.0,28.727144355785672,0.0,0.0
1757042154.543,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2914,2294508,17377,339267,11381745.0,28.72378939883678,0.0,0.0
1757042154.712,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2940,2294784,17377,339267,11421724.0,28.727244503754296,0.0,0.0
1757042154.8820002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2902,2294516,17377,339267,11317659.0,28.723889546805403,0.0,0.0
1757042155.051,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2900,2294876,17377,339267,11304598.0,28.72839620539347,0.0,0.0
1757042155.222,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2915,2295124,17377,339267,11411347.0,28.7315007924208,0.0,0.0
1757042155.3920002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2945,2293676,17377,339267,11336763.0,28.713374010099923,0.0,0.0
1757042155.562,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2906,2294740,17377,339269,11373995.0,28.72669368992687,2.0,0.0
1757042155.732,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2895,2294504,17377,339269,11378389.0,28.72373932485247,0.0,0.0
1757042155.9020002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2894,2295132,17377,339269,11415559.0,28.731600940389423,0.0,0.0
1757042156.071,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2894,2295116,17377,339269,11369661.0,28.731400644452176,0.0,0.0
1757042156.2410002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2896,2294572,17377,339269,11290010.0,28.72459058258577,0.0,0.0
1757042156.411,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2912,2294280,17377,339269,11400422.0,28.720935181731004,0.0,0.0
1757042156.579,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2901,2293596,17377,339269,11319978.0,28.71237253041369,0.0,0.0
1757042156.75,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2993,2294480,17377,339269,11381807.0,28.7234388809466,0.0,0.0
1757042156.92,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2908,2294536,17377,339269,11355379.0,28.724139916726966,0.0,0.0
1757042157.09,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2926,2295064,17377,339269,11446809.0,28.730749682656125,0.0,0.0
1757042157.2589998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2904,2294840,17377,339269,11333528.0,28.72794553953466,0.0,0.0
1757042157.429,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2932,2294904,17377,339269,11357698.0,28.72874672328365,0.0,0.0
1757042157.5979998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2900,2295716,17377,339271,11352571.0,28.73891174209895,2.0,0.0
1757042157.7670002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2896,2295632,17377,339341,11307283.0,28.737860188428403,70.0,0.0
1757042157.938,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2914,2294188,17377,339341,11387178.0,28.719783480091838,0.0,0.0
1757042158.106,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2894,2293684,17377,339341,11332918.0,28.713474158068546,0.0,0.0
1757042158.2770002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2907,2294096,17377,339341,11433320.0,28.718631778452664,0.0,0.0
1757042158.446,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.3,10.3,7.07,2909,2294512,17377,339341,11315218.0,28.723839472821094,0.0,0.0
1757042158.6160002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.3,7.07,2887,2295432,17377,339341,11302400.0,28.73535648921281,0.0,0.0
1757042158.786,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.3,7.07,2899,2295960,17377,339341,11431367.0,28.74196625514197,0.0,0.0
1757042158.955,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2922,2296224,17377,339341,11279268.0,28.745271138106553,0.0,0.0
1757042159.1239998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2880,2296020,17377,339341,11404939.0,28.74271736490665,0.0,0.0
1757042159.294,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2913,2294704,17377,339341,11377291.0,28.72624302406806,0.0,0.0
1757042159.464,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.8,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2900,2294200,17377,339341,11401032.0,28.71993370204477,0.0,0.0
1757042159.6339998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.21,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2911,2295556,17377,339341,11386873.0,28.736908782726477,0.0,0.0
1757042159.803,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2892,2295028,17377,339341,11362703.0,28.730299016797318,0.0,0.0
1757042159.9729998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2894,2294588,17377,339341,11341157.0,28.724790878523017,0.0,0.0
1757042160.1420002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2884,2295064,17377,339341,11351046.0,28.730749682656125,0.0,0.0
1757042160.31,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2925,2295204,17377,339341,11216951.0,28.732502272107034,0.0,0.0
1757042160.476,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.87,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2910,2294336,17377,339341,11271089.0,28.72163621751137,0.0,0.0
1757042160.645,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2927,2295052,17377,339341,11345308.0,28.73059946070319,0.0,0.0
1757042160.815,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2929,2295872,17377,339341,11400117.0,28.740864627487113,0.0,0.0
1757042160.984,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2898,2293836,17377,339341,11404390.0,28.715376969472395,0.0,0.0
1757042161.154,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.33,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2889,2293940,17377,339343,11319124.0,28.7166788930645,2.0,0.0
1757042161.322,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2921,2296456,17377,339343,11337129.0,28.74817542919664,0.0,0.0
1757042161.4910002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.66,11.65,14.57,13.31,10.29,7.07,2911,2294748,17377,339343,11380891.0,28.726793837895492,0.0,0.0
1757042161.66,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2932,2294508,17377,339343,11352388.0,28.72378939883678,0.0,0.0
1757042161.83,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2928,2295184,17377,339343,11372164.0,28.732251902185478,0.0,0.0
1757042161.9989998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.95,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2904,2294364,17377,339343,11389375.0,28.721986735401554,0.0,0.0
1757042162.169,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2933,2293672,17377,339343,11373689.0,28.713323936115607,0.0,0.0
1757042162.3379998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2915,2293860,17377,339343,11367402.0,28.715677413378266,0.0,0.0
1757042162.508,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2857,2292808,17377,339343,11331820.0,28.70250795550426,0.0,0.0
1757042162.676,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2907,2292208,17377,339343,11380219.0,28.694996857857486,0.0,0.0
1757042162.845,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.94,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2911,2292900,17377,339351,11278536.0,28.703659657143433,8.0,0.0
1757042163.014,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2906,2293800,17377,339351,11320589.0,28.71492630361359,0.0,0.0
1757042163.1820002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2900,2293856,17377,339351,11318269.0,28.715627339393958,0.0,0.0
1757042163.3520002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2911,2293152,17377,339351,11326509.0,28.70681431815507,0.0,0.0
1757042163.521,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2903,2292844,17377,339351,11400606.0,28.702958621363063,0.0,0.0
1757042163.688,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2902,2294108,17377,339351,11324128.0,28.7187820004056,0.0,0.0
1757042163.8579998,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2926,2293920,17377,339351,11310640.0,28.716428523142945,0.0,0.0
1757042164.0270002,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2900,2293712,17377,339351,11385286.0,28.713824675958726,0.0,0.0
1757042164.198,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2904,2292088,17377,339351,11421419.0,28.693494638328133,0.0,0.0
1757042164.367,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2924,2293340,17377,339351,11356111.0,28.709167795417727,0.0,0.0
1757042164.538,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.95,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2909,2294704,17377,339351,11384431.0,28.72624302406806,0.0,0.0
1757042164.708,9.11,3.07,8.56,12.8,16.7,10.16,9.8,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,3004,2293844,17377,339351,11408418.0,28.71547711744102,0.0,0.0
1757042164.877,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2908,2292572,17377,339351,11318575.0,28.69955359042986,0.0,0.0
1757042165.0470002,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2888,2293680,17377,339351,11495454.0,28.71342408408423,0.0,0.0
1757042165.215,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2901,2293420,17377,339351,11274324.0,28.710169275103965,0.0,0.0
1757042165.387,9.11,3.07,8.56,12.8,16.7,10.16,9.79,6.94,7.9,5.21,5.16,6.7,2.04,5.49,6.93,9.22,9.11,9.81,11.34,14.19,10.93,8.46,6.49,6.91,6.91,8.94,8.76,6.9,8.86,7.4,15.66,13.65,11.65,14.57,13.31,10.29,7.07,2817,2294288,17377,339351,11780182.0,28.721035329699628,0.0,0.0
