Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045215.324,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2939,2315512,17426,352178,11235872.0,28.986727890458152,0.0,0.0
1757045215.4929998,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2941,2315980,17426,352178,11277131.0,28.992586546622633,0.0,0.0
1757045215.659,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2955,2317556,17426,352178,11178744.0,29.012315696441494,0.0,0.0
1757045215.8279998,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2936,2316680,17426,352178,11243257.0,29.001349493877203,0.0,0.0
1757045215.994,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2962,2314632,17426,352180,11248201.0,28.97571161390955,2.0,0.0
1757045216.164,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2949,2315752,17426,352182,11236056.0,28.98973232951686,2.0,0.0
1757045216.334,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2917,2315404,17426,352182,11305757.0,28.98537589288173,0.0,0.0
1757045216.5010002,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2922,2315064,17426,352182,11139437.0,28.981119604215227,0.0,0.0
1757045216.666,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2957,2314692,17426,352182,11112032.0,28.976462723674228,0.0,0.0
1757045216.832,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2951,2315436,17426,352182,11217256.0,28.985776484756226,0.0,0.0
1757045217.0,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2913,2316476,17426,352182,11220980.0,28.9987957206773,0.0,0.0
1757045217.166,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2955,2316524,17426,352182,11174165.0,28.999396608489043,0.0,0.0
1757045217.331,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2947,2315944,17426,352182,11163912.0,28.99213588076383,0.0,0.0
1757045217.5010002,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2944,2315088,17426,352182,11332125.0,28.981420048121098,0.0,0.0
1757045217.671,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2955,2316372,17426,352182,11318635.0,28.997493797085195,0.0,0.0
1757045217.842,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2938,2316608,17426,352182,11281832.0,29.000448162159593,0.0,0.0
1757045218.0070002,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2909,2316968,17426,352182,11230806.0,29.004954820747653,0.0,0.0
1757045218.174,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2960,2316344,17426,352182,11210603.0,28.997143279195008,0.0,0.0
1757045218.341,9.15,3.04,8.72,12.33,16.49,10.64,10.14,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2923,2315808,17426,352182,11192477.0,28.990433365297225,0.0,0.0
1757045218.5089998,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2902,2317732,17426,352182,11156465.0,29.01451895175121,0.0,0.0
1757045218.675,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2949,2317740,17426,352182,11232332.0,29.014619099719834,0.0,0.0
1757045218.846,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2919,2317040,17426,352182,11333162.0,29.005856152465263,0.0,0.0
1757045219.016,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.58,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2915,2316992,17426,352182,11297518.0,29.005255264653524,0.0,0.0
1757045219.186,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2918,2316392,17426,352182,11304902.0,28.99774416700675,0.0,0.0
1757045219.354,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2936,2317552,17426,352182,11283663.0,29.01226562245718,0.0,0.0
1757045219.521,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2904,2317056,17426,352182,11208467.0,29.006056448402518,0.0,0.0
1757045219.69,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.82,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2953,2317952,17426,352182,11301180.0,29.01727302088836,0.0,0.0
1757045219.859,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.91,6.6,6.71,6.74,9.22,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2920,2317528,17426,352182,11247652.0,29.011965178551307,0.0,0.0
1757045220.0270002,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.91,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2931,2317140,17426,352182,11296358.0,29.00710800207306,0.0,0.0
1757045220.198,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2962,2317148,17426,352182,11289277.0,29.007208150041684,0.0,0.0
1757045220.367,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2908,2315708,17426,352182,11324739.0,28.98918151568943,0.0,0.0
1757045220.538,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2947,2316204,17426,352182,11372103.0,28.9953906897441,0.0,0.0
1757045220.707,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2968,2315864,17426,352182,11270784.0,28.991134401077588,0.0,0.0
1757045220.8760002,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2929,2316568,17426,352182,11238252.0,28.999947422316474,0.0,0.0
1757045221.042,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2928,2317112,17426,352182,11314058.0,29.00675748418288,0.0,0.0
1757045221.212,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2967,2317428,17426,352182,11267977.0,29.010713328943517,0.0,0.0
1757045221.379,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2940,2316804,17426,352184,11344941.0,29.002901787390872,2.0,0.0
1757045221.549,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2946,2316448,17426,352184,11290621.0,28.998445202787117,0.0,0.0
1757045221.72,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2965,2317448,17426,352184,11333894.0,29.010963698865073,0.0,0.0
1757045221.891,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2904,2317424,17426,352184,11295809.0,29.0106632549592,0.0,0.0
1757045222.061,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2897,2317096,17426,352184,11220003.0,29.006557188245637,0.0,0.0
1757045222.231,9.15,3.04,8.72,12.33,16.49,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2894,2316848,17426,352184,11264802.0,29.0034526012183,0.0,0.0
1757045222.4020002,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2893,2316292,17426,352184,11479219.0,28.99649231739896,0.0,0.0
1757045222.572,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2888,2316168,17426,352184,11313509.0,28.99494002388529,0.0,0.0
1757045222.7389998,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2914,2317124,17426,352184,11253572.0,29.006907706135816,0.0,0.0
1757045222.908,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2963,2316428,17426,352184,11255770.0,28.998194832865558,0.0,0.0
1757045223.0779998,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.78,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2932,2316200,17426,352184,11306123.0,28.995340615759783,0.0,0.0
1757045223.246,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2947,2315372,17426,352184,11200350.0,28.98497530100724,0.0,0.0
1757045223.4120002,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2918,2315704,17426,352184,11177705.0,28.98913144170512,0.0,0.0
1757045223.582,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2930,2316232,17426,352184,11331575.0,28.99574120763428,0.0,0.0
1757045223.748,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2965,2316956,17426,352184,11118258.0,29.00480459879472,0.0,0.0
1757045223.917,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2937,2317744,17426,352184,11349153.0,29.01466917370415,0.0,0.0
1757045224.086,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2949,2317296,17426,352184,11321077.0,29.009060887461224,0.0,0.0
1757045224.255,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2945,2317960,17426,352184,11298982.0,29.017373168856984,0.0,0.0
1757045224.4220002,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2949,2316532,17426,352184,11220126.0,28.999496756457667,0.0,0.0
1757045224.591,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2958,2317292,17426,352184,11323274.0,29.00901081347691,0.0,0.0
1757045224.762,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2989,2317116,17426,352184,11359712.0,29.006807558167193,0.0,0.0
1757045224.931,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2919,2316516,17426,352184,11288484.0,28.99929646052042,0.0,0.0
1757045225.0979998,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2926,2317140,17426,352184,11244295.0,29.00710800207306,0.0,0.0
1757045225.2670002,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2954,2316852,17426,352184,11247835.0,29.003502675202615,0.0,0.0
1757045225.438,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2946,2317824,17426,352184,11407686.0,29.015670653390384,0.0,0.0
1757045225.609,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2927,2316428,17426,352184,11631012.0,28.998194832865558,0.0,0.0
1757045225.781,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2794,2316332,17426,352184,11657014.0,28.996993057242076,0.0,0.0
1757045225.952,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2931,2316324,17426,352184,11589997.0,28.996892909273452,0.0,0.0
1757045226.119,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2926,2316708,17426,352184,11277254.0,29.001700011767383,0.0,0.0
1757045226.289,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.56,10.63,7.43,2953,2318264,17426,352184,11316560.0,29.02117879166469,0.0,0.0
1757045226.459,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2909,2317728,17426,352184,11372835.0,29.0144688777669,0.0,0.0
1757045226.6279998,9.15,3.04,8.72,12.33,16.5,10.64,10.15,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2911,2318232,17426,352186,11319978.0,29.020778199790193,2.0,0.0
1757045226.799,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2947,2318548,17426,352186,11331942.0,29.024734044550826,0.0,0.0
1757045226.968,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2901,2318496,17426,352186,11414033.0,29.02408308275477,0.0,0.0
1757045227.1360002,9.15,3.04,8.72,12.33,16.5,10.64,10.16,6.73,7.61,5.32,4.98,6.45,1.98,5.57,7.27,9.29,8.77,10.31,11.6,14.5,10.83,8.92,6.6,6.71,6.74,9.21,8.52,6.72,8.62,7.22,15.42,13.77,11.81,14.92,13.55,10.63,7.43,2933,2318668,17426,352186,11239473.0,29.02623626408018,0.0,0.0
