Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039935.6620002,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.31,14.31,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2958,2284596,17343,327759,11322847.0,28.599706065712088,0.0,0.0
1757039935.832,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.31,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2951,2284628,17343,327759,11348421.0,28.600106657586583,0.0,0.0
1757039936.002,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.31,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2943,2283192,17343,327759,11363862.0,28.582130097218638,0.0,0.0
1757039936.1720002,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.31,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2956,2282784,17343,327759,11431978.0,28.577022550818835,0.0,0.0
1757039936.342,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.31,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2974,2281308,17343,327759,11295076.0,28.558545250607775,0.0,0.0
1757039936.512,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2942,2281360,17343,327759,11377229.0,28.559196212403826,0.0,0.0
1757039936.6820002,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2989,2282288,17343,327759,11321565.0,28.57081337676417,0.0,0.0
1757039936.851,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2962,2283320,17343,327759,11319551.0,28.583732464716622,0.0,0.0
1757039937.021,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2957,2282532,17343,327759,11392977.0,28.573867889807193,0.0,0.0
1757039937.191,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2952,2283512,17343,327759,11324983.0,28.586136015963586,0.0,0.0
1757039937.359,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,3011,2283676,17343,327759,11301973.0,28.588189049320373,0.0,0.0
1757039937.529,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2960,2284488,17343,327759,11360566.0,28.598354068135674,0.0,0.0
1757039937.699,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2934,2283432,17343,327759,11371797.0,28.58513453627735,0.0,0.0
1757039937.869,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2932,2283700,17343,327759,11334078.0,28.588489493226245,0.0,0.0
1757039938.04,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2937,2282584,17343,327759,11387239.0,28.57451885160324,0.0,0.0
1757039938.21,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2956,2282408,17343,327759,11355195.0,28.572315596293524,0.0,0.0
1757039938.38,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2943,2282440,17343,327759,11376375.0,28.57271618816802,0.0,0.0
1757039938.55,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2953,2282076,17343,327759,11287996.0,28.568159455595644,0.0,0.0
1757039938.72,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2960,2283284,17343,327761,11331819.0,28.58328179885781,2.0,0.0
1757039938.889,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2960,2282584,17343,327761,11342012.0,28.57451885160324,0.0,0.0
1757039939.06,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2956,2282884,17343,327761,11397493.0,28.57827440042663,0.0,0.0
1757039939.23,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2954,2283140,17343,327761,11305574.0,28.581479135422587,0.0,0.0
1757039939.399,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2958,2282696,17343,327761,11334688.0,28.575920923163974,0.0,0.0
1757039939.57,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2978,2283192,17343,327761,11358125.0,28.582130097218638,0.0,0.0
1757039939.7389998,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2959,2282476,17343,327797,11334810.0,28.573166854026827,36.0,0.0
1757039939.91,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2946,2282872,17343,327797,11338899.0,28.578124178473697,0.0,0.0
1757039940.0779998,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2948,2282652,17343,327797,11289705.0,28.575370109336546,0.0,0.0
1757039940.246,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2951,2283456,17343,327797,11331636.0,28.585434980183223,0.0,0.0
1757039940.415,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2983,2282404,17343,327797,11326204.0,28.57226552230921,0.0,0.0
1757039940.584,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,3006,2283576,17343,327797,11338899.0,28.586937199712576,0.0,0.0
1757039940.754,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2991,2283136,17343,327797,11353121.0,28.581429061438275,0.0,0.0
1757039940.924,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.21,13.46,12.89,9.54,6.95,2956,2283184,17343,327797,11287263.0,28.582029949250014,0.0,0.0
1757039941.095,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.54,6.95,2962,2282744,17343,327799,11484468.0,28.57652181097572,2.0,0.0
1757039941.265,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.54,6.95,2910,2280876,17343,327799,11230257.0,28.553137260302098,0.0,0.0
1757039941.436,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2937,2283180,17343,327799,11358735.0,28.581979875265706,0.0,0.0
1757039941.606,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2951,2282060,17343,327799,11302523.0,28.567959159658397,0.0,0.0
1757039941.775,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2950,2283368,17343,327799,11234712.0,28.58433335252836,0.0,0.0
1757039941.945,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2940,2282240,17343,327799,11375581.0,28.57021248895243,0.0,0.0
1757039942.1160002,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2937,2283156,17343,327799,11382295.0,28.581679431359834,0.0,0.0
1757039942.286,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.93,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2947,2282828,17343,327799,11378145.0,28.577573364646263,0.0,0.0
1757039942.455,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2926,2282424,17343,327799,11325105.0,28.572515892230772,0.0,0.0
1757039942.623,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.64,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2965,2284284,17343,327799,11321138.0,28.59580029493577,0.0,0.0
1757039942.791,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2972,2284616,17343,327799,11274325.0,28.59995643563365,0.0,0.0
1757039942.962,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2950,2282128,17343,327799,11419526.0,28.568810417391692,0.0,0.0
1757039943.1339998,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2946,2282756,17343,327799,11544953.0,28.576672032928652,0.0,0.0
1757039943.304,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2916,2285248,17343,327799,11329683.0,28.607868125154916,0.0,0.0
1757039943.474,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.32,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2958,2283264,17343,327799,11363130.0,28.583031428936252,0.0,0.0
1757039943.644,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2938,2284012,17343,327799,11404634.0,28.592395264002562,0.0,0.0
1757039943.813,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2955,2282860,17343,327799,11312776.0,28.577973956520758,0.0,0.0
1757039943.9829998,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2946,2284004,17343,327801,11352266.0,28.592295116033938,2.0,0.0
1757039944.154,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2957,2282856,17343,327801,11363375.0,28.57792388253645,0.0,0.0
1757039944.322,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2995,2283328,17343,327801,11237825.0,28.583832612685246,0.0,0.0
1757039944.492,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.13,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2962,2283760,17343,327801,11362336.0,28.589240602990916,0.0,0.0
1757039944.663,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2982,2285432,17343,327801,11327303.0,28.61017152843326,0.0,0.0
1757039944.833,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2941,2285536,17343,327801,11327058.0,28.611473452025365,0.0,0.0
1757039945.006,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2966,2284496,17343,327899,11541109.0,28.598454216104297,98.0,0.0
1757039945.179,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.36,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2806,2283664,17343,327899,11796051.0,28.588038827367434,0.0,0.0
1757039945.35,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2856,2284656,17343,327899,11417390.0,28.60045717547677,0.0,0.0
1757039945.52,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2886,2285200,17343,327899,11275362.0,28.607267237343176,0.0,0.0
1757039945.691,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2924,2284372,17343,327899,11302644.0,28.59690192259063,0.0,0.0
1757039945.861,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2915,2285764,17343,327899,11311556.0,28.61432766913114,0.0,0.0
1757039946.03,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2900,2285024,17343,327899,11278596.0,28.605063982033453,0.0,0.0
1757039946.199,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2903,2285936,17343,327901,11261263.0,28.61648085045655,2.0,0.0
1757039946.37,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2944,2283676,17343,327901,11364961.0,28.588189049320373,0.0,0.0
1757039946.54,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2887,2284892,17343,327901,11298738.0,28.603411540551164,0.0,0.0
1757039946.71,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2934,2284796,17343,327901,11220125.0,28.602209764927682,0.0,0.0
1757039946.88,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2928,2284896,17343,327901,11402254.0,28.603461614535476,0.0,0.0
1757039947.05,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2924,2281560,17343,327901,11275545.0,28.56169991161942,0.0,0.0
1757039947.219,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2880,2283128,17343,327901,11288789.0,28.58132891346965,0.0,0.0
1757039947.3879998,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2919,2285040,17343,327901,11256014.0,28.605264277970704,0.0,0.0
1757039947.5579998,9.08,3.09,8.78,12.55,16.59,10.45,10.08,7.14,8.12,5.35,5.3,6.89,2.08,5.64,6.83,8.71,8.94,9.33,11.33,14.3,10.91,8.68,6.63,7.04,6.74,9.14,8.94,7.03,9.06,7.55,15.77,13.7,11.22,13.46,12.89,9.55,6.95,2900,2284980,17343,327901,11345735.0,28.604513168206026,0.0,0.0
