Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044115.496,9.14,3.06,8.67,12.49,16.28,10.37,10.01,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2973,2312612,17413,348631,11334200.0,28.95042425183208,0.0,0.0
1757044115.67,9.14,3.06,8.67,12.49,16.28,10.37,10.01,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2766,2313268,17413,348631,11709015.0,28.958636385259222,0.0,0.0
1757044115.841,9.14,3.06,8.67,12.49,16.28,10.37,10.01,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2859,2314412,17413,348631,11181673.0,28.9729575447724,0.0,0.0
1757044116.012,9.14,3.06,8.67,12.49,16.28,10.37,10.01,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2921,2313308,17413,348631,11435274.0,28.95913712510234,0.0,0.0
1757044116.1829998,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2950,2313548,17413,348631,11507051.0,28.962141564161048,0.0,0.0
1757044116.354,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2978,2314032,17413,348631,11357331.0,28.968200516262776,0.0,0.0
1757044116.525,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2911,2315740,17413,348631,11329927.0,28.989582107563926,0.0,0.0
1757044116.696,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2996,2315056,17413,348631,11391207.0,28.981019456246603,0.0,0.0
1757044116.867,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2964,2314592,17413,348631,11412751.0,28.97521087406643,0.0,0.0
1757044117.038,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2955,2313696,17413,348631,11415986.0,28.963994301580588,0.0,0.0
1757044117.208,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2897,2313776,17413,348631,11349398.0,28.964995781266822,0.0,0.0
1757044117.3779998,9.14,3.06,8.67,12.49,16.28,10.37,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2978,2313604,17413,348631,11332429.0,28.962842599941414,0.0,0.0
1757044117.549,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2953,2314684,17413,348631,11400911.0,28.976362575705604,0.0,0.0
1757044117.718,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2932,2313944,17413,348631,11333894.0,28.967098888607918,0.0,0.0
1757044117.889,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2971,2314868,17413,348631,11344271.0,28.978665978983948,0.0,0.0
1757044118.0579998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2945,2313116,17413,348631,11320649.0,28.95673357385537,0.0,0.0
1757044118.229,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2937,2312692,17413,348631,11335909.0,28.95142573151832,0.0,0.0
1757044118.4,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2970,2313720,17413,348631,11426118.0,28.96429474548646,0.0,0.0
1757044118.57,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2964,2313080,17413,348632,11451753.0,28.956282907996567,1.0,0.0
1757044118.74,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2985,2312060,17413,348632,11448213.0,28.943514041997048,0.0,0.0
1757044118.91,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2991,2311688,17413,348632,11444490.0,28.93885716145605,0.0,0.0
1757044119.079,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2941,2312164,17413,348632,11306611.0,28.94481596558916,0.0,0.0
1757044119.2489998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2958,2312504,17413,348632,11332308.0,28.949072254255665,0.0,0.0
1757044119.418,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2999,2311772,17413,348632,11286653.0,28.9399087151266,0.0,0.0
1757044119.5879998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.67,14.82,13.72,10.64,7.23,2976,2311516,17413,348632,11376802.0,28.93670398013064,0.0,0.0
1757044119.758,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.82,13.72,10.64,7.23,2952,2312892,17413,348632,11352693.0,28.95392943073391,0.0,0.0
1757044119.926,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.82,13.72,10.64,7.23,2995,2311996,17413,348634,11331819.0,28.94271285824806,2.0,0.0
1757044120.096,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.23,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.82,13.72,10.64,7.23,2950,2311328,17413,348634,11389192.0,28.93435050286799,0.0,0.0
1757044120.264,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.82,13.72,10.64,7.23,2970,2310184,17413,348692,11317171.0,28.92002934335481,58.0,0.0
1757044120.4329998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.82,13.72,10.64,7.23,2964,2311432,17413,348692,11243990.0,28.935652426460095,0.0,0.0
1757044120.6020002,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.82,13.72,10.64,7.23,3040,2312628,17413,348694,11374421.0,28.950624547769326,2.0,0.0
1757044120.771,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2943,2312104,17413,348694,11235201.0,28.94406485582448,0.0,0.0
1757044120.94,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.48,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2980,2312448,17413,348694,11281709.0,28.948371218475298,0.0,0.0
1757044121.109,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2931,2311880,17413,348694,11402925.0,28.94126071270302,0.0,0.0
1757044121.279,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2970,2312636,17413,348694,11291841.0,28.95072469573795,0.0,0.0
1757044121.448,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2993,2310452,17413,348694,11301973.0,28.923384300303702,0.0,0.0
1757044121.6160002,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.75,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2996,2311412,17413,348694,11307467.0,28.935402056538535,0.0,0.0
1757044121.785,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2957,2312132,17413,348694,11220796.0,28.944415373714666,0.0,0.0
1757044121.9529998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2983,2310700,17413,348694,11302828.0,28.926488887331033,0.0,0.0
1757044122.1220002,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2951,2310840,17413,348694,11311555.0,28.928241476781945,0.0,0.0
1757044122.29,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2959,2312324,17413,348694,11231661.0,28.946818924961633,0.0,0.0
1757044122.458,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2976,2312356,17413,348694,11283845.0,28.947219516836125,0.0,0.0
1757044122.6279998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.65,11.66,14.81,13.72,10.64,7.23,2975,2312608,17413,348694,11268038.0,28.95037417784777,0.0,0.0
1757044122.796,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2952,2312344,17413,348694,11299715.0,28.94706929488319,0.0,0.0
1757044122.966,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2957,2312920,17413,348694,11305879.0,28.95427994862409,0.0,0.0
1757044123.1339998,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2946,2312032,17413,348694,11287752.0,28.94316352410687,0.0,0.0
1757044123.301,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2944,2311704,17413,348694,11184114.0,28.939057457393297,0.0,0.0
1757044123.47,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2980,2312908,17413,348694,11292391.0,28.95412972667116,0.0,0.0
1757044123.64,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2980,2311316,17413,348694,11381562.0,28.93420028091505,0.0,0.0
1757044123.81,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2968,2312672,17413,348694,11361238.0,28.95117536159676,0.0,0.0
1757044123.978,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2946,2312144,17413,348694,11332857.0,28.944565595667598,0.0,0.0
1757044124.145,9.14,3.06,8.67,12.49,16.28,10.38,10.02,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2950,2309980,17413,348694,11185213.0,28.917475570154906,0.0,0.0
1757044124.314,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2981,2312060,17413,348694,11281588.0,28.943514041997048,0.0,0.0
1757044124.482,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2959,2312684,17413,348694,11262605.0,28.951325583549696,0.0,0.0
1757044124.65,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3037,2313436,17413,348694,11206819.0,28.960739492600318,0.0,0.0
1757044124.819,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2909,2311924,17413,348694,11244051.0,28.941811526530447,0.0,0.0
1757044124.9870002,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2956,2311176,17413,348694,11193514.0,28.932447691464137,0.0,0.0
1757044125.156,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2928,2313768,17413,348696,11333589.0,28.964895633298198,2.0,0.0
1757044125.325,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2961,2312772,17413,348696,11289095.0,28.952427211204558,0.0,0.0
1757044125.494,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2956,2314140,17413,348743,11249361.0,28.969552513839197,47.0,0.0
1757044125.661,9.14,3.06,8.67,12.49,16.28,10.38,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,3007,2313336,17413,348743,11246370.0,28.95948764299252,0.0,0.0
1757044125.83,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2983,2313920,17413,348743,11333894.0,28.966798444702047,0.0,0.0
1757044125.9989998,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2986,2311196,17413,348743,11221834.0,28.932698061385697,0.0,0.0
1757044126.168,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2945,2312792,17413,348743,11298433.0,28.952677581126114,0.0,0.0
1757044126.337,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2979,2312012,17413,348743,11290438.0,28.942913154185305,0.0,0.0
1757044126.506,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2959,2312484,17413,348745,11401460.0,28.9488218843341,2.0,0.0
1757044126.675,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2993,2312472,17413,348745,11278596.0,28.94867166238117,0.0,0.0
1757044126.842,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2954,2311264,17413,348745,11304537.0,28.933549319119003,0.0,0.0
1757044127.01,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2977,2311384,17413,348745,11274446.0,28.935051538648356,0.0,0.0
1757044127.178,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2960,2311748,17413,348745,11301485.0,28.939608271220727,0.0,0.0
1757044127.346,9.14,3.06,8.67,12.49,16.28,10.39,10.03,6.78,7.71,5.1,5.04,6.54,2.0,5.65,7.37,9.41,8.89,10.28,11.47,14.12,10.68,8.76,6.67,6.78,6.8,9.24,8.6,6.79,8.7,7.28,15.61,13.64,11.66,14.81,13.72,10.64,7.23,2946,2312288,17413,348745,11210786.0,28.946368259102822,0.0,0.0
