Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757042695.492,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2909,2301152,17387,341891,11160493.0,28.806962286778713,0.0,0.0
1757042695.659,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2956,2299220,17387,341891,11174288.0,28.782776552356104,0.0,0.0
1757042695.825,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2924,2298984,17387,341891,11152010.0,28.779822187281706,0.0,0.0
1757042695.992,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2947,2298352,17387,341891,11213045.0,28.771910497760437,0.0,0.0
1757042696.158,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2955,2298940,17387,341891,11129000.0,28.77927137345428,0.0,0.0
1757042696.323,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2957,2300904,17387,341891,11157442.0,28.803857699751383,0.0,0.0
1757042696.492,9.12,3.07,8.8,12.72,16.59,10.1,9.74,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2985,2298680,17387,341891,11237642.0,28.77601656447401,0.0,0.0
1757042696.656,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,3005,2301520,17387,341891,11140475.0,28.811569093335404,0.0,0.0
1757042696.824,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2924,2301048,17387,341891,11282258.0,28.805660363186607,0.0,0.0
1757042696.992,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2949,2300272,17387,341891,11207735.0,28.795946010230118,0.0,0.0
1757042697.158,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2939,2300740,17387,341891,11225252.0,28.8018046663946,0.0,0.0
1757042697.326,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2946,2298808,17387,341891,11254427.0,28.777618931971986,0.0,0.0
1757042697.492,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2955,2299152,17387,341891,11186495.0,28.781925294622805,0.0,0.0
1757042697.659,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2955,2298352,17387,341891,11218416.0,28.771910497760437,0.0,0.0
1757042697.827,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2931,2298416,17387,341891,11319795.0,28.772711681509428,0.0,0.0
1757042697.994,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.58,11.69,14.6,13.36,10.23,7.03,2926,2298028,17387,341891,11259615.0,28.76785450503118,0.0,0.0
1757042698.16,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2927,2298232,17387,341893,11142977.0,28.770408278231084,2.0,0.0
1757042698.327,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2927,2297876,17387,341893,11210665.0,28.765951693627333,0.0,0.0
1757042698.495,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2952,2298084,17387,341893,11286043.0,28.768555540811548,0.0,0.0
1757042698.6620002,9.12,3.07,8.8,12.72,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2943,2300140,17387,341893,11169038.0,28.794293568747825,0.0,0.0
1757042698.83,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2997,2299336,17387,341893,11300814.0,28.78422869790115,0.0,0.0
1757042698.996,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.52,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2933,2298956,17387,341893,11118135.0,28.779471669391526,0.0,0.0
1757042699.164,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2922,2299644,17387,341893,11183565.0,28.788084394693158,0.0,0.0
1757042699.33,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2944,2299188,17387,341893,11142184.0,28.78237596048161,0.0,0.0
1757042699.496,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2918,2300448,17387,341893,11252412.0,28.798149265539834,0.0,0.0
1757042699.663,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2959,2299448,17387,341893,11171908.0,28.78563076946188,0.0,0.0
1757042699.8279998,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.6,13.36,10.23,7.03,2943,2299756,17387,341893,11169100.0,28.789486466253887,0.0,0.0
1757042699.996,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.69,14.61,13.36,10.23,7.03,2981,2299016,17387,341893,11353242.0,28.780222779156205,0.0,0.0
1757042700.1620002,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2966,2297560,17387,341893,11185701.0,28.7619958488667,0.0,0.0
1757042700.3279998,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2964,2298164,17387,341893,11260592.0,28.76955702049779,0.0,0.0
1757042700.4970002,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2930,2297528,17387,341893,11301851.0,28.761595256992205,0.0,0.0
1757042700.666,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2970,2296288,17387,341893,11195467.0,28.746072321855543,0.0,0.0
1757042700.834,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2933,2296220,17387,341893,11392793.0,28.74522106412224,0.0,0.0
1757042701.0010002,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2941,2296308,17387,341893,11201875.0,28.7463226917771,0.0,0.0
1757042701.1720002,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.22,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2980,2296876,17387,341895,11415926.0,28.753433197549377,2.0,0.0
1757042701.34,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2946,2299036,17387,341895,11302766.0,28.78047314907776,0.0,0.0
1757042701.5089998,9.12,3.07,8.8,12.71,16.59,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2924,2298868,17387,341895,11249605.0,28.778370041736668,0.0,0.0
1757042701.676,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2960,2298544,17387,341895,11183138.0,28.77431404900741,0.0,0.0
1757042701.84,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2957,2300088,17387,341895,11194857.0,28.79364260695177,0.0,0.0
1757042702.005,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2947,2300112,17387,341895,11104036.0,28.79394305085764,0.0,0.0
1757042702.174,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2949,2300008,17387,341895,11275362.0,28.792641127265533,0.0,0.0
1757042702.341,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2976,2298716,17387,341895,11236971.0,28.77646723033282,0.0,0.0
1757042702.508,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2956,2298404,17387,341895,11150484.0,28.772561459556496,0.0,0.0
1757042702.675,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2924,2299116,17387,341895,11342500.0,28.781474628764,0.0,0.0
1757042702.843,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2949,2298572,17387,341895,11198030.0,28.77466456689759,0.0,0.0
1757042703.01,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2954,2300320,17387,341895,11234225.0,28.796546898041857,0.0,0.0
1757042703.177,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2945,2298944,17387,341895,11185274.0,28.779321447438587,0.0,0.0
1757042703.345,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2973,2299412,17387,341897,11259126.0,28.785180103603075,2.0,0.0
1757042703.51,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2937,2299348,17387,341897,11201082.0,28.78437891985409,0.0,0.0
1757042703.677,9.12,3.07,8.8,12.71,16.58,10.1,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2961,2300488,17387,341897,11197054.0,28.798650005382953,0.0,0.0
1757042703.844,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2974,2299804,17387,341897,11222384.0,28.79008735406563,0.0,0.0
1757042704.01,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2958,2299296,17387,341897,11162569.0,28.78372795805803,0.0,0.0
1757042704.178,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2951,2299420,17387,341897,11277131.0,28.7852802515717,0.0,0.0
1757042704.346,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2944,2299000,17387,341897,11217684.0,28.780022483218954,0.0,0.0
1757042704.5129998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2926,2298300,17387,341897,11229280.0,28.77125953596439,0.0,0.0
1757042704.681,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.23,7.03,2984,2296732,17387,341897,11324923.0,28.751630534114152,0.0,0.0
1757042704.85,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2944,2297908,17387,341897,11332063.0,28.766352285501828,0.0,0.0
1757042705.0170002,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2968,2297160,17387,341897,11422639.0,28.756988450435518,0.0,0.0
1757042705.186,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2950,2298632,17387,341897,11272066.0,28.77541567666227,0.0,0.0
1757042705.35,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2944,2299560,17387,341897,11166842.0,28.787032841022608,0.0,0.0
1757042705.5229998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2793,2298544,17387,341897,11661347.0,28.77431404900741,0.0,0.0
1757042705.69,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2842,2299080,17387,341897,10941073.0,28.781023962905195,0.0,0.0
1757042705.8579998,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2931,2300104,17387,341897,11213167.0,28.793842902889015,0.0,0.0
1757042706.026,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.05,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2966,2301308,17387,341897,11212129.0,28.808915172166877,0.0,0.0
1757042706.195,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2941,2301300,17387,341897,11275545.0,28.808815024198253,0.0,0.0
1757042706.363,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2910,2303332,17387,341899,11232210.0,28.834252608228656,2.0,0.0
1757042706.531,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2920,2303152,17387,341899,11139498.0,28.831999278934628,0.0,0.0
1757042706.698,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2894,2302764,17387,341899,11159884.0,28.827142102456378,0.0,0.0
1757042706.869,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2861,2301180,17387,341899,11283296.0,28.8073128046689,0.0,0.0
1757042707.038,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2923,2301588,17387,341899,11250948.0,28.812420351068702,0.0,0.0
1757042707.207,9.12,3.07,8.8,12.71,16.58,10.09,9.73,6.9,7.85,5.18,5.13,6.65,2.03,5.45,7.2,9.58,9.04,10.17,11.53,14.23,10.85,8.41,6.46,6.88,6.88,8.9,8.71,6.87,8.82,7.37,15.57,13.57,11.7,14.61,13.36,10.22,7.03,2907,2301804,17387,341899,11235200.0,28.815124346221545,0.0,0.0
