Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044950.649,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2935,2315936,17416,351411,11186189.0,28.99203573279521,0.0,0.0
1757044950.815,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2933,2315980,17416,351411,11255282.0,28.992586546622633,0.0,0.0
1757044950.984,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2934,2316820,17416,351413,11279878.0,29.00310208332812,2.0,0.0
1757044951.153,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2926,2316120,17416,351413,11236177.0,28.99433913607355,0.0,0.0
1757044951.319,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2929,2317712,17416,351413,11244417.0,29.014268581829654,0.0,0.0
1757044951.486,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2935,2320196,17416,351413,11184298.0,29.04536452608729,0.0,0.0
1757044951.651,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2931,2319992,17416,351413,11151094.0,29.042810752887394,0.0,0.0
1757044951.819,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2959,2318152,17416,351413,11256990.0,29.019776720103952,0.0,0.0
1757044951.986,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2938,2317800,17416,351413,11256319.0,29.015370209484516,0.0,0.0
1757044952.153,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2948,2317132,17416,351413,11201388.0,29.007007854104437,0.0,0.0
1757044952.32,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2948,2319036,17416,351413,11247652.0,29.030843070636863,0.0,0.0
1757044952.4889998,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2936,2317896,17416,351413,11309724.0,29.016571985107998,0.0,0.0
1757044952.658,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.84,13.6,10.66,7.45,2985,2317364,17416,351413,11278780.0,29.009912145194527,0.0,0.0
1757044952.826,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2936,2316776,17416,351413,11205293.0,29.002551269500685,0.0,0.0
1757044952.995,9.15,3.04,8.75,12.36,16.4,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2899,2316576,17416,351413,11251009.0,29.000047570285098,0.0,0.0
1757044953.1620002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2955,2316088,17416,351413,11210421.0,28.993938544199054,0.0,0.0
1757044953.331,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2926,2315196,17416,351413,11306733.0,28.98277204569752,0.0,0.0
1757044953.496,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2939,2314796,17416,351413,11178622.0,28.977764647266333,0.0,0.0
1757044953.664,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2936,2315668,17416,351413,11272615.0,28.988680775846316,0.0,0.0
1757044953.831,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2932,2316676,17416,351413,11200899.0,29.001299419892888,0.0,0.0
1757044953.9970002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2937,2316100,17416,351413,11154268.0,28.994088766151986,0.0,0.0
1757044954.164,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2939,2316512,17416,351413,11249483.0,28.99924638653611,0.0,0.0
1757044954.33,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2934,2318284,17416,351413,11178988.0,29.021429161586244,0.0,0.0
1757044954.498,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2933,2319004,17416,351413,11260835.0,29.03044247876237,0.0,0.0
1757044954.664,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2930,2317232,17416,351413,11146700.0,29.008259703712234,0.0,0.0
1757044954.832,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2978,2316176,17416,351413,11296541.0,28.995040171853915,0.0,0.0
1757044955.0,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2930,2316664,17416,351413,11171053.0,29.001149197939956,0.0,0.0
1757044955.168,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2907,2317604,17416,351415,11300508.0,29.012916584253233,2.0,0.0
1757044955.332,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2936,2319588,17416,351415,11113802.0,29.037753280471897,0.0,0.0
1757044955.5010002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2942,2319336,17416,351415,11246187.0,29.03459861946025,0.0,0.0
1757044955.675,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.69,11.73,14.85,13.6,10.66,7.45,2709,2329816,17423,351415,12654387.0,29.16579245835722,0.0,7.0
1757044955.853,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.73,14.85,13.6,10.66,7.45,2756,2334408,17426,351415,13023404.0,29.223277392347192,0.0,3.0
1757044956.0270002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2769,2340892,17426,351416,12899686.0,29.304447320916655,1.0,0.0
1757044956.198,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2879,2352688,17426,351416,12338653.0,29.452115500652216,0.0,0.0
1757044956.3679998,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2925,2366816,17426,351416,12256377.0,29.628976813241565,0.0,0.0
1757044956.539,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2943,2347228,17426,351416,12490202.0,29.38376451206658,0.0,0.0
1757044956.711,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2939,2331692,17426,351416,12379119.0,29.189277156999466,0.0,0.0
1757044956.8820002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2889,2321980,17426,351417,12386687.0,29.067697523090363,1.0,0.0
1757044957.052,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2917,2321016,17426,351417,11272676.0,29.055629692871214,0.0,0.0
1757044957.222,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2896,2322860,17426,351417,11354463.0,29.078713799638965,0.0,0.0
1757044957.39,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2901,2322564,17426,351417,11324678.0,29.07500832479989,0.0,0.0
1757044957.559,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2947,2321428,17426,351417,11220492.0,29.060787313255336,0.0,0.0
1757044957.729,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2948,2321056,17426,351417,11385286.0,29.056130432714333,0.0,0.0
1757044957.8979998,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2939,2318968,17426,351417,11266023.0,29.029991812903567,0.0,0.0
1757044958.0670002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2923,2320212,17426,351417,11213655.0,29.045564822024538,0.0,0.0
1757044958.236,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2915,2321788,17426,351417,11275545.0,29.0652939718434,0.0,0.0
1757044958.405,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.43,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2927,2321000,17426,351418,11333406.0,29.055429396933967,1.0,0.0
1757044958.574,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2966,2319564,17426,351418,11310396.0,29.037452836566025,0.0,0.0
1757044958.742,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2917,2321936,17426,351418,11173372.0,29.067146709262936,0.0,0.0
1757044958.909,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2956,2319956,17426,351418,11256502.0,29.042360087028584,0.0,0.0
1757044959.077,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2955,2318188,17426,351418,11260775.0,29.02022738596276,0.0,0.0
1757044959.246,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2941,2320136,17426,351418,11292329.0,29.04461341632262,0.0,0.0
1757044959.411,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2953,2319992,17426,351418,11148531.0,29.042810752887394,0.0,0.0
1757044959.576,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2981,2319728,17426,351418,11082797.0,29.03950586992281,0.0,0.0
1757044959.7410002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2964,2320588,17426,351418,11203523.0,29.050271776549852,0.0,0.0
1757044959.91,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2916,2319452,17426,351418,11278658.0,29.036050765005296,0.0,0.0
1757044960.077,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2984,2318908,17426,351418,11216402.0,29.029240703138885,0.0,0.0
1757044960.244,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2939,2319656,17426,351418,11211519.0,29.0386045382052,0.0,0.0
1757044960.41,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2950,2317672,17426,351420,11170320.0,29.01376784198654,2.0,0.0
1757044960.579,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2960,2318352,17426,351420,11230013.0,29.022280419319546,0.0,0.0
1757044960.746,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2924,2319048,17426,351420,11239717.0,29.0309932925898,0.0,0.0
1757044960.913,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2904,2317748,17426,351422,11224398.0,29.014719247688458,2.0,0.0
1757044961.079,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2949,2318188,17426,351422,11211702.0,29.02022738596276,0.0,0.0
1757044961.245,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2937,2319648,17426,351425,11087313.0,29.038504390236575,3.0,0.0
1757044961.413,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.85,13.6,10.66,7.45,2922,2319020,17426,351425,11338777.0,29.030642774699615,0.0,0.0
1757044961.582,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2937,2317944,17426,351425,11297579.0,29.017172872919737,0.0,0.0
1757044961.7510002,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2932,2318132,17426,351425,11281282.0,29.019526350182396,0.0,0.0
1757044961.916,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2949,2318264,17426,351425,11091585.0,29.02117879166469,0.0,0.0
1757044962.082,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2965,2318912,17426,351425,11236422.0,29.0292907771232,0.0,0.0
1757044962.25,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2893,2318004,17426,351425,11262361.0,29.01792398268442,0.0,0.0
1757044962.416,9.15,3.04,8.75,12.36,16.39,10.67,10.04,6.75,7.63,5.33,4.99,6.47,1.99,5.59,7.29,9.32,8.8,10.34,11.64,14.44,10.7,8.8,6.62,6.73,6.75,9.24,8.54,6.74,8.64,7.24,15.47,13.7,11.74,14.86,13.6,10.66,7.45,2939,2318356,17426,351425,11249727.0,29.022330493303855,0.0,0.0
