Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757041670.1479998,9.1,3.07,8.6,12.87,16.81,10.22,9.86,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.65,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2880,2292420,17372,336584,11440340.0,28.697650779026013,0.0,0.0
1757041670.32,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.65,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2775,2293296,17372,336584,11647919.0,28.7086169815903,0.0,0.0
1757041670.492,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.65,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2877,2296332,17372,336584,11781281.0,28.74662313568297,0.0,0.0
1757041670.6620002,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.65,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2907,2295336,17372,336584,11371187.0,28.734154713589326,0.0,0.0
1757041670.833,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2901,2296148,17372,336584,11457673.0,28.744319732404627,0.0,0.0
1757041671.0029998,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2901,2295600,17372,336584,11354707.0,28.73745959655391,0.0,0.0
1757041671.173,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2950,2295592,17372,336584,11338350.0,28.737359448585288,0.0,0.0
1757041671.344,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2960,2295612,17372,336584,11467317.0,28.737609818506844,0.0,0.0
1757041671.5129998,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2923,2294712,17372,336584,11350435.0,28.726343172036685,0.0,0.0
1757041671.6829998,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2909,2294536,17372,336584,11391694.0,28.724139916726966,0.0,0.0
1757041671.853,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2924,2295332,17372,336625,11388277.0,28.734104639605018,41.0,0.0
1757041672.024,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2916,2295576,17372,336625,11402375.0,28.73715915264804,0.0,0.0
1757041672.194,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2941,2295556,17372,336625,11329378.0,28.736908782726477,0.0,0.0
1757041672.3639998,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2919,2293600,17372,336625,11326570.0,28.712422604397997,0.0,0.0
1757041672.535,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.66,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2925,2293960,17372,336625,11398775.0,28.716929262986064,0.0,0.0
1757041672.706,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,3034,2296460,17372,336625,11361543.0,28.74822550318095,0.0,0.0
1757041672.8760002,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2915,2294560,17372,336625,11401155.0,28.724440360632837,0.0,0.0
1757041673.046,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2900,2295888,17372,336625,11399629.0,28.741064923424357,0.0,0.0
1757041673.216,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.25,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2917,2293324,17372,336626,11339265.0,28.70896749948048,1.0,0.0
1757041673.3860002,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2915,2293136,17372,336626,11425325.0,28.706614022217824,0.0,0.0
1757041673.556,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2917,2293436,17372,336626,11384675.0,28.710369571041213,0.0,0.0
1757041673.726,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2923,2293340,17372,336626,11354708.0,28.709167795417727,0.0,0.0
1757041673.896,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2929,2291656,17372,336626,11375215.0,28.688086648022455,0.0,0.0
1757041674.066,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2881,2292144,17372,336626,11296297.0,28.694195674108496,0.0,0.0
1757041674.236,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.32,13.18,10.35,7.1,2918,2292388,17372,336626,11419221.0,28.697250187151518,0.0,0.0
1757041674.406,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2910,2293156,17372,336626,11397920.0,28.706864392139387,0.0,0.0
1757041674.575,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2891,2292352,17372,336626,11293855.0,28.69679952129271,0.0,0.0
1757041674.745,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2904,2292908,17372,336626,11370088.0,28.703759805112057,0.0,0.0
1757041674.915,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2879,2295708,17372,336626,11397249.0,28.738811594130325,0.0,0.0
1757041675.086,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2907,2293660,17372,336626,11377839.0,28.713173714162675,0.0,0.0
1757041675.256,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2933,2294764,17372,336626,11381380.0,28.72699413383274,0.0,0.0
1757041675.426,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2904,2294960,17372,336626,11345552.0,28.72944775906402,0.0,0.0
1757041675.596,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.18,10.35,7.1,2905,2295900,17372,336628,11348115.0,28.741215145377296,2.0,0.0
1757041675.766,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2902,2294272,17372,336628,11384859.0,28.72083503376238,0.0,0.0
1757041675.935,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2889,2293524,17372,336628,11316133.0,28.711471198696074,0.0,0.0
1757041676.106,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2905,2294180,17372,336628,11338411.0,28.719683332123214,0.0,0.0
1757041676.276,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2929,2293840,17372,336628,11326631.0,28.71542704345671,0.0,0.0
1757041676.446,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2910,2294516,17372,336628,11381380.0,28.723889546805403,0.0,0.0
1757041676.6160002,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2946,2294424,17372,336628,11318757.0,28.722737845166236,0.0,0.0
1757041676.786,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2892,2295156,17372,336628,11389681.0,28.731901384295295,0.0,0.0
1757041676.955,9.1,3.07,8.6,12.87,16.81,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2880,2294480,17372,336703,11335298.0,28.7234388809466,75.0,0.0
1757041677.1260002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2903,2293944,17372,336703,11427827.0,28.716728967048816,0.0,0.0
1757041677.296,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2897,2293596,17372,336703,11375154.0,28.71237253041369,0.0,0.0
1757041677.466,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2877,2293872,17372,336703,11325594.0,28.715827635331202,0.0,0.0
1757041677.635,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2925,2291948,17372,336703,11379670.0,28.691742048877217,0.0,0.0
1757041677.806,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2910,2292788,17372,336703,11429170.0,28.702257585582696,0.0,0.0
1757041677.976,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2915,2292236,17372,336703,11311739.0,28.695347375747666,0.0,0.0
1757041678.146,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.38,14.33,13.19,10.35,7.1,2877,2293836,17372,336703,11397981.0,28.715376969472395,0.0,0.0
1757041678.316,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.91,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2916,2294536,17372,336703,11441926.0,28.724139916726966,0.0,0.0
1757041678.4870002,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2899,2295272,17372,336703,11357088.0,28.73335352984034,0.0,0.0
1757041678.657,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2918,2294072,17372,336703,11355439.0,28.718331334546793,0.0,0.0
1757041678.827,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2884,2294160,17372,336703,11345980.0,28.71943296220165,0.0,0.0
1757041678.996,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2909,2293228,17372,336703,11345979.0,28.707765723856998,0.0,0.0
1757041679.167,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2913,2294324,17372,336703,11445161.0,28.72148599555844,0.0,0.0
1757041679.3379998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2915,2296656,17372,336703,11395357.0,28.750679128412227,0.0,0.0
1757041679.506,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2914,2295876,17372,336703,11259675.0,28.740914701471425,0.0,0.0
1757041679.676,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2910,2295648,17372,336703,11384066.0,28.73806048436565,0.0,0.0
1757041679.846,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2885,2294392,17372,336703,11327668.0,28.72233725329174,0.0,0.0
1757041680.014,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2893,2294620,17372,336703,11325350.0,28.725191470397508,0.0,0.0
1757041680.184,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2916,2294832,17372,336703,11369600.0,28.72784539156604,0.0,0.0
1757041680.354,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2898,2294564,17372,336703,11370210.0,28.724490434617145,0.0,0.0
1757041680.524,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.67,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2890,2296084,17372,336703,11345308.0,28.74351854865564,0.0,0.0
1757041680.694,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2984,2295588,17372,336703,11343171.0,28.737309374600972,0.0,0.0
1757041680.8639998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2889,2294488,17372,336703,11431489.0,28.723539028915223,0.0,0.0
1757041681.034,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2904,2296260,17372,336703,11382357.0,28.745721803965356,0.0,0.0
1757041681.204,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2958,2293732,17372,336703,11315705.0,28.71407504588029,0.0,0.0
1757041681.3739998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2920,2293276,17372,336705,11454805.0,28.70836661166874,2.0,0.0
1757041681.544,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2907,2292704,17372,336705,11345613.0,28.70120603191215,0.0,0.0
1757041681.714,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2916,2293784,17372,336705,11369905.0,28.714726007676344,0.0,0.0
1757041681.8839998,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2915,2292968,17372,336705,11362703.0,28.704510914876728,0.0,0.0
1757041682.054,9.1,3.07,8.6,12.87,16.8,10.22,9.85,6.99,7.95,5.24,5.19,6.74,2.05,5.52,6.98,9.11,9.16,9.68,11.24,14.28,10.99,8.51,6.52,6.94,6.64,8.99,8.8,6.92,8.9,7.43,15.46,13.73,11.39,14.33,13.19,10.35,7.1,2897,2293112,17372,336705,11369478.0,28.706313578311953,0.0,0.0
