Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757044665.87,9.14,3.05,8.78,12.41,16.32,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.52,13.57,11.6,14.73,13.64,10.69,7.34,2940,2307552,17413,350372,11409334.0,28.88708066167763,0.0,0.0
1757044666.0370002,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.52,13.57,11.6,14.73,13.64,10.69,7.34,2951,2305928,17413,350372,11267671.0,28.86675062404703,0.0,0.0
1757044666.205,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.52,13.57,11.6,14.73,13.64,10.69,7.34,2943,2306252,17413,350372,11346712.0,28.870806616776285,0.0,0.0
1757044666.3720002,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.52,13.57,11.6,14.73,13.64,10.69,7.34,2922,2307592,17413,350374,11204866.0,28.887581401520745,2.0,0.0
1757044666.5370002,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.52,13.57,11.6,14.73,13.64,10.69,7.34,2966,2307060,17413,350374,11254976.0,28.880921561607277,0.0,0.0
1757044666.704,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2938,2307440,17413,350374,11240694.0,28.885678590116896,0.0,0.0
1757044666.8720002,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2898,2307684,17413,350374,11270601.0,28.888733103159918,0.0,0.0
1757044667.038,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2934,2305964,17413,350374,11210848.0,28.867201289905836,0.0,0.0
1757044667.202,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2927,2306732,17413,350374,11049715.0,28.876815494893705,0.0,0.0
1757044667.37,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2949,2305964,17413,350374,11288057.0,28.867201289905836,0.0,0.0
1757044667.535,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2955,2305752,17413,350374,11213534.0,28.86454736873731,0.0,0.0
1757044667.704,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2954,2306540,17413,350374,11296663.0,28.874411943646738,0.0,0.0
1757044667.87,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.18,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2923,2308212,17413,350374,11264741.0,28.89534286908908,0.0,0.0
1757044668.036,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2921,2308024,17413,350374,11173861.0,28.892989391826422,0.0,0.0
1757044668.202,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2958,2308788,17413,350374,11200960.0,28.902553522829983,0.0,0.0
1757044668.3679998,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2908,2307688,17413,350374,11273592.0,28.888783177144226,0.0,0.0
1757044668.534,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2956,2308364,17413,350374,11168367.0,28.89724568049293,0.0,0.0
1757044668.7,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,3013,2308592,17413,350374,11294161.0,28.900099897598704,0.0,0.0
1757044668.867,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2941,2308020,17413,350384,11256807.0,28.89293931784211,10.0,0.0
1757044669.034,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2968,2308288,17413,350384,11303987.0,28.896294274791,0.0,0.0
1757044669.206,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2960,2308728,17413,350386,11516755.0,28.901802413065305,2.0,0.0
1757044669.3720002,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2916,2308596,17413,350386,11247591.0,28.900149971583012,0.0,0.0
1757044669.541,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2936,2308648,17413,350386,11258699.0,28.900800933379067,0.0,0.0
1757044669.707,9.14,3.05,8.78,12.41,16.33,10.58,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2952,2309060,17413,350386,11304781.0,28.905958553763185,0.0,0.0
1757044669.877,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2897,2309100,17413,350386,11245638.0,28.9064592936063,0.0,0.0
1757044670.0470002,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2895,2308956,17413,350386,11406770.0,28.904656630171075,0.0,0.0
1757044670.216,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2894,2309004,17413,350386,11285737.0,28.905257517982818,0.0,0.0
1757044670.3839998,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2972,2310480,17413,350386,11310396.0,28.92373481819388,0.0,0.0
1757044670.553,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2912,2309012,17413,350386,11291048.0,28.905357665951442,0.0,0.0
1757044670.7270002,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2790,2310856,17413,350386,11871491.0,28.928441772719193,0.0,0.0
1757044670.897,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2889,2310152,17413,350386,11517182.0,28.919628751480314,0.0,0.0
1757044671.066,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2944,2308976,17413,350386,11363130.0,28.90490700009264,0.0,0.0
1757044671.235,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2926,2309160,17413,350386,11233248.0,28.907210403370982,0.0,0.0
1757044671.403,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.34,2932,2307252,17413,350386,11339692.0,28.88332511285424,0.0,0.0
1757044671.569,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.35,2930,2307584,17413,350386,11205538.0,28.88748125355212,0.0,0.0
1757044671.736,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.35,2940,2308020,17413,350386,11249422.0,28.89293931784211,0.0,0.0
1757044671.9020002,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.57,11.6,14.73,13.64,10.69,7.35,2931,2308612,17413,350386,11230257.0,28.900350267520263,0.0,0.0
1757044672.07,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.73,13.64,10.69,7.35,2935,2310140,17413,350386,11258028.0,28.919478529527375,0.0,0.0
1757044672.2389998,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.73,13.64,10.69,7.35,2912,2309352,17413,350386,11340303.0,28.909613954617946,0.0,0.0
1757044672.408,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.73,13.64,10.69,7.35,2922,2309612,17413,350386,11344575.0,28.912868763598215,0.0,0.0
1757044672.576,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.73,13.64,10.69,7.35,2930,2309204,17413,350386,11301363.0,28.907761217198413,0.0,0.0
1757044672.7429998,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2980,2310244,17413,350386,11240205.0,28.920780453119484,0.0,0.0
1757044672.907,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2921,2309064,17413,350386,11152865.0,28.906008627747497,0.0,0.0
1757044673.074,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2966,2307604,17413,350386,11238313.0,28.887731623473684,0.0,0.0
1757044673.2410002,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2940,2307608,17413,350386,11238619.0,28.887781697457992,0.0,0.0
1757044673.41,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2962,2307052,17413,350386,11348055.0,28.880821413638653,0.0,0.0
1757044673.576,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2911,2307948,17413,350386,11252290.0,28.892037986124496,0.0,0.0
1757044673.7429998,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2971,2307980,17413,350386,11298311.0,28.89243857799899,0.0,0.0
1757044673.911,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2915,2307168,17413,350386,11300813.0,28.882273559183698,0.0,0.0
1757044674.08,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2937,2307932,17413,350386,11368685.0,28.89183769018725,0.0,0.0
1757044674.25,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2916,2307752,17413,350386,11344209.0,28.889584360893224,0.0,0.0
1757044674.417,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2927,2309352,17413,350388,11302644.0,28.909613954617946,2.0,0.0
1757044674.583,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2944,2308572,17413,350388,11276278.0,28.89984952767714,0.0,0.0
1757044674.752,9.14,3.05,8.78,12.41,16.33,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2971,2307144,17413,350388,11350984.0,28.88197311527782,0.0,0.0
1757044674.9220002,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2914,2308424,17413,350388,11342378.0,28.897996790257608,0.0,0.0
1757044675.087,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2929,2307568,17413,350388,11139437.0,28.887280957614873,0.0,0.0
1757044675.254,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2935,2308768,17413,350388,11233736.0,28.90230315290842,0.0,0.0
1757044675.421,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2914,2309248,17413,350388,11222993.0,28.90831203102584,0.0,0.0
1757044675.5879998,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2932,2310508,17413,350390,11242281.0,28.924085336084065,2.0,0.0
1757044675.752,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2940,2309412,17413,350390,11208529.0,28.910365064382624,0.0,0.0
1757044675.92,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2917,2308152,17413,350390,11268647.0,28.8945917593244,0.0,0.0
1757044676.083,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2937,2308616,17413,350390,11186007.0,28.90040034150457,0.0,0.0
1757044676.252,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2936,2307952,17413,350390,11305513.0,28.89208806010881,0.0,0.0
1757044676.419,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2924,2308464,17413,350390,11249483.0,28.898497530100727,0.0,0.0
1757044676.586,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2954,2309116,17413,350390,11275972.0,28.906659589543548,0.0,0.0
1757044676.754,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.19,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2983,2308164,17413,350390,11279268.0,28.89474198127734,0.0,0.0
1757044676.921,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2947,2308108,17413,350390,11207735.0,28.894040945496975,0.0,0.0
1757044677.0879998,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2917,2309072,17413,350390,11314974.0,28.90610877571612,0.0,0.0
1757044677.256,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2917,2309340,17413,350390,11207796.0,28.909463732665014,0.0,0.0
1757044677.424,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2934,2309100,17413,350390,11316011.0,28.9064592936063,0.0,0.0
1757044677.589,9.14,3.05,8.78,12.41,16.34,10.59,10.07,6.78,7.66,5.35,5.01,6.5,1.99,5.61,7.32,9.35,8.83,10.38,11.68,14.2,10.74,8.82,6.64,6.75,6.76,9.26,8.56,6.75,8.66,7.25,15.51,13.56,11.6,14.72,13.64,10.69,7.35,2927,2310268,17413,350390,11154085.0,28.92108089702535,0.0,0.0
