Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081170.11,6.28,1.61,19.18,16.06,16.03,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.17,6.7,5.29,1.64,7.54,1.2,10.3,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2938,1866476,16104,30247,11930328.0,23.365472485597472,0.0,0.0
1757081170.2770002,6.28,1.61,19.18,16.06,16.03,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.17,6.7,5.29,1.65,7.54,1.2,10.3,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2965,1866712,16104,30249,11868622.0,23.368426850671867,2.0,0.0
1757081170.4429998,6.28,1.61,19.18,16.06,16.03,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.7,5.29,1.65,7.54,1.2,10.3,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2961,1864848,16104,30249,11812958.0,23.34509237398256,0.0,0.0
1757081170.61,6.28,1.61,19.18,16.06,16.03,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.7,5.29,1.65,7.54,1.2,10.31,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2926,1865352,16104,30249,11873322.0,23.35140169600585,0.0,0.0
1757081170.779,6.28,1.61,19.18,16.06,16.04,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.17,6.7,5.29,1.65,7.54,1.2,10.31,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,3027,1866472,16104,30249,12002960.0,23.36542241161316,0.0,0.0
1757081170.945,6.28,1.61,19.18,16.06,16.04,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.7,5.29,1.65,7.54,1.2,10.31,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2899,1864160,16104,30249,11899811.0,23.33647964868093,0.0,0.0
1757081171.113,6.28,1.61,19.18,16.06,16.04,16.01,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.7,5.29,1.65,7.54,1.2,10.31,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2923,1863132,16104,30249,11880707.0,23.32361063471279,0.0,0.0
1757081171.281,6.28,1.61,19.18,16.06,16.04,16.02,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.66,7.54,1.2,10.31,1.39,7.67,4.48,4.57,1.68,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2888,1862548,16104,30249,11927581.0,23.316299833003264,0.0,0.0
1757081171.447,6.28,1.61,19.18,16.06,16.04,16.02,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.66,7.54,1.2,10.31,1.39,7.67,4.48,4.57,1.69,7.54,10.4,13.63,4.51,1.31,4.41,6.99,2954,1864588,16104,30249,11807832.0,23.34183756500229,0.0,0.0
1757081171.6160002,6.28,1.61,19.18,16.06,16.04,16.02,15.22,8.36,0.62,6.64,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.66,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2939,1864184,16104,30251,11945526.0,23.3367800925868,2.0,0.0
1757081171.784,6.28,1.61,19.18,16.06,16.04,16.02,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.66,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.68,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2921,1865704,16104,30251,12006500.0,23.35580820662529,0.0,0.0
1757081171.9529998,6.28,1.61,19.18,16.06,16.05,16.02,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.66,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.68,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2940,1864312,16104,30251,11888763.0,23.338382460084777,0.0,0.0
1757081172.12,6.28,1.61,19.18,16.06,16.05,16.02,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.66,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.68,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2942,1863528,16104,30251,11936249.0,23.328567959159656,0.0,0.0
1757081172.286,6.28,1.61,19.18,16.06,16.05,16.02,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.67,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.68,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2922,1864616,16104,30251,11860382.0,23.342188082892473,0.0,0.0
1757081172.455,6.28,1.61,19.18,16.06,16.05,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.67,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.68,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2936,1865120,16104,30251,11911713.0,23.348497404915765,0.0,0.0
1757081172.623,6.28,1.61,19.18,16.06,16.05,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.67,7.54,1.2,10.32,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2932,1863332,16104,30251,12028228.0,23.32611433392838,0.0,0.0
1757081172.792,6.28,1.61,19.18,16.06,16.05,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.67,7.54,1.2,10.33,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2946,1862944,16104,30251,11920136.0,23.32125715745013,0.0,0.0
1757081172.957,6.28,1.61,19.18,16.06,16.05,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.67,7.54,1.2,10.33,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2915,1865192,16104,30251,11835907.0,23.349398736633376,0.0,0.0
1757081173.125,6.28,1.61,19.18,16.06,16.06,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.67,7.54,1.2,10.33,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2941,1863064,16104,30251,11931610.0,23.322759376979487,0.0,0.0
1757081173.292,6.28,1.61,19.18,16.06,16.06,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.68,7.54,1.2,10.33,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2917,1863776,16104,30251,11894806.0,23.33167254618699,0.0,0.0
1757081173.459,6.28,1.61,19.18,16.06,16.06,16.03,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.68,7.54,1.2,10.33,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2922,1863692,16104,30251,11882477.0,23.330620992516444,0.0,0.0
1757081173.627,6.28,1.61,19.17,16.06,16.06,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.68,7.54,1.2,10.33,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2938,1863772,16104,30251,11988678.0,23.331622472202678,0.0,0.0
1757081173.795,6.28,1.61,19.17,16.06,16.06,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.68,7.54,1.2,10.34,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2952,1864708,16104,30251,11910797.0,23.343339784531643,0.0,0.0
1757081173.962,6.28,1.61,19.17,16.06,16.06,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.68,7.54,1.2,10.34,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.63,4.51,1.31,4.41,6.99,2974,1863596,16104,30251,11994171.0,23.329419216892962,0.0,0.0
1757081174.13,6.28,1.61,19.17,16.06,16.06,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.69,7.54,1.2,10.34,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2942,1864200,16104,30295,11947906.0,23.336980388524044,44.0,0.0
1757081174.295,6.28,1.61,19.17,16.06,16.07,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.69,7.54,1.2,10.34,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2943,1864148,16104,30295,11770173.0,23.336329426727993,0.0,0.0
1757081174.459,6.28,1.61,19.17,16.06,16.07,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.69,7.54,1.2,10.34,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2976,1863468,16104,30295,11751923.0,23.32781684939498,0.0,0.0
1757081174.6260002,6.28,1.61,19.17,16.06,16.07,16.04,15.22,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.69,7.54,1.2,10.34,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2923,1863780,16104,30295,11888946.0,23.331722620171302,0.0,0.0
1757081174.79,6.28,1.61,19.17,16.06,16.07,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.69,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2959,1863152,16104,30295,11819672.0,23.323861004634345,0.0,0.0
1757081174.956,6.28,1.61,19.17,16.06,16.07,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.69,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2951,1863448,16104,30295,11790070.0,23.327566479473422,0.0,0.0
1757081175.1220002,6.28,1.61,19.17,16.06,16.07,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.7,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2928,1864780,16104,30295,11736909.0,23.344241116249258,0.0,0.0
1757081175.289,6.28,1.61,19.17,16.06,16.07,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.7,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2944,1864028,16104,30295,11946319.0,23.334827207198636,0.0,0.0
1757081175.454,6.28,1.61,19.17,16.06,16.08,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.7,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2950,1862452,16104,30297,11830231.0,23.315098057379778,2.0,0.0
1757081175.6220002,6.28,1.61,19.17,16.06,16.08,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.7,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2967,1862064,16104,30297,11902619.0,23.31024088090153,0.0,0.0
1757081175.791,6.28,1.61,19.17,16.06,16.08,16.05,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.7,7.54,1.2,10.35,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2930,1861828,16104,30297,11973968.0,23.307286515827137,0.0,0.0
1757081175.959,6.28,1.61,19.17,16.06,16.08,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.7,7.54,1.2,10.36,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2929,1860712,16104,30297,11928925.0,23.293315874204136,0.0,0.0
1757081176.1239998,6.28,1.61,19.17,16.05,16.08,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.71,7.54,1.2,10.36,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2931,1862400,16104,30297,11814606.0,23.314447095583727,0.0,0.0
1757081176.291,6.28,1.61,19.17,16.05,16.08,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.71,7.54,1.2,10.36,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2949,1861588,16104,30297,11876861.0,23.304282076768427,0.0,0.0
1757081176.458,6.28,1.61,19.17,16.05,16.08,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.71,7.54,1.2,10.36,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2967,1862280,16104,30297,11904328.0,23.31294487605437,0.0,0.0
1757081176.6239998,6.28,1.61,19.17,16.05,16.09,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.71,7.54,1.2,10.36,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2954,1862832,16104,30297,11850189.0,23.3198550858894,0.0,0.0
1757081176.792,6.28,1.61,19.17,16.05,16.09,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.71,7.54,1.2,10.36,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2913,1862124,16104,30297,11954437.0,23.31099199066621,0.0,0.0
1757081176.961,6.28,1.61,19.17,16.05,16.09,16.06,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.71,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2946,1862132,16104,30297,11904328.0,23.311092138634834,0.0,0.0
1757081177.129,6.28,1.61,19.17,16.05,16.09,16.07,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.72,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2931,1862368,16104,30297,11906097.0,23.31404650370923,0.0,0.0
1757081177.295,6.28,1.61,19.17,16.05,16.09,16.07,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.72,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.41,6.99,2926,1862848,16104,30297,11877167.0,23.32005538182665,0.0,0.0
1757081177.464,6.28,1.61,19.17,16.05,16.09,16.07,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.72,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2929,1861660,16104,30297,11900238.0,23.305183408486037,0.0,0.0
1757081177.633,6.28,1.61,19.17,16.05,16.1,16.07,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.72,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2924,1863060,16104,30297,11980621.0,23.322709302995175,0.0,0.0
1757081177.801,6.28,1.61,19.17,16.05,16.1,16.07,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.72,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2932,1863564,16104,30297,11889435.0,23.329018625018467,0.0,0.0
1757081177.969,6.28,1.61,19.17,16.05,16.1,16.07,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.72,7.54,1.2,10.37,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2910,1861932,16104,30297,11962738.0,23.308588439419243,0.0,0.0
1757081178.1360002,6.28,1.61,19.17,16.05,16.1,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.73,7.54,1.2,10.38,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2900,1863028,16104,30297,11847504.0,23.32230871112068,0.0,0.0
1757081178.304,6.28,1.61,19.17,16.05,16.1,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.73,7.54,1.2,10.38,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2920,1863232,16104,30297,12029449.0,23.324862484320583,0.0,0.0
1757081178.472,6.28,1.61,19.17,16.05,16.1,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.73,7.54,1.2,10.38,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2927,1863416,16104,30297,11852936.0,23.327165887598927,0.0,0.0
1757081178.639,6.28,1.61,19.17,16.05,16.1,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.73,7.54,1.2,10.38,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2946,1862636,16104,30297,11901093.0,23.31740146065812,0.0,0.0
1757081178.804,6.28,1.61,19.17,16.05,16.11,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.73,7.54,1.2,10.38,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2939,1863196,16104,30297,11856354.0,23.324411818461776,0.0,0.0
1757081178.971,6.28,1.61,19.17,16.05,16.11,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.73,7.54,1.2,10.38,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2919,1863976,16104,30297,11842193.0,23.33417624540258,0.0,0.0
1757081179.137,6.28,1.61,19.17,16.05,16.11,16.08,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.85,3.71,4.16,6.69,5.29,1.74,7.54,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2941,1863352,16104,30297,11914215.0,23.32636470384994,0.0,0.0
1757081179.305,6.28,1.61,19.17,16.05,16.11,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.74,7.54,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2949,1862728,16104,30299,11851411.0,23.318553162297295,2.0,0.0
1757081179.4729998,6.28,1.62,19.17,16.05,16.11,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.74,7.54,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2917,1864620,16104,30299,11948638.0,23.342238156876785,0.0,0.0
1757081179.641,6.28,1.62,19.17,16.05,16.11,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.74,7.54,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2957,1864044,16104,30299,11953217.0,23.335027503135883,0.0,0.0
1757081179.8070002,6.28,1.62,19.16,16.05,16.11,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.74,7.54,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2930,1863544,16104,30299,11901092.0,23.328768255096904,0.0,0.0
1757081179.9729998,6.28,1.62,19.16,16.05,16.12,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.74,7.54,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2924,1865108,16104,30299,11798737.0,23.34834718296283,0.0,0.0
1757081180.141,6.28,1.62,19.16,16.05,16.12,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.75,7.53,1.2,10.39,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2947,1861972,16104,30299,11967377.0,23.30908917926236,0.0,0.0
1757081180.305,6.28,1.62,19.16,16.05,16.12,16.09,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.75,7.53,1.2,10.4,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2950,1864084,16104,30299,11791291.0,23.335528242979002,0.0,0.0
1757081180.4729998,6.28,1.62,19.16,16.05,16.12,16.1,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.75,7.53,1.2,10.4,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2963,1862396,16104,30299,11844085.0,23.314397021599415,0.0,0.0
1757081180.641,6.28,1.62,19.16,16.05,16.12,16.1,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.75,7.53,1.2,10.4,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2935,1862436,16104,30301,11888886.0,23.31489776144253,2.0,0.0
1757081180.809,6.28,1.62,19.16,16.05,16.12,16.1,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.75,7.53,1.2,10.4,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2916,1863360,16104,30301,11974396.0,23.326464851818564,0.0,0.0
1757081180.979,6.28,1.62,19.16,16.05,16.12,16.1,15.21,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.76,7.53,1.2,10.4,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2760,1863908,16104,30301,12267058.0,23.333324987669283,0.0,0.0
1757081181.149,6.28,1.62,19.16,16.05,16.13,16.1,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.76,7.53,1.2,10.4,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2908,1864340,16104,30301,12294280.0,23.338732977974956,0.0,0.0
1757081181.3170002,6.28,1.62,19.16,16.05,16.13,16.1,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.76,7.53,1.2,10.41,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2908,1863852,16104,30301,12000152.0,23.332623951888916,0.0,0.0
1757081181.484,6.28,1.62,19.16,16.05,16.13,16.1,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.76,7.53,1.2,10.41,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2923,1863828,16104,30301,11872529.0,23.332323507983045,0.0,0.0
1757081181.65,6.28,1.62,19.16,16.05,16.13,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.76,7.53,1.2,10.41,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2941,1864544,16104,30301,11816437.0,23.341286751174863,0.0,0.0
1757081181.8170002,6.28,1.62,19.16,16.05,16.13,16.11,15.2,8.36,0.62,6.63,3.6,0.48,3.57,1.5,0.47,3.61,3.84,3.71,4.16,6.69,5.29,1.76,7.53,1.2,10.41,1.39,7.67,4.48,4.57,1.69,7.54,10.39,13.62,4.51,1.31,4.4,6.99,2928,1864956,16104,30301,11846405.0,23.346444371558977,0.0,0.0
