Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757081888.717,6.58,1.63,19.79,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.15,0.49,3.42,4.6,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.95,9.51,2912,1871944,16114,33634,11984162.0,23.433923622151728,0.0,0.0
1757081888.8839998,6.58,1.63,19.79,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.6,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.95,9.51,2919,1871984,16114,33634,11926239.0,23.434424361994846,0.0,0.0
1757081889.051,6.58,1.63,19.79,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.6,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.95,9.51,2906,1871484,16114,33634,11944610.0,23.42816511395587,0.0,0.0
1757081889.22,6.58,1.63,19.79,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.6,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.95,9.51,2915,1870428,16114,33634,11908722.0,23.41494558209755,0.0,0.0
1757081889.389,6.58,1.63,19.79,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.61,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.95,9.51,2894,1870924,16114,33634,11994903.0,23.421154756152216,0.0,0.0
1757081889.5570002,6.58,1.63,19.79,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.61,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.96,9.51,2937,1871360,16114,33634,12024017.0,23.4266128204422,0.0,0.0
1757081889.726,6.58,1.63,19.8,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.61,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.96,9.51,2926,1871644,16114,33634,11963959.0,23.430168073328343,0.0,0.0
1757081889.896,6.58,1.63,19.8,16.04,15.16,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.16,0.49,3.42,4.61,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.96,9.51,2905,1873404,16114,33634,12042755.0,23.452200626425544,0.0,0.0
1757081890.065,6.58,1.63,19.8,16.04,15.15,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.17,0.49,3.42,4.61,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.96,9.51,2923,1872004,16114,33634,11943085.0,23.43467473191641,0.0,0.0
1757081890.2329998,6.59,1.63,19.8,16.04,15.15,16.08,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.17,0.49,3.42,4.61,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.96,9.51,2903,1871588,16114,33634,12017303.0,23.429467037547976,0.0,0.0
1757081890.401,6.59,1.63,19.8,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.17,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.96,9.51,2905,1872020,16114,33634,11915619.0,23.434875027853654,0.0,0.0
1757081890.569,6.59,1.63,19.8,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.17,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.15,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.51,2963,1871640,16114,33636,11961578.0,23.43011799934403,2.0,0.0
1757081890.7370002,6.59,1.63,19.8,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.17,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.5,2918,1870424,16114,33636,11960602.0,23.414895508113236,0.0,0.0
1757081890.908,6.59,1.63,19.8,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.17,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.5,2974,1871652,16114,33636,12110931.0,23.430268221296966,0.0,0.0
1757081891.077,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.18,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.5,2956,1871612,16114,33636,11984161.0,23.429767481453847,0.0,0.0
1757081891.245,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.18,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.5,2919,1870456,16114,33636,12002655.0,23.41529609998773,0.0,0.0
1757081891.415,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.18,0.49,3.42,4.62,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.5,2903,1872048,16114,33636,11997222.0,23.435225545743837,0.0,0.0
1757081891.582,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.18,0.49,3.42,4.63,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.97,9.5,2916,1871220,16114,33636,11958405.0,23.42486023099129,0.0,0.0
1757081891.752,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.18,0.49,3.42,4.63,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.98,9.5,2912,1871224,16114,33636,12030853.0,23.4249103049756,0.0,0.0
1757081891.921,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.18,0.49,3.42,4.63,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.98,9.5,2942,1872312,16114,33636,11989593.0,23.438530428708418,0.0,0.0
1757081892.089,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.63,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.98,9.5,2901,1871548,16114,33636,12038605.0,23.42896629770486,0.0,0.0
1757081892.2570002,6.59,1.63,19.81,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.63,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.98,9.5,2904,1872084,16114,33636,11964202.0,23.435676211602644,0.0,0.0
1757081892.425,6.59,1.63,19.82,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.63,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.98,9.5,2918,1869244,16114,33636,11954315.0,23.40012368274125,0.0,0.0
1757081892.593,6.59,1.63,19.82,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.64,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.98,9.5,2933,1872020,16114,33636,11944001.0,23.434875027853654,0.0,0.0
1757081892.76,6.59,1.63,19.82,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.64,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.99,9.5,2904,1872220,16114,33636,11885650.0,23.437378727069245,0.0,0.0
1757081892.929,6.59,1.63,19.82,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.64,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.99,9.5,2953,1872508,16114,33636,12020477.0,23.440984053939694,0.0,0.0
1757081893.097,6.59,1.63,19.82,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.19,0.49,3.42,4.64,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.99,9.5,2930,1871972,16114,33636,11938019.0,23.43427414004191,0.0,0.0
1757081893.265,6.59,1.63,19.82,16.04,15.15,16.07,14.2,7.83,3.51,6.23,3.42,0.5,3.37,3.2,0.49,3.42,4.64,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.21,9.82,12.87,4.38,2.11,5.99,9.5,2900,1872704,16114,33668,11997223.0,23.443437679170977,32.0,0.0
1757081893.4320002,6.59,1.63,19.82,16.04,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.2,0.49,3.42,4.64,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,5.99,9.5,2898,1872892,16114,33668,11884430.0,23.445791156433632,0.0,0.0
1757081893.6,6.59,1.63,19.83,16.04,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.2,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,5.99,9.5,2919,1871624,16114,33668,11949127.0,23.429917703406783,0.0,0.0
1757081893.769,6.59,1.63,19.83,16.04,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.2,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,5.99,9.5,2897,1871516,16114,33668,11977875.0,23.428565705830366,0.0,0.0
1757081893.938,6.59,1.63,19.83,16.04,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.2,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.0,9.5,2938,1872280,16114,33668,12009796.0,23.43812983683392,0.0,0.0
1757081894.107,6.59,1.63,19.83,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.2,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.0,9.5,2892,1871096,16114,33668,12028045.0,23.423307937477624,0.0,0.0
1757081894.276,6.59,1.63,19.83,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.21,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.0,9.5,2906,1871192,16114,33668,12080047.0,23.42450971310111,0.0,0.0
1757081894.445,6.59,1.63,19.83,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.21,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.0,9.5,2894,1871144,16114,33668,11938141.0,23.423908825289367,0.0,0.0
1757081894.6120002,6.59,1.63,19.83,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.21,0.49,3.42,4.65,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.0,9.5,2913,1871104,16114,33668,11985321.0,23.423408085446244,0.0,0.0
1757081894.781,6.59,1.63,19.83,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.21,0.49,3.42,4.66,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.0,9.5,2943,1870440,16114,33668,11998077.0,23.415095804050484,0.0,0.0
1757081894.949,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.21,0.49,3.42,4.66,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2918,1870104,16114,33668,12017608.0,23.410889589368292,0.0,0.0
1757081895.1160002,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.21,0.49,3.42,4.66,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2941,1870136,16114,33668,11910920.0,23.411290181242787,0.0,0.0
1757081895.285,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.66,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2906,1870772,16114,33668,11932891.0,23.419251944748364,0.0,0.0
1757081895.4529998,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.66,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2907,1871828,16114,33668,12072907.0,23.432471476606686,0.0,0.0
1757081895.621,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.66,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2922,1869716,16114,33668,11924896.0,23.406032412890045,0.0,0.0
1757081895.79,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2942,1869744,16114,33670,11989959.0,23.40638293078023,2.0,0.0
1757081895.957,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.45,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.01,9.5,2968,1869896,16114,33670,11948029.0,23.408285742184077,0.0,0.0
1757081896.1260002,6.59,1.63,19.84,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2928,1870196,16114,33670,11983917.0,23.412041291007462,0.0,0.0
1757081896.294,6.59,1.63,19.85,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.22,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2939,1870340,16114,33672,11962127.0,23.41384395444269,2.0,0.0
1757081896.4629998,6.59,1.63,19.85,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.23,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2920,1869708,16114,33672,12011872.0,23.40593226492142,0.0,0.0
1757081896.6320002,6.59,1.63,19.85,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.23,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2907,1871316,16114,33672,12095489.0,23.426062006614774,0.0,0.0
1757081896.799,6.59,1.63,19.85,16.03,15.15,16.07,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.23,0.49,3.42,4.67,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2926,1872460,16114,33672,11887237.0,23.440383166127955,0.0,0.0
1757081896.968,6.59,1.63,19.85,16.03,15.15,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.23,0.49,3.42,4.68,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2923,1871436,16114,33672,11999298.0,23.427564226144128,0.0,0.0
1757081897.1360002,6.59,1.63,19.85,16.03,15.15,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.23,0.49,3.42,4.68,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.02,9.5,2941,1872604,16114,33672,12011627.0,23.44218582956318,0.0,0.0
1757081897.305,6.59,1.63,19.85,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.23,0.49,3.42,4.68,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.82,12.87,4.38,2.11,6.03,9.5,2910,1872140,16114,33672,11965668.0,23.436377247383007,0.0,0.0
1757081897.472,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.24,0.49,3.42,4.68,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.03,9.5,2906,1871964,16114,33672,11873749.0,23.434173992073287,0.0,0.0
1757081897.641,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.24,0.49,3.42,4.68,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.03,9.5,2912,1871192,16114,33672,12052337.0,23.42450971310111,0.0,0.0
1757081897.809,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.24,0.49,3.42,4.68,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.03,9.5,2916,1872064,16114,33672,11948028.0,23.435425841681084,0.0,0.0
1757081897.9770002,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.24,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.03,9.5,2903,1869968,16114,33672,11927948.0,23.40918707390169,0.0,0.0
1757081898.145,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.24,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.03,9.5,2928,1871720,16114,33672,11951508.0,23.43111947903027,0.0,0.0
1757081898.312,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.24,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.04,9.5,2915,1872024,16114,33672,11917389.0,23.434925101837965,0.0,0.0
1757081898.481,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.87,4.38,2.11,6.04,9.5,2920,1872608,16114,33672,11953399.0,23.44223590354749,0.0,0.0
1757081898.647,6.59,1.63,19.86,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.04,9.5,2924,1873204,16114,33676,11916840.0,23.449696927209953,4.0,0.0
1757081898.811,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.04,9.5,2977,1873424,16114,33676,11766938.0,23.452450996347103,0.0,0.0
1757081898.98,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.69,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.04,9.5,2926,1873012,16114,33676,12030364.0,23.447293375962985,0.0,0.0
1757081899.1479998,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.7,3.51,3.91,9.15,5.05,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.04,9.5,2935,1871540,16114,33676,12004791.0,23.428866149736237,0.0,0.0
1757081899.3170002,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.7,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.04,9.5,2877,1871752,16114,33676,11820038.0,23.431520070904764,0.0,0.0
1757081899.486,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.25,0.49,3.42,4.7,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.05,9.5,2924,1873376,16114,33676,12076019.0,23.45185010853536,0.0,0.0
1757081899.655,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.51,6.23,3.42,0.5,3.37,3.26,0.49,3.42,4.7,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.05,9.5,2910,1871752,16114,33676,12008331.0,23.431520070904764,0.0,0.0
1757081899.82,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.26,0.49,3.42,4.7,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.05,9.5,2915,1872808,16114,33676,11894440.0,23.444739602763082,0.0,0.0
1757081899.9870002,6.59,1.63,19.87,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.26,0.49,3.42,4.7,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.05,9.5,2930,1873540,16114,33676,11977814.0,23.453903141892145,0.0,0.0
1757081900.151,6.59,1.63,19.88,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.26,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.05,9.5,2899,1871688,16114,33676,11770355.0,23.43071888715577,0.0,0.0
1757081900.3179998,6.59,1.63,19.88,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.26,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.46,1.76,7.2,9.81,12.86,4.38,2.11,6.05,9.5,2918,1874328,16114,33676,11918671.0,23.463767716801577,0.0,0.0
1757081900.4829998,6.59,1.63,19.88,16.03,15.14,16.06,14.19,7.83,3.5,6.23,3.42,0.5,3.37,3.26,0.49,3.42,4.71,3.51,3.91,9.15,5.04,4.44,8.14,1.29,10.92,1.48,7.25,4.37,4.45,1.76,7.2,9.81,12.86,4.38,2.11,6.06,9.5,2944,1874372,16114,33676,11847016.0,23.464318530629004,0.0,0.0
