Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757082590.211,6.84,1.68,18.79,15.1,16.94,15.12,14.77,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.74,12.22,5.66,2.83,6.8,10.47,2899,1876336,16130,36827,11977081.0,23.48890485692611,0.0,0.0
1757082590.38,6.84,1.68,18.79,15.1,16.94,15.12,14.77,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.74,12.22,5.67,2.83,6.8,10.47,2896,1876864,16130,36832,12024322.0,23.495514622855268,5.0,0.0
1757082590.549,6.84,1.68,18.79,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.74,12.22,5.67,2.83,6.8,10.47,2888,1877180,16130,36832,11979034.0,23.4994704676159,0.0,0.0
1757082590.717,6.84,1.68,18.79,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.74,12.22,5.67,2.83,6.8,10.47,2917,1876464,16130,36832,11975495.0,23.490507224424086,0.0,0.0
1757082590.885,6.84,1.68,18.79,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.74,12.22,5.67,2.83,6.8,10.47,2913,1876732,16130,36832,11927215.0,23.49386218137298,0.0,0.0
1757082591.0579998,6.84,1.68,18.79,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.74,12.22,5.67,2.83,6.8,10.47,2896,1875524,16130,36834,12596037.0,23.47873983811081,2.0,0.0
1757082591.231,6.84,1.68,18.78,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.67,2.83,6.79,10.48,2750,1877212,16130,36834,11757844.0,23.499871059490395,0.0,0.0
1757082591.4,6.84,1.68,18.78,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.68,2.83,6.79,10.48,2834,1878048,16130,36834,11911163.0,23.510336522211567,0.0,0.0
1757082591.5670002,6.84,1.68,18.78,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.68,2.83,6.79,10.48,2979,1878452,16130,36834,12003509.0,23.51539399462706,0.0,0.0
1757082591.736,6.84,1.68,18.78,15.1,16.94,15.12,14.78,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.68,2.83,6.79,10.48,2969,1878224,16130,36834,12068817.0,23.512539777521287,0.0,0.0
1757082591.904,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.68,2.83,6.79,10.48,2933,1878880,16130,36834,12032745.0,23.520751910948427,0.0,0.0
1757082592.073,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.68,2.83,6.79,10.48,2930,1877672,16130,36834,12038483.0,23.505629567686256,0.0,0.0
1757082592.2410002,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.75,12.22,5.68,2.83,6.79,10.48,2939,1878452,16130,36834,12004119.0,23.51539399462706,0.0,0.0
1757082592.41,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.68,2.83,6.79,10.48,2940,1879452,16130,36834,12060760.0,23.527912490705017,0.0,0.0
1757082592.5779998,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.69,2.83,6.79,10.49,2945,1880596,16130,36834,12038788.0,23.542233650218197,0.0,0.0
1757082592.7470002,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.69,2.83,6.79,10.49,2946,1879928,16130,36834,12111114.0,23.533871294838125,0.0,0.0
1757082592.915,6.84,1.68,18.78,15.1,16.94,15.12,14.79,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.69,2.83,6.79,10.49,2947,1878360,16130,36834,12019622.0,23.514242292987888,0.0,0.0
1757082593.084,6.84,1.68,18.78,15.1,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.69,2.83,6.79,10.49,2938,1878928,16130,36834,12128754.0,23.521352798760166,0.0,0.0
1757082593.2529998,6.84,1.68,18.78,15.1,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.69,2.83,6.79,10.49,2949,1879224,16130,36834,12058257.0,23.525058273599242,0.0,0.0
1757082593.421,6.84,1.68,18.78,15.1,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.76,12.22,5.69,2.83,6.79,10.49,2944,1879224,16130,36834,11993134.0,23.525058273599242,0.0,0.0
1757082593.589,6.84,1.68,18.78,15.09,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.18,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.69,2.83,6.79,10.49,2943,1880360,16130,36834,11986419.0,23.5392792851438,0.0,0.0
1757082593.7570002,6.84,1.68,18.78,15.09,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2950,1880076,16130,36834,12051605.0,23.53572403225766,0.0,0.0
1757082593.925,6.84,1.68,18.78,15.09,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2938,1878568,16130,36834,11969086.0,23.516846140172103,0.0,0.0
1757082594.093,6.84,1.68,18.78,15.09,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2930,1879168,16130,36834,12074920.0,23.524357237818876,0.0,0.0
1757082594.2610002,6.84,1.68,18.78,15.09,16.94,15.12,14.8,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.97,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2959,1878884,16130,36834,12030609.0,23.52080198493274,0.0,0.0
1757082594.429,6.84,1.68,18.78,15.09,16.93,15.12,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2943,1878348,16130,36834,11979461.0,23.514092071034952,0.0,0.0
1757082594.597,6.84,1.68,18.78,15.09,16.93,15.12,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2915,1879148,16130,36834,12061920.0,23.524106867897316,0.0,0.0
1757082594.765,6.84,1.68,18.78,15.09,16.93,15.11,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.77,12.22,5.7,2.83,6.79,10.5,2993,1878456,16130,36834,11985687.0,23.515444068611373,0.0,0.0
1757082594.934,6.84,1.68,18.78,15.09,16.93,15.11,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2972,1877056,16130,36834,12078644.0,23.497918174102235,0.0,0.0
1757082595.1020002,6.84,1.68,18.78,15.09,16.93,15.11,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2937,1878180,16130,36834,12055938.0,23.51198896369386,0.0,0.0
1757082595.271,6.84,1.68,18.78,15.09,16.93,15.11,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2946,1879608,16130,36834,12075958.0,23.529865376093177,0.0,0.0
1757082595.44,6.84,1.68,18.78,15.09,16.93,15.11,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2921,1878696,16130,36834,11991607.0,23.518448507670083,0.0,0.0
1757082595.607,6.85,1.68,18.78,15.09,16.93,15.11,14.81,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2916,1880240,16130,36866,12040863.0,23.537777065614446,32.0,0.0
1757082595.776,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.64,5.76,6.96,7.73,1.39,10.37,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2974,1878484,16130,36866,12110443.0,23.515794586501556,0.0,0.0
1757082595.944,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.78,12.22,5.71,2.83,6.79,10.51,2965,1878492,16130,36866,12073028.0,23.51589473447018,0.0,0.0
1757082596.113,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.51,2953,1879044,16130,36866,12076324.0,23.52280494430521,0.0,0.0
1757082596.281,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.52,2967,1878532,16130,36868,12010406.0,23.5163954743133,2.0,0.0
1757082596.449,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.52,2949,1880424,16130,36868,12012543.0,23.54008046889279,0.0,0.0
1757082596.617,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.52,2952,1879556,16130,36868,12110931.0,23.529214414297122,0.0,0.0
1757082596.786,6.85,1.68,18.78,15.09,16.93,15.11,14.82,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.52,2963,1879148,16130,36868,12067474.0,23.524106867897316,0.0,0.0
1757082596.955,6.85,1.68,18.78,15.09,16.93,15.11,14.83,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.52,2948,1879520,16130,36868,12031280.0,23.528763748438315,0.0,0.0
1757082597.1220002,6.85,1.68,18.78,15.09,16.93,15.11,14.83,9.59,3.33,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.79,12.22,5.72,2.83,6.79,10.52,2939,1879212,16130,36868,12025360.0,23.524908051646307,0.0,0.0
1757082597.291,6.85,1.68,18.78,15.09,16.93,15.11,14.83,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.52,2949,1879560,16130,36868,12053313.0,23.529264488281434,0.0,0.0
1757082597.458,6.85,1.68,18.78,15.09,16.93,15.11,14.83,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.53,2982,1879040,16130,36868,11982880.0,23.5227548703209,0.0,0.0
1757082597.627,6.85,1.68,18.78,15.09,16.93,15.11,14.83,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.53,2939,1879552,16130,36868,12082977.0,23.52916434031281,0.0,0.0
1757082597.794,6.85,1.68,18.77,15.09,16.93,15.11,14.83,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.53,2937,1880692,16130,36868,12016388.0,23.54343542584168,0.0,0.0
1757082597.9629998,6.85,1.68,18.77,15.09,16.93,15.11,14.83,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.53,2955,1880248,16130,36868,12047637.0,23.53787721358307,0.0,0.0
1757082598.1320002,6.85,1.68,18.77,15.09,16.93,15.11,14.83,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.53,2936,1880152,16130,36868,11996551.0,23.536675437959587,0.0,0.0
1757082598.301,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.73,2.83,6.79,10.53,2966,1879924,16130,36868,12141754.0,23.533821220853813,0.0,0.0
1757082598.469,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.8,12.22,5.74,2.83,6.79,10.53,2932,1879316,16130,36868,12028839.0,23.526209975238416,0.0,0.0
1757082598.637,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.81,12.22,5.74,2.83,6.79,10.54,2976,1878708,16130,36868,11978546.0,23.51859872962302,0.0,0.0
1757082598.803,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.59,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.81,12.22,5.74,2.83,6.79,10.54,2969,1878488,16130,36868,12039398.0,23.515844660485868,0.0,0.0
1757082598.971,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.97,4.28,4.35,1.83,6.94,10.81,12.22,5.74,2.83,6.79,10.54,2995,1879556,16130,36868,11961639.0,23.529214414297122,0.0,0.0
1757082599.139,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.81,12.22,5.74,2.83,6.79,10.54,2953,1879392,16130,36868,12011383.0,23.52716138094034,0.0,0.0
1757082599.3070002,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.81,12.22,5.74,2.83,6.79,10.54,2936,1878944,16130,36868,12033355.0,23.521553094697413,0.0,0.0
1757082599.476,6.85,1.68,18.77,15.09,16.93,15.11,14.84,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.81,12.22,5.74,2.83,6.79,10.54,2968,1880524,16130,36868,12104156.0,23.541332318500586,0.0,0.0
1757082599.645,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.81,12.22,5.75,2.83,6.79,10.54,2992,1879916,16130,36868,12054657.0,23.53372107288519,0.0,0.0
1757082599.814,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.75,2.83,6.79,10.54,2933,1878600,16130,36868,12071563.0,23.517246732046598,0.0,0.0
1757082599.9829998,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.75,2.83,6.79,10.55,2959,1879508,16130,36868,12065521.0,23.52861352648538,0.0,0.0
1757082600.1520002,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.75,2.83,6.79,10.55,2921,1879816,16130,36868,12014374.0,23.532469223277392,0.0,0.0
1757082600.321,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.75,2.83,6.79,10.55,2966,1880968,16130,36868,12110137.0,23.546890530759196,0.0,0.0
1757082600.4870002,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.75,2.83,6.79,10.55,2990,1880092,16130,36868,11998566.0,23.535924328194906,0.0,0.0
1757082600.655,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.75,2.83,6.79,10.55,2997,1882312,16130,36868,11997161.0,23.563715389487967,0.0,0.0
1757082600.823,6.85,1.68,18.77,15.09,16.93,15.11,14.85,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.76,2.83,6.79,10.55,2971,1882344,16130,36869,11992096.0,23.564115981362463,1.0,0.0
1757082600.9910002,6.85,1.68,18.77,15.09,16.93,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.82,12.22,5.76,2.83,6.79,10.55,3006,1881164,16130,36869,12105743.0,23.549344155990475,0.0,0.0
1757082601.159,6.85,1.68,18.77,15.09,16.93,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.22,5.76,2.83,6.79,10.56,2947,1880776,16130,36869,11996002.0,23.54448697951223,0.0,0.0
1757082601.327,6.85,1.68,18.77,15.09,16.93,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.22,5.76,2.83,6.79,10.56,2979,1880608,16130,36871,12157989.0,23.542383872171133,2.0,0.0
1757082601.495,6.85,1.68,18.77,15.09,16.93,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.22,5.76,2.83,6.79,10.56,2990,1881048,16130,36873,12070037.0,23.547892010445434,2.0,0.0
1757082601.663,6.85,1.68,18.77,15.09,16.93,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.22,5.76,2.83,6.79,10.56,2977,1880324,16130,36873,12035126.0,23.538828619284992,0.0,0.0
1757082601.83,6.85,1.68,18.77,15.08,16.92,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.22,5.76,2.83,6.79,10.56,2926,1880484,16130,36873,12056915.0,23.540831578657468,0.0,0.0
1757082601.9989998,6.85,1.68,18.77,15.08,16.92,15.11,14.86,9.58,3.32,5.88,3.24,0.5,3.19,4.08,0.5,3.23,7.38,3.35,4.17,8.63,5.76,6.96,7.73,1.39,10.36,1.5,6.96,4.28,4.35,1.83,6.94,10.83,12.21,5.77,2.83,6.79,10.56,2951,1880728,16130,36873,12028045.0,23.54388609170049,0.0,0.0
