Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757078629.002,4.69,1.38,15.29,9.01,11.64,17.08,15.57,4.98,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.71,5.01,0.72,8.48,0.82,7.3,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2935,1852892,16063,19225,11818878.0,23.195421234874527,0.0,0.0
1757078629.167,4.69,1.38,15.29,9.01,11.64,17.08,15.57,4.98,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.71,5.01,0.72,8.48,0.82,7.3,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2910,1852984,16063,19225,11847138.0,23.1965729365137,0.0,0.0
1757078629.332,4.69,1.38,15.29,9.01,11.64,17.08,15.57,4.98,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.71,5.01,0.72,8.48,0.82,7.3,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2940,1852336,16063,19225,11735688.0,23.188460951055184,0.0,0.0
1757078629.4989998,4.69,1.38,15.29,9.01,11.64,17.08,15.57,4.99,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.71,5.01,0.72,8.48,0.82,7.3,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2932,1852724,16063,19225,11880829.0,23.19331812753343,0.0,0.0
1757078629.664,4.69,1.38,15.3,9.01,11.64,17.08,15.57,4.99,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.72,5.01,0.72,8.48,0.82,7.31,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2955,1852640,16063,19225,11864227.0,23.19226657386288,0.0,0.0
1757078629.83,4.69,1.38,15.3,9.01,11.64,17.08,15.57,4.99,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.72,5.01,0.72,8.48,0.82,7.31,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2921,1852712,16063,19225,11834442.0,23.193167905580495,0.0,0.0
1757078629.995,4.69,1.38,15.3,9.01,11.64,17.08,15.57,4.99,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.72,5.01,0.72,8.48,0.82,7.31,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2962,1852616,16063,19225,11767609.0,23.191966129957013,0.0,0.0
1757078630.159,4.69,1.38,15.3,9.01,11.64,17.08,15.57,5.0,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.72,5.01,0.72,8.48,0.82,7.31,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2910,1851648,16063,19225,11729707.0,23.179848225753553,0.0,0.0
1757078630.326,4.69,1.38,15.3,9.01,11.64,17.08,15.57,5.0,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.72,5.01,0.72,8.48,0.82,7.31,1.08,5.34,1.23,1.1,1.26,5.18,9.06,9.39,5.17,1.06,5.23,1.08,2922,1853308,16063,19225,11897064.0,23.200628929242956,0.0,0.0
1757078630.494,4.69,1.38,15.31,9.01,11.64,17.08,15.57,5.0,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.73,5.01,0.72,8.48,0.82,7.32,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2940,1854492,16063,19232,11925018.0,23.215450828599256,7.0,0.0
1757078630.658,4.69,1.38,15.31,9.01,11.64,17.08,15.57,5.0,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.73,5.01,0.72,8.48,0.82,7.32,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2938,1854688,16063,19232,11768708.0,23.217904453830535,0.0,0.0
1757078630.83,4.69,1.38,15.31,9.01,11.64,17.08,15.57,5.0,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.73,5.01,0.73,8.47,0.82,7.32,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2839,1853476,16063,19232,12571196.0,23.202732036584052,0.0,0.0
1757078630.9970002,4.69,1.38,15.31,9.01,11.64,17.08,15.57,5.01,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.73,5.01,0.73,8.47,0.82,7.32,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2842,1853332,16063,19232,12022430.0,23.200929373148828,0.0,0.0
1757078631.163,4.69,1.38,15.31,9.01,11.64,17.08,15.57,5.01,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.74,5.01,0.73,8.47,0.82,7.33,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2956,1852456,16063,19232,11832489.0,23.189963170584537,0.0,0.0
1757078631.3279998,4.69,1.38,15.32,9.01,11.64,17.07,15.57,5.01,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.74,5.01,0.73,8.47,0.82,7.33,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2927,1852088,16063,19232,11832672.0,23.18535636402785,0.0,0.0
1757078631.4910002,4.69,1.38,15.32,9.01,11.64,17.07,15.57,5.01,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.74,5.01,0.73,8.47,0.82,7.33,1.08,5.34,1.23,1.1,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2947,1851312,16063,19232,11680085.0,23.175642011071357,0.0,0.0
1757078631.654,4.69,1.38,15.32,9.01,11.63,17.07,15.57,5.02,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.74,5.01,0.73,8.47,0.82,7.33,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2916,1851692,16063,19232,11730622.0,23.180399039580983,0.0,0.0
1757078631.8179998,4.69,1.38,15.32,9.01,11.63,17.07,15.57,5.02,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.75,5.01,0.73,8.47,0.82,7.33,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2967,1855288,16063,19232,11781647.0,23.225415551477308,0.0,0.0
1757078631.9829998,4.69,1.38,15.32,9.01,11.63,17.07,15.57,5.02,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.75,5.01,0.73,8.47,0.82,7.34,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2946,1854088,16063,19232,11794465.0,23.21039335618376,0.0,0.0
1757078632.1479998,4.69,1.38,15.33,9.01,11.63,17.07,15.57,5.02,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.56,0.55,0.42,4.63,2.75,5.01,0.73,8.47,0.82,7.34,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2922,1853404,16063,19232,11810699.0,23.201830704866442,0.0,0.0
1757078632.312,4.69,1.38,15.33,9.01,11.63,17.07,15.57,5.02,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.75,5.01,0.73,8.47,0.82,7.34,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2937,1854592,16063,19232,11754670.0,23.216702678207053,0.0,0.0
1757078632.4770002,4.69,1.38,15.33,9.01,11.63,17.07,15.57,5.03,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.75,5.01,0.73,8.47,0.82,7.34,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2938,1853456,16063,19232,11801850.0,23.202481666662493,0.0,0.0
1757078632.64,4.69,1.38,15.33,9.01,11.63,17.07,15.57,5.03,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.76,5.01,0.73,8.47,0.82,7.35,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2931,1852760,16063,19232,11765778.0,23.193768793392238,0.0,0.0
1757078632.805,4.69,1.38,15.33,9.01,11.63,17.07,15.56,5.03,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.76,5.01,0.73,8.47,0.82,7.35,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2944,1854068,16063,19232,11757965.0,23.210142986262202,0.0,0.0
1757078632.972,4.69,1.38,15.34,9.01,11.63,17.07,15.56,5.03,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.76,5.01,0.73,8.47,0.82,7.35,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2930,1852656,16063,19232,11786164.0,23.19246686980013,0.0,0.0
1757078633.139,4.69,1.38,15.34,9.0,11.63,17.07,15.56,5.04,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.76,5.01,0.73,8.47,0.82,7.35,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2928,1853192,16063,19232,11876801.0,23.199176783697915,0.0,0.0
1757078633.306,4.69,1.38,15.34,9.0,11.63,17.07,15.56,5.04,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.77,5.01,0.73,8.47,0.82,7.35,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2894,1855060,16063,19232,11934295.0,23.222561334371534,0.0,0.0
1757078633.471,4.69,1.38,15.34,9.0,11.63,17.07,15.56,5.04,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.77,5.01,0.73,8.47,0.82,7.36,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2929,1855424,16063,19232,11801117.0,23.227118066943913,0.0,0.0
1757078633.637,4.69,1.38,15.34,9.0,11.63,17.07,15.56,5.04,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.77,5.01,0.73,8.47,0.82,7.36,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2919,1856148,16063,19232,11832429.0,23.236181458104348,0.0,0.0
1757078633.802,4.69,1.38,15.35,9.0,11.63,17.07,15.56,5.04,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.77,5.01,0.73,8.47,0.82,7.36,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2914,1854304,16063,19232,11763214.0,23.2130973513366,0.0,0.0
1757078633.967,4.69,1.38,15.35,9.0,11.63,17.07,15.56,5.05,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.77,5.01,0.73,8.47,0.82,7.36,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2953,1854212,16063,19232,11832611.0,23.211945649697427,0.0,0.0
1757078634.1320002,4.69,1.38,15.35,9.0,11.63,17.07,15.56,5.05,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.78,5.01,0.73,8.47,0.82,7.36,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2955,1851812,16063,19232,11878815.0,23.181901259110337,0.0,0.0
1757078634.298,4.69,1.38,15.35,9.0,11.63,17.07,15.56,5.05,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.78,5.01,0.73,8.47,0.82,7.37,1.08,5.34,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2942,1852452,16063,19232,11763581.0,23.189913096600225,0.0,0.0
1757078634.4629998,4.69,1.38,15.35,9.0,11.63,17.07,15.56,5.05,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.78,5.01,0.73,8.47,0.82,7.37,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2926,1853152,16063,19232,11841400.0,23.198676043854796,0.0,0.0
1757078634.6279998,4.69,1.38,15.36,9.0,11.63,17.07,15.56,5.06,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.78,5.01,0.73,8.47,0.82,7.37,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2974,1853028,16063,19232,11825715.0,23.197123750341127,0.0,0.0
1757078634.792,4.69,1.38,15.36,9.0,11.63,17.07,15.56,5.06,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.79,5.01,0.73,8.47,0.82,7.37,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,3027,1853016,16063,19232,11807709.0,23.19697352838819,0.0,0.0
1757078634.957,4.69,1.38,15.36,9.0,11.63,17.07,15.56,5.06,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.79,5.01,0.73,8.47,0.82,7.38,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.39,5.17,1.06,5.23,1.08,2924,1852656,16063,19232,11761749.0,23.19246686980013,0.0,0.0
1757078635.1220002,4.69,1.38,15.36,9.0,11.63,17.07,15.56,5.06,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.79,5.01,0.73,8.47,0.82,7.38,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2899,1853800,16063,19232,11778657.0,23.206788029313312,0.0,0.0
1757078635.2870002,4.69,1.38,15.36,9.0,11.63,17.07,15.56,5.06,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.79,5.01,0.73,8.47,0.82,7.38,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2946,1853052,16063,19232,11849884.0,23.197424194247,0.0,0.0
1757078635.4529998,4.69,1.38,15.37,9.0,11.63,17.07,15.56,5.07,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.8,5.01,0.73,8.47,0.82,7.38,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2933,1852588,16063,19232,11817597.0,23.19161561206683,0.0,0.0
1757078635.6179998,4.69,1.38,15.37,9.0,11.63,17.06,15.56,5.07,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.8,5.01,0.73,8.47,0.82,7.38,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2918,1853236,16063,19266,11814300.0,23.199727597525342,34.0,0.0
1757078635.783,4.69,1.38,15.37,9.0,11.63,17.06,15.56,5.07,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.8,5.01,0.73,8.47,0.82,7.39,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2932,1852148,16063,19266,11794465.0,23.18610747379253,0.0,0.0
1757078635.947,4.7,1.38,15.37,9.0,11.63,17.06,15.56,5.07,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.8,5.01,0.73,8.47,0.82,7.39,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2952,1852372,16063,19266,11744355.0,23.18891161691399,0.0,0.0
1757078636.113,4.7,1.38,15.37,9.0,11.63,17.06,15.56,5.08,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.8,5.01,0.73,8.47,0.82,7.39,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2946,1852380,16063,19266,11875763.0,23.189011764882615,0.0,0.0
1757078636.2770002,4.7,1.38,15.38,9.0,11.63,17.06,15.56,5.08,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.81,5.01,0.73,8.47,0.82,7.39,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2927,1852324,16063,19266,11787567.0,23.18831072910225,0.0,0.0
1757078636.4429998,4.7,1.38,15.38,9.0,11.63,17.06,15.56,5.08,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.81,5.01,0.73,8.47,0.82,7.39,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2934,1852436,16063,19266,11796235.0,23.189712800662978,0.0,0.0
1757078636.609,4.7,1.38,15.38,9.0,11.63,17.06,15.56,5.08,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.81,5.01,0.73,8.47,0.82,7.4,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2939,1851952,16063,19266,11855926.0,23.18365384856125,0.0,0.0
1757078636.7729998,4.7,1.38,15.38,9.0,11.63,17.06,15.56,5.08,0.38,0.38,4.63,0.37,4.54,1.74,0.35,4.55,0.55,0.42,4.63,2.81,5.01,0.73,8.47,0.82,7.4,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2912,1850884,16063,19266,11733796.0,23.170284094749995,0.0,0.0
1757078636.937,4.7,1.38,15.38,9.0,11.63,17.06,15.56,5.09,0.38,0.38,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.82,5.01,0.73,8.47,0.82,7.4,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2939,1852768,16063,19266,11769989.0,23.193868941360858,0.0,0.0
1757078637.1020002,4.7,1.38,15.39,9.0,11.63,17.06,15.56,5.09,0.38,0.38,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.82,5.01,0.73,8.47,0.82,7.4,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2926,1852076,16063,19266,11720857.0,23.185206142074914,0.0,0.0
1757078637.268,4.7,1.38,15.39,9.0,11.63,17.06,15.56,5.09,0.38,0.38,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.82,5.01,0.73,8.47,0.82,7.41,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2946,1852112,16063,19266,11858734.0,23.18565680793372,0.0,0.0
1757078637.4329998,4.7,1.38,15.39,9.0,11.63,17.06,15.55,5.09,0.38,0.38,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.82,5.01,0.73,8.47,0.82,7.41,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2963,1852972,16063,19266,11800140.0,23.196422714560764,0.0,0.0
1757078637.597,4.7,1.38,15.39,9.0,11.63,17.06,15.55,5.1,0.38,0.38,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.82,5.01,0.73,8.47,0.82,7.41,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2944,1852824,16063,19266,11740571.0,23.194569977141228,0.0,0.0
1757078637.764,4.7,1.38,15.39,9.0,11.62,17.06,15.55,5.1,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.83,5.01,0.73,8.47,0.82,7.41,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2924,1852492,16063,19266,11830841.0,23.190413836443344,0.0,0.0
1757078637.93,4.7,1.38,15.4,9.0,11.62,17.06,15.55,5.1,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.83,5.01,0.73,8.47,0.82,7.41,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2909,1852320,16063,19266,11873322.0,23.188260655117936,0.0,0.0
1757078638.095,4.7,1.38,15.4,9.0,11.62,17.06,15.55,5.1,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.83,5.01,0.73,8.47,0.82,7.42,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2948,1852868,16063,19266,11824494.0,23.195120790968655,0.0,0.0
1757078638.26,4.7,1.38,15.4,9.0,11.62,17.06,15.55,5.1,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.83,5.01,0.73,8.47,0.82,7.42,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2918,1851356,16063,19266,11767365.0,23.176192824898788,0.0,0.0
1757078638.427,4.7,1.38,15.4,9.0,11.62,17.06,15.55,5.11,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.84,5.01,0.73,8.47,0.82,7.42,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2938,1851592,16063,19266,11902618.0,23.179147189973186,0.0,0.0
1757078638.592,4.7,1.38,15.4,9.0,11.62,17.06,15.55,5.11,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.84,5.01,0.73,8.47,0.82,7.42,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.17,1.06,5.23,1.08,2963,1851356,16063,19266,11807587.0,23.176192824898788,0.0,0.0
1757078638.7570002,4.7,1.38,15.41,9.0,11.62,17.06,15.55,5.11,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.84,5.01,0.73,8.47,0.82,7.42,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2987,1852348,16063,19266,11822968.0,23.18861117300812,0.0,0.0
1757078638.9220002,4.7,1.38,15.41,9.0,11.62,17.06,15.55,5.11,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.84,5.01,0.73,8.47,0.82,7.43,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2930,1852000,16063,19266,11800934.0,23.184254736372992,0.0,0.0
1757078639.086,4.7,1.38,15.41,9.0,11.62,17.06,15.55,5.11,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.84,5.0,0.73,8.47,0.82,7.43,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2938,1851276,16063,19266,11749848.0,23.17519134521255,0.0,0.0
1757078639.25,4.7,1.38,15.41,9.0,11.62,17.06,15.55,5.12,0.38,0.39,4.63,0.37,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.85,5.0,0.73,8.47,0.82,7.43,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2953,1853164,16063,19266,11834076.0,23.19882626580773,0.0,0.0
1757078639.418,4.7,1.38,15.41,9.0,11.62,17.06,15.55,5.12,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.85,5.0,0.73,8.47,0.82,7.43,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2928,1851728,16063,19266,11931488.0,23.180849705439787,0.0,0.0
1757078639.583,4.7,1.38,15.41,9.0,11.62,17.06,15.55,5.12,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.85,5.01,0.73,8.47,0.82,7.44,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2943,1851192,16063,19266,11803742.0,23.174139791542004,0.0,0.0
1757078639.75,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.12,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.85,5.01,0.73,8.47,0.82,7.44,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2923,1851484,16063,19266,11837677.0,23.177795192396765,0.0,0.0
1757078639.916,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.13,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.86,5.01,0.73,8.47,0.82,7.44,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2929,1850932,16063,19266,11789154.0,23.170884982561734,0.0,0.0
1757078640.082,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.13,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.86,5.01,0.73,8.47,0.82,7.44,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2929,1849764,16063,19266,11835541.0,23.156263379142683,0.0,0.0
1757078640.246,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.13,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.86,5.02,0.73,8.47,0.82,7.44,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2938,1851328,16063,19266,11777314.0,23.175842307008605,0.0,0.0
1757078640.411,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.13,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.63,2.86,5.02,0.73,8.47,0.82,7.45,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2972,1851664,16063,19268,11765717.0,23.1800485216908,2.0,0.0
1757078640.575,4.7,1.38,15.41,9.0,11.62,17.05,15.55,5.13,0.38,0.39,4.63,0.38,4.53,1.74,0.35,4.55,0.55,0.42,4.62,2.87,5.02,0.73,8.47,0.82,7.45,1.08,5.33,1.23,1.11,1.26,5.18,9.05,9.38,5.16,1.06,5.23,1.08,2977,1852192,16063,19268,11861969.0,23.186658287619956,0.0,0.0
