Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757077186.21,3.15,1.11,8.83,5.67,9.14,8.37,8.28,0.82,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.92,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2917,1835172,16052,14152,11897980.0,22.97359348437316,0.0,0.0
1757077186.379,3.15,1.11,8.83,5.67,9.14,8.37,8.29,0.83,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.92,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2913,1835584,16052,14152,12012786.0,22.97875110475728,0.0,0.0
1757077186.548,3.15,1.11,8.83,5.67,9.14,8.37,8.29,0.83,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.92,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2927,1835020,16052,14152,11931916.0,22.97169067296931,0.0,0.0
1757077186.717,3.15,1.11,8.84,5.67,9.14,8.37,8.29,0.83,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.92,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2901,1836148,16052,14152,11980743.0,22.985811536545246,0.0,0.0
1757077186.885,3.16,1.11,8.84,5.67,9.14,8.38,8.3,0.83,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.92,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2900,1835628,16052,14152,11947357.0,22.97930191858471,0.0,0.0
1757077187.053,3.16,1.11,8.84,5.67,9.14,8.38,8.3,0.84,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.92,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2884,1837748,16052,14152,11864533.0,23.005841130269975,0.0,0.0
1757077187.221,3.16,1.11,8.85,5.67,9.14,8.38,8.3,0.84,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2898,1836588,16052,14152,11924469.0,22.991319674819547,0.0,0.0
1757077187.39,3.16,1.11,8.85,5.67,9.14,8.39,8.3,0.84,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2898,1837352,16052,14152,11861053.0,23.0008838058231,0.0,0.0
1757077187.559,3.16,1.11,8.85,5.67,9.14,8.39,8.31,0.85,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2887,1836024,16052,14152,11937775.0,22.98425924303158,0.0,0.0
1757077187.728,3.16,1.11,8.85,5.67,9.14,8.39,8.31,0.85,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.8,2884,1837152,16052,14152,12008758.0,22.998380106607513,0.0,0.0
1757077187.897,3.16,1.11,8.86,5.67,9.14,8.39,8.31,0.85,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2893,1836140,16052,14152,11870941.0,22.98571138857662,0.0,0.0
1757077188.066,3.16,1.11,8.86,5.67,9.14,8.4,8.31,0.86,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2898,1835404,16052,14152,11953156.0,22.976497775463248,0.0,0.0
1757077188.234,3.16,1.11,8.86,5.67,9.14,8.4,8.32,0.86,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2905,1836216,16052,14152,11915680.0,22.986662794278548,0.0,0.0
1757077188.403,3.16,1.11,8.86,5.67,9.14,8.4,8.32,0.86,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.7,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2907,1834844,16052,14152,12041290.0,22.969487417659593,0.0,0.0
1757077188.572,3.16,1.11,8.87,5.67,9.14,8.4,8.32,0.86,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.95,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2893,1836580,16052,14152,11939300.0,22.991219526850923,0.0,0.0
1757077188.7410002,3.16,1.11,8.87,5.67,9.14,8.41,8.33,0.87,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2898,1836456,16052,14152,11928864.0,22.989667233337254,0.0,0.0
1757077188.909,3.16,1.11,8.87,5.67,9.14,8.41,8.33,0.87,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2903,1834480,16052,14152,11860077.0,22.964930685087218,0.0,0.0
1757077189.077,3.16,1.11,8.88,5.67,9.14,8.41,8.33,0.87,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2905,1835332,16052,14152,11889557.0,22.975596443745633,0.0,0.0
1757077189.244,3.16,1.11,8.88,5.67,9.14,8.42,8.33,0.88,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2870,1835500,16052,14152,11838470.0,22.97769955108673,0.0,0.0
1757077189.413,3.16,1.11,8.88,5.67,9.14,8.42,8.34,0.88,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2941,1836444,16052,14152,11943695.0,22.98951701138432,0.0,0.0
1757077189.579,3.16,1.11,8.88,5.67,9.14,8.42,8.34,0.88,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.12,5.81,0.71,5.94,0.81,2896,1836396,16052,14154,11819611.0,22.98891612357258,2.0,0.0
1757077189.748,3.16,1.11,8.89,5.67,9.14,8.42,8.34,0.89,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2887,1836752,16052,14154,11970734.0,22.99337270817633,0.0,0.0
1757077189.917,3.16,1.11,8.89,5.67,9.14,8.43,8.34,0.89,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2899,1833804,16052,14157,11960785.0,22.95646818173852,3.0,0.0
1757077190.083,3.16,1.11,8.89,5.67,9.14,8.43,8.35,0.89,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2877,1835144,16052,14157,11794952.0,22.973242966482978,0.0,0.0
1757077190.252,3.16,1.11,8.89,5.67,9.13,8.43,8.35,0.89,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2890,1836280,16052,14157,11950653.0,22.987463978027538,0.0,0.0
1757077190.419,3.16,1.11,8.9,5.67,9.13,8.43,8.35,0.9,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2916,1836264,16052,14157,11896210.0,22.98726368209029,0.0,0.0
1757077190.591,3.16,1.11,8.9,5.67,9.13,8.44,8.36,0.9,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2923,1835816,16052,14157,12578764.0,22.981655395847365,0.0,0.0
1757077190.7629998,3.16,1.11,8.9,5.67,9.13,8.44,8.36,0.9,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2748,1837920,16052,14157,11764558.0,23.007994311595382,0.0,0.0
1757077190.9329998,3.16,1.11,8.9,5.67,9.13,8.44,8.36,0.91,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2820,1837220,16052,14157,11723785.0,22.999231364340815,0.0,0.0
1757077191.0979998,3.16,1.11,8.91,5.67,9.13,8.45,8.36,0.91,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2848,1838536,16052,14157,11840485.0,23.015705705179403,0.0,0.0
1757077191.268,3.16,1.11,8.91,5.67,9.13,8.45,8.37,0.91,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2907,1838884,16052,14157,12078644.0,23.02006214181453,0.0,0.0
1757077191.439,3.16,1.11,8.91,5.67,9.13,8.45,8.37,0.91,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2877,1838912,16052,14157,12086700.0,23.020412659704714,0.0,0.0
1757077191.607,3.16,1.11,8.92,5.67,9.13,8.45,8.37,0.92,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.94,0.81,2878,1840120,16052,14157,12040069.0,23.035535002966885,0.0,0.0
1757077191.7770002,3.16,1.11,8.92,5.67,9.13,8.46,8.37,0.92,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.93,0.81,2863,1839640,16052,14157,11995880.0,23.029526124849465,0.0,0.0
1757077191.945,3.16,1.11,8.92,5.67,9.13,8.46,8.38,0.92,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.72,5.93,0.81,2855,1839144,16052,14157,11873505.0,23.0233169507948,0.0,0.0
1757077192.1139998,3.16,1.11,8.92,5.67,9.13,8.46,8.38,0.93,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.24,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.72,5.93,0.81,2859,1838092,16052,14157,11901458.0,23.01014749292079,0.0,0.0
1757077192.284,3.16,1.11,8.93,5.67,9.13,8.46,8.38,0.93,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.72,5.93,0.81,2912,1838212,16052,14157,11967682.0,23.011649712450144,0.0,0.0
1757077192.452,3.16,1.11,8.93,5.67,9.13,8.47,8.39,0.93,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.7,11.11,5.81,0.71,5.93,0.81,2897,1840308,16052,14157,11986725.0,23.03788848022954,0.0,0.0
1757077192.621,3.16,1.12,8.93,5.67,9.13,8.47,8.39,0.94,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2874,1838776,16052,14158,11944733.0,23.01871014423811,1.0,0.0
1757077192.789,3.17,1.12,8.93,5.67,9.13,8.47,8.39,0.94,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2932,1838144,16052,14158,11900543.0,23.010798454716845,0.0,0.0
1757077192.958,3.17,1.12,8.94,5.66,9.13,8.48,8.39,0.94,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2904,1838648,16052,14158,11949432.0,23.017107776740133,0.0,0.0
1757077193.1260002,3.17,1.12,8.94,5.66,9.13,8.48,8.4,0.94,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2889,1837636,16052,14158,11891815.0,23.00443905870924,0.0,0.0
1757077193.292,3.17,1.12,8.94,5.66,9.13,8.48,8.4,0.95,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2931,1837496,16052,14158,11853058.0,23.00268646925833,0.0,0.0
1757077193.461,3.17,1.12,8.95,5.66,9.13,8.48,8.4,0.95,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2874,1838768,16052,14158,11921479.0,23.018609996269486,0.0,0.0
1757077193.629,3.17,1.12,8.95,5.66,9.13,8.49,8.41,0.95,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.49,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2889,1836976,16052,14158,11929107.0,22.996176851297793,0.0,0.0
1757077193.7970002,3.17,1.12,8.95,5.66,9.13,8.49,8.41,0.96,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2907,1837804,16052,14158,11863739.0,23.00654216605034,0.0,0.0
1757077193.9629998,3.17,1.12,8.95,5.66,9.13,8.49,8.41,0.96,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2891,1836004,16052,14158,11841462.0,22.98400887311002,0.0,0.0
1757077194.131,3.17,1.12,8.96,5.66,9.13,8.49,8.41,0.96,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2880,1837180,16052,14158,11897491.0,22.998730624497696,0.0,0.0
1757077194.299,3.17,1.12,8.96,5.66,9.13,8.5,8.42,0.96,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2953,1835692,16052,14158,11902069.0,22.9801031023337,0.0,0.0
1757077194.468,3.17,1.12,8.96,5.66,9.13,8.5,8.42,0.97,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2898,1834836,16052,14158,11894074.0,22.96938726969097,0.0,0.0
1757077194.637,3.17,1.12,8.96,5.66,9.13,8.5,8.42,0.97,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2908,1835764,16052,14158,11964447.0,22.98100443405131,0.0,0.0
1757077194.805,3.17,1.12,8.97,5.66,9.13,8.51,8.42,0.97,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2914,1835836,16052,14160,11955780.0,22.98190576576892,2.0,0.0
1757077194.971,3.17,1.12,8.97,5.66,9.13,8.51,8.43,0.98,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.71,5.93,0.81,2914,1835592,16052,14160,11816620.0,22.978851252725903,0.0,0.0
1757077195.139,3.17,1.12,8.97,5.66,9.13,8.51,8.43,0.98,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2896,1836564,16052,14224,11920502.0,22.991019230913675,64.0,0.0
1757077195.3079998,3.17,1.12,8.98,5.66,9.13,8.51,8.43,0.98,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.99,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2943,1835812,16052,14224,11871918.0,22.981605321863054,0.0,0.0
1757077195.4770002,3.17,1.12,8.98,5.66,9.13,8.52,8.43,0.99,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2915,1835984,16052,14224,11977630.0,22.98375850318846,0.0,0.0
1757077195.645,3.17,1.12,8.98,5.66,9.13,8.52,8.44,0.99,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2916,1835028,16052,14224,11880829.0,22.971790820937933,0.0,0.0
1757077195.813,3.17,1.12,8.98,5.66,9.13,8.52,8.44,0.99,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2884,1837304,16052,14224,11881012.0,23.00028291801136,0.0,0.0
1757077195.98,3.17,1.12,8.99,5.66,9.13,8.52,8.44,0.99,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2899,1836360,16052,14224,11916473.0,22.988465457713772,0.0,0.0
1757077196.1479998,3.17,1.12,8.99,5.66,9.13,8.53,8.45,1.0,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2885,1837976,16052,14224,11964020.0,23.00869534737575,0.0,0.0
1757077196.3170002,3.17,1.12,8.99,5.66,9.13,8.53,8.45,1.0,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2946,1837796,16052,14224,11926300.0,23.006442018081717,0.0,0.0
1757077196.485,3.17,1.12,8.99,5.66,9.13,8.53,8.45,1.0,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2913,1838592,16052,14224,11869538.0,23.01640674095977,0.0,0.0
1757077196.653,3.17,1.12,9.0,5.66,9.13,8.54,8.45,1.01,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.91,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2909,1837332,16052,14226,11917511.0,23.000633435901545,2.0,0.0
1757077196.822,3.17,1.12,9.0,5.66,9.13,8.54,8.46,1.01,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2880,1835748,16052,14226,11856293.0,22.980804138114063,0.0,0.0
1757077196.99,3.17,1.12,9.0,5.66,9.13,8.54,8.46,1.01,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2884,1835488,16052,14226,11976043.0,22.977549329133794,0.0,0.0
1757077197.158,3.17,1.12,9.01,5.66,9.13,8.54,8.46,1.01,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2889,1836628,16052,14226,11885224.0,22.991820414662666,0.0,0.0
1757077197.327,3.17,1.12,9.01,5.66,9.13,8.55,8.46,1.02,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2925,1835164,16052,14226,11993743.0,22.973493336404538,0.0,0.0
1757077197.494,3.17,1.12,9.01,5.66,9.13,8.55,8.47,1.02,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.11,5.81,0.72,5.93,0.81,2899,1835572,16052,14226,11815034.0,22.978600882804344,0.0,0.0
1757077197.663,3.17,1.12,9.01,5.66,9.13,8.55,8.47,1.02,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.1,5.81,0.72,5.93,0.81,2893,1835496,16052,14226,11983306.0,22.977649477102418,0.0,0.0
1757077197.831,3.17,1.12,9.02,5.66,9.13,8.55,8.47,1.03,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.1,5.81,0.72,5.93,0.81,2897,1836656,16052,14226,11902802.0,22.992170932552845,0.0,0.0
1757077198.0,3.17,1.12,9.02,5.66,9.13,8.56,8.48,1.03,0.27,0.28,0.31,0.28,0.23,0.21,0.23,5.48,0.38,0.25,0.31,0.27,0.38,0.51,4.94,0.69,5.9,0.77,5.98,0.8,0.86,0.86,5.98,10.69,11.1,5.81,0.72,5.93,0.81,2886,1836648,16052,14226,11912445.0,22.99207078458422,0.0,0.0
