Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757080409.217,5.89,1.51,20.66,15.69,13.54,15.28,14.7,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.57,7.94,9.33,14.58,4.67,1.24,4.58,2.94,2925,1862628,16088,26700,11971161.0,23.317301312689498,0.0,0.0
1757080409.385,5.89,1.51,20.66,15.69,13.54,15.28,14.7,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.57,7.94,9.33,14.58,4.67,1.24,4.58,2.94,2893,1863968,16088,26700,11905975.0,23.334076097433957,0.0,0.0
1757080409.553,5.89,1.51,20.66,15.69,13.54,15.28,14.7,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.33,14.58,4.67,1.24,4.58,2.95,2920,1863308,16088,26700,11967072.0,23.32581389002251,0.0,0.0
1757080409.721,5.89,1.51,20.66,15.69,13.54,15.28,14.71,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.57,7.94,9.34,14.58,4.67,1.24,4.58,2.95,2912,1861300,16088,26700,11923309.0,23.300676749897974,0.0,0.0
1757080409.889,5.89,1.51,20.66,15.69,13.55,15.28,14.71,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.34,14.58,4.67,1.24,4.58,2.95,2929,1862208,16088,26738,11912933.0,23.31204354433676,38.0,0.0
1757080410.0570002,5.89,1.51,20.66,15.69,13.55,15.28,14.71,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.34,14.58,4.67,1.24,4.58,2.95,2938,1861520,16088,26738,11860749.0,23.303430819035125,0.0,0.0
1757080410.2229998,5.89,1.51,20.66,15.69,13.55,15.28,14.71,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.34,14.58,4.67,1.24,4.58,2.95,2911,1861616,16088,26738,11857391.0,23.30463259465861,0.0,0.0
1757080410.3920002,5.89,1.51,20.66,15.69,13.55,15.28,14.71,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.34,14.58,4.67,1.24,4.58,2.96,2934,1859748,16088,26738,11986542.0,23.281248043984988,0.0,0.0
1757080410.56,5.89,1.51,20.66,15.69,13.55,15.28,14.71,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.34,14.58,4.67,1.24,4.58,2.96,2897,1860840,16088,26738,11884369.0,23.294918241702113,0.0,0.0
1757080410.729,5.89,1.51,20.66,15.69,13.55,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.35,14.58,4.67,1.24,4.58,2.96,2947,1860956,16088,26738,11954437.0,23.29637038724716,0.0,0.0
1757080410.896,5.89,1.51,20.66,15.69,13.56,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.35,14.58,4.67,1.24,4.58,2.96,2945,1860512,16088,26738,11838776.0,23.290812174988545,0.0,0.0
1757080411.064,5.89,1.51,20.65,15.69,13.56,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.35,14.58,4.67,1.24,4.58,2.96,2893,1859888,16088,26738,11893890.0,23.2830006334359,0.0,0.0
1757080411.232,5.89,1.51,20.65,15.69,13.56,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.35,14.58,4.67,1.24,4.58,2.97,2894,1861932,16088,26738,11892914.0,23.308588439419243,0.0,0.0
1757080411.399,5.89,1.51,20.65,15.69,13.56,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.35,14.58,4.67,1.24,4.58,2.97,2895,1862228,16088,26738,11828705.0,23.312293914258316,0.0,0.0
1757080411.5670002,5.89,1.51,20.65,15.69,13.56,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.35,14.58,4.67,1.23,4.58,2.97,2927,1861120,16088,26738,11957977.0,23.298423420603942,0.0,0.0
1757080411.7370002,5.89,1.51,20.65,15.69,13.56,15.28,14.72,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.57,7.94,9.36,14.58,4.67,1.24,4.58,2.97,2913,1859656,16088,26738,12024201.0,23.280096342345814,0.0,0.0
1757080411.906,5.89,1.51,20.65,15.69,13.57,15.28,14.73,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.36,14.58,4.67,1.24,4.58,2.97,2914,1861288,16088,26738,11956695.0,23.30052652794504,0.0,0.0
1757080412.073,5.89,1.51,20.65,15.69,13.57,15.28,14.73,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.02,1.36,4.81,1.35,4.71,1.58,7.94,9.36,14.58,4.67,1.24,4.58,2.97,2919,1861508,16088,26738,11952057.0,23.30328059708219,0.0,0.0
1757080412.242,5.89,1.51,20.65,15.69,13.57,15.28,14.73,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.36,14.58,4.67,1.24,4.58,2.98,2914,1861068,16088,26738,11907867.0,23.297772458807888,0.0,0.0
1757080412.411,5.89,1.51,20.65,15.69,13.57,15.28,14.73,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.36,14.58,4.67,1.23,4.58,2.98,2898,1861148,16088,26738,11996552.0,23.298773938494126,0.0,0.0
1757080412.579,5.89,1.51,20.65,15.69,13.57,15.28,14.73,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.37,14.58,4.67,1.23,4.58,2.98,2891,1861140,16088,26738,11953765.0,23.298673790525502,0.0,0.0
1757080412.748,5.89,1.51,20.65,15.68,13.57,15.28,14.73,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.37,14.58,4.67,1.23,4.58,2.98,2886,1860920,16088,26738,11908478.0,23.29591972138835,0.0,0.0
1757080412.916,5.89,1.51,20.65,15.68,13.58,15.28,14.74,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.37,14.58,4.67,1.23,4.58,2.98,2917,1861764,16088,26738,11947602.0,23.306485332078143,0.0,0.0
1757080413.085,5.89,1.51,20.65,15.68,13.58,15.28,14.74,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.37,14.58,4.67,1.23,4.58,2.99,2922,1860944,16088,26738,11939117.0,23.296220165294223,0.0,0.0
1757080413.252,5.89,1.51,20.65,15.68,13.58,15.28,14.74,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.37,14.58,4.67,1.23,4.58,2.99,2913,1862004,16088,26738,11842072.0,23.309489771136853,0.0,0.0
1757080413.421,5.89,1.51,20.65,15.68,13.58,15.28,14.74,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.37,14.58,4.67,1.23,4.58,2.99,2912,1860612,16088,26738,11944244.0,23.29206402459634,0.0,0.0
1757080413.589,5.89,1.51,20.65,15.68,13.58,15.28,14.74,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.38,14.58,4.67,1.23,4.58,2.99,2924,1860292,16088,26738,11900360.0,23.288058105851395,0.0,0.0
1757080413.7570002,5.89,1.51,20.65,15.68,13.58,15.27,14.74,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.38,14.58,4.67,1.23,4.58,2.99,2888,1860064,16088,26738,11950104.0,23.28520388874562,0.0,0.0
1757080413.925,5.89,1.51,20.65,15.68,13.59,15.27,14.75,5.65,0.6,7.18,3.85,0.46,3.81,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.38,14.58,4.67,1.23,4.58,2.99,2927,1860276,16088,26738,11864777.0,23.287857809914147,0.0,0.0
1757080414.092,5.89,1.51,20.65,15.68,13.59,15.27,14.75,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.38,14.58,4.67,1.23,4.58,3.0,2921,1860716,16088,26738,11918243.0,23.29336594818845,0.0,0.0
1757080414.2589998,5.89,1.51,20.65,15.68,13.59,15.27,14.75,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.57,7.94,9.38,14.58,4.67,1.23,4.58,3.0,2915,1861800,16088,26738,11919464.0,23.30693599793695,0.0,0.0
1757080414.427,5.89,1.51,20.65,15.68,13.59,15.27,14.75,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.38,14.58,4.67,1.23,4.58,3.0,2913,1859748,16088,26738,11929657.0,23.281248043984988,0.0,0.0
1757080414.596,5.89,1.51,20.65,15.68,13.59,15.27,14.75,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.39,14.58,4.67,1.23,4.58,3.0,2904,1859908,16088,26738,11922882.0,23.28325100335746,0.0,0.0
1757080414.7629998,5.89,1.51,20.65,15.68,13.59,15.27,14.75,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.39,14.58,4.67,1.23,4.58,3.0,2935,1860760,16088,26738,11885407.0,23.29391676201588,0.0,0.0
1757080414.931,5.89,1.51,20.65,15.68,13.6,15.27,14.76,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.39,14.58,4.67,1.23,4.58,3.01,2934,1860176,16088,26738,11946746.0,23.286605960306353,0.0,0.0
1757080415.095,5.89,1.51,20.65,15.68,13.6,15.27,14.76,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.39,14.58,4.67,1.23,4.58,3.01,2951,1861524,16088,26741,11787873.0,23.303480893019437,3.0,0.0
1757080415.2589998,5.89,1.51,20.65,15.68,13.6,15.27,14.76,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.39,14.58,4.67,1.23,4.58,3.01,2941,1863260,16088,26741,11738495.0,23.325213002210766,0.0,0.0
1757080415.427,5.89,1.51,20.65,15.68,13.6,15.27,14.76,5.65,0.6,7.18,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.39,14.57,4.67,1.23,4.58,3.01,2931,1862188,16088,26741,11952546.0,23.3117931744152,0.0,0.0
1757080415.595,5.89,1.51,20.65,15.68,13.6,15.27,14.76,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.4,14.57,4.67,1.23,4.58,3.01,2934,1861004,16088,26741,11933929.0,23.2969712750589,0.0,0.0
1757080415.7629998,5.89,1.51,20.64,15.68,13.6,15.27,14.76,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.4,14.57,4.67,1.23,4.58,3.01,2944,1861468,16088,26741,11889984.0,23.30277985723907,0.0,0.0
1757080415.935,5.89,1.51,20.64,15.68,13.61,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.4,14.57,4.67,1.23,4.58,3.02,2788,1862400,16088,26741,12456816.0,23.314447095583727,0.0,0.0
1757080416.105,5.89,1.51,20.64,15.68,13.61,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.4,14.57,4.67,1.24,4.58,3.02,2879,1863228,16088,26741,12246002.0,23.32481241033627,0.0,0.0
1757080416.271,5.89,1.51,20.64,15.68,13.61,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.4,14.57,4.67,1.24,4.58,3.02,2873,1864344,16088,26741,11832123.0,23.33878305195927,0.0,0.0
1757080416.436,5.89,1.51,20.64,15.68,13.61,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.4,14.57,4.67,1.24,4.58,3.02,2889,1862900,16088,26741,11825348.0,23.320706343622703,0.0,0.0
1757080416.604,5.89,1.51,20.64,15.68,13.61,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.41,14.57,4.67,1.24,4.58,3.02,2890,1861812,16088,26741,11883331.0,23.307086219889886,0.0,0.0
1757080416.7729998,5.89,1.51,20.64,15.68,13.61,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.41,14.57,4.67,1.24,4.58,3.03,2918,1861552,16088,26741,12023041.0,23.30383141090962,0.0,0.0
1757080416.939,5.89,1.51,20.64,15.68,13.62,15.27,14.77,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.41,14.57,4.67,1.24,4.58,3.03,2907,1860860,16088,26741,11798981.0,23.295168611623673,0.0,0.0
1757080417.1079998,5.89,1.51,20.64,15.68,13.62,15.27,14.78,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.41,14.57,4.67,1.24,4.58,3.03,2927,1861092,16088,26741,11967560.0,23.29807290271376,0.0,0.0
1757080417.274,5.89,1.51,20.64,15.68,13.62,15.27,14.78,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.41,14.57,4.67,1.24,4.58,3.03,2910,1863540,16088,26741,11827362.0,23.328718181112592,0.0,0.0
1757080417.44,5.9,1.51,20.64,15.68,13.62,15.27,14.78,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.41,14.57,4.67,1.24,4.58,3.03,2912,1860832,16088,26741,11774506.0,23.29481809373349,0.0,0.0
1757080417.606,5.9,1.51,20.64,15.68,13.62,15.27,14.78,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.42,14.57,4.67,1.24,4.58,3.03,2928,1861216,16088,26741,11860016.0,23.299625196227424,0.0,0.0
1757080417.775,5.9,1.51,20.64,15.68,13.62,15.27,14.78,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.42,14.57,4.67,1.24,4.58,3.04,2904,1861908,16088,26741,11995575.0,23.30828799551337,0.0,0.0
1757080417.944,5.9,1.51,20.64,15.68,13.62,15.27,14.78,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.42,14.57,4.66,1.24,4.58,3.04,2880,1860560,16088,26741,11939483.0,23.291413062800288,0.0,0.0
1757080418.113,5.9,1.51,20.64,15.68,13.63,15.27,14.79,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.42,14.57,4.66,1.24,4.58,3.04,2917,1862176,16088,26741,11950348.0,23.311642952462265,0.0,0.0
1757080418.281,5.9,1.51,20.64,15.68,13.63,15.27,14.79,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.06,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.42,14.57,4.66,1.24,4.58,3.04,2878,1860784,16088,26741,11898163.0,23.29421720592175,0.0,0.0
1757080418.449,5.9,1.51,20.64,15.68,13.63,15.27,14.79,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.43,14.57,4.66,1.24,4.58,3.04,2911,1862212,16088,26741,11888580.0,23.312093618321068,0.0,0.0
1757080418.617,5.9,1.51,20.64,15.67,13.63,15.27,14.79,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.43,14.57,4.66,1.24,4.58,3.05,2926,1861856,16088,26741,11882172.0,23.307637033717317,0.0,0.0
1757080418.785,5.9,1.51,20.64,15.67,13.63,15.27,14.79,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.43,14.57,4.66,1.24,4.58,3.05,2973,1861360,16088,26741,11947662.0,23.301427859662653,0.0,0.0
1757080418.951,5.9,1.51,20.64,15.67,13.63,15.27,14.79,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.43,14.57,4.66,1.24,4.58,3.05,2892,1861912,16088,26741,11889557.0,23.308338069497683,0.0,0.0
1757080419.12,5.9,1.51,20.64,15.67,13.64,15.27,14.8,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.43,14.57,4.66,1.24,4.58,3.05,2960,1861496,16088,26741,11943634.0,23.303130375129253,0.0,0.0
1757080419.288,5.9,1.51,20.64,15.67,13.64,15.27,14.8,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.43,14.57,4.66,1.24,4.58,3.05,2882,1861432,16088,26741,11894501.0,23.302329191380263,0.0,0.0
1757080419.457,5.9,1.51,20.64,15.67,13.64,15.27,14.8,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.44,14.57,4.66,1.24,4.58,3.05,2892,1861408,16088,26741,11948639.0,23.30202874747439,0.0,0.0
1757080419.625,5.9,1.51,20.64,15.67,13.64,15.27,14.8,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.44,14.57,4.66,1.24,4.58,3.06,2904,1860604,16088,26741,11873688.0,23.291963876627715,0.0,0.0
1757080419.793,5.9,1.51,20.64,15.67,13.64,15.27,14.8,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.44,14.57,4.66,1.24,4.58,3.06,2893,1860824,16088,26741,11885284.0,23.294717945764866,0.0,0.0
1757080419.96,5.9,1.51,20.64,15.67,13.64,15.26,14.8,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.44,14.57,4.66,1.24,4.58,3.06,2887,1861776,16088,26741,11837433.0,23.30663555403108,0.0,0.0
1757080420.129,5.9,1.51,20.64,15.67,13.65,15.26,14.81,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.44,14.57,4.66,1.24,4.58,3.06,2901,1861816,16088,26745,11958466.0,23.3071362938742,4.0,0.0
1757080420.2970002,5.9,1.51,20.63,15.67,13.65,15.26,14.81,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.44,14.57,4.66,1.24,4.58,3.06,2899,1864032,16088,26745,11972870.0,23.334877281182948,0.0,0.0
1757080420.466,5.9,1.51,20.63,15.67,13.65,15.26,14.81,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.45,14.57,4.66,1.24,4.58,3.07,2898,1862220,16088,26745,11863495.0,23.312193766289692,0.0,0.0
1757080420.6339998,5.9,1.51,20.63,15.67,13.65,15.26,14.81,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.2,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.45,14.57,4.66,1.24,4.58,3.07,2908,1862780,16088,26745,11948761.0,23.31920412409335,0.0,0.0
1757080420.803,5.9,1.51,20.63,15.67,13.65,15.26,14.81,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.45,14.57,4.66,1.24,4.58,3.07,2886,1862572,16088,26745,11985382.0,23.31660027690913,0.0,0.0
1757080420.97,5.9,1.51,20.63,15.67,13.65,15.26,14.81,5.65,0.6,7.17,3.85,0.46,3.8,1.55,0.42,3.84,4.05,3.93,3.89,7.19,5.61,1.26,8.05,1.12,9.01,1.36,4.81,1.35,4.71,1.58,7.94,9.45,14.57,4.66,1.24,4.58,3.07,2949,1861912,16088,26745,11917999.0,23.308338069497683,0.0,0.0
